timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32542046445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=732767140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5565716508863411, y=-0.5310593194826246, z=0.23656889119809826, w=0.5934973937075096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=20.4375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.7578125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.542046445,"[-0.5565716508863411, -0.5310593194826246, 0.23656889119809826, 0.5934973937075096]","[7.125, 20.4375, 14.6875]","[-0.3779296875, 0.7578125, 0.30859375]"
32564482893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=755170097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5578021153556343, y=-0.5334490084482157, z=0.23712235673012794, w=0.5899677477872373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=18.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.82666015625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.564482893,"[-0.5578021153556343, -0.5334490084482157, 0.23712235673012794, 0.5899677477872373]","[8.625, 18.375, 13.125]","[-0.3359375, 0.82666015625, 0.26904296875]"
32587959256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=778646886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5596809833324948, y=-0.5353284519966535, z=0.2377270916117849, w=0.586230735540743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=17.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.85498046875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.587959256,"[-0.5596809833324948, -0.5353284519966535, 0.2377270916117849, 0.586230735540743]","[4.375, 17.3125, 16.875]","[-0.34228515625, 0.85498046875, 0.26123046875]"
32602382382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=792952815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5622540978530214, y=-0.5358259579951883, z=0.238463608370794, w=0.5830059859630982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=10.5625, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.361328125, y=0.86865234375, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.602382382,"[-0.5622540978530214, -0.5358259579951883, 0.238463608370794, 0.5830059859630982]","[-3.3125, 10.5625, 21.0]","[-0.361328125, 0.86865234375, 0.240234375]"
32624590206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=815202715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5655530872360522, y=-0.5348523314752348, z=0.2386480219180838, w=0.5806288062677062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=6.125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3583984375, y=0.84326171875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.624590206,"[-0.5655530872360522, -0.5348523314752348, 0.2386480219180838, 0.5806288062677062]","[-13.375, 6.125, 21.9375]","[-0.3583984375, 0.84326171875, 0.23974609375]"
32645811359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=836436464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5691830325124795, y=-0.5334794002993334, z=0.23924485175304736, w=0.5780936826032818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=6.5625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.79736328125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.645811359,"[-0.5691830325124795, -0.5334794002993334, 0.23924485175304736, 0.5780936826032818]","[-9.25, 6.5625, 23.5]","[-0.30322265625, 0.79736328125, 0.2978515625]"
32661922141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=852759323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5727026233299828, y=-0.5325408066241181, z=0.24048261067037538, w=0.5749609625672427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=8.8125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.75634765625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.661922141,"[-0.5727026233299828, -0.5325408066241181, 0.24048261067037538, 0.5749609625672427]","[-2.3125, 8.8125, 26.4375]","[-0.2822265625, 0.75634765625, 0.32177734375]"
32684808299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=875414021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5765398396011254, y=-0.5318009339873604, z=0.24212720132306423, w=0.5711076941718961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=7.75, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.84033203125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.684808299,"[-0.5765398396011254, -0.5318009339873604, 0.24212720132306423, 0.5711076941718961]","[-7.0, 7.75, 31.125]","[-0.30712890625, 0.84033203125, 0.24462890625]"
32705721127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=896409435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5807966932770786, y=-0.5301387219214696, z=0.24395170061249297, w=0.5675523802841062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=4.875, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.9404296875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.705721127,"[-0.5807966932770786, -0.5301387219214696, 0.24395170061249297, 0.5675523802841062]","[-10.25, 4.875, 31.5625]","[-0.30224609375, 0.9404296875, 0.28955078125]"
32722276585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=912820015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5847856104035243, y=-0.5281442320030995, z=0.24591391549063765, w=0.5644606330249236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=2.9375, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.83203125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.722276585,"[-0.5847856104035243, -0.5281442320030995, 0.24591391549063765, 0.5644606330249236]","[-7.0, 2.9375, 30.125]","[-0.2578125, 0.83203125, 0.31591796875]"
32744569186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=935266509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5891642348666036, y=-0.5256885481100235, z=0.24773828129322947, w=0.5613936219105998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=0.8125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.8515625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.744569186,"[-0.5891642348666036, -0.5256885481100235, 0.24773828129322947, 0.5613936219105998]","[-13.5625, 0.8125, 32.875]","[-0.279296875, 0.8515625, 0.267578125]"
32765758576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=956453290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5933343992119997, y=-0.5231425918780012, z=0.24988283410903475, w=0.5584216046076109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-1.6875, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.86181640625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.765758576,"[-0.5933343992119997, -0.5231425918780012, 0.24988283410903475, 0.5584216046076109]","[-11.9375, -1.6875, 34.8125]","[-0.2958984375, 0.86181640625, 0.28759765625]"
32782173935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=972859917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5970912800177827, y=-0.5210434690291128, z=0.25310615743981857, w=0.5549170927038414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-1.5, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.8544921875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.782173935,"[-0.5970912800177827, -0.5210434690291128, 0.25310615743981857, 0.5549170927038414]","[-2.9375, -1.5, 35.625]","[-0.24365234375, 0.8544921875, 0.3125]"
32804787788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=995470794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6011141217713917, y=-0.5189026564423161, z=0.25676587575309623, w=0.5508839540165074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.0625, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.88671875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.804787788,"[-0.6011141217713917, -0.5189026564423161, 0.25676587575309623, 0.5508839540165074]","[-1.625, 0.0625, 37.0]","[-0.205078125, 0.88671875, 0.32568359375]"
32825707947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=16447549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.604920522037428, y=-0.5166635272976317, z=0.2606205861265076, w=0.5469980545353071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.875, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.95849609375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.825707947,"[-0.604920522037428, -0.5166635272976317, 0.2606205861265076, 0.5469980545353071]","[-4.5, -2.875, 36.75]","[-0.20751953125, 0.95849609375, 0.296875]"
32842199907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=32821695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6089433995534614, y=-0.5134850977691963, z=0.26403619790200206, w=0.54388038823503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-6.4375, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.90185546875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.842199907,"[-0.6089433995534614, -0.5134850977691963, 0.26403619790200206, 0.54388038823503]","[-8.75, -6.4375, 36.5625]","[-0.2109375, 0.90185546875, 0.30810546875]"
32864667122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=55373439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.613032125170625, y=-0.5101276883886982, z=0.2673318108569631, w=0.5408281223752398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-6.3125, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.84765625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.864667122,"[-0.613032125170625, -0.5101276883886982, 0.2673318108569631, 0.5408281223752398]","[-10.8125, -6.3125, 36.0625]","[-0.17626953125, 0.84765625, 0.28271484375]"
32885982189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=76580483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6169455829856069, y=-0.507265011890916, z=0.27124121198931905, w=0.5371113108699387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-5.625, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.93359375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.885982189,"[-0.6169455829856069, -0.507265011890916, 0.27124121198931905, 0.5371113108699387]","[-6.5625, -5.625, 38.0]","[-0.16748046875, 0.93359375, 0.30029296875]"
32902145309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=92876385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6207177324477264, y=-0.5043255283397801, z=0.2755693767946396, w=0.5333167695307998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-5.1875, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.9462890625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.902145309,"[-0.6207177324477264, -0.5043255283397801, 0.2755693767946396, 0.5333167695307998]","[-1.125, -5.1875, 37.0625]","[-0.125, 0.9462890625, 0.36767578125]"
32924482891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=115243332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6248684392523738, y=-0.5010910222955645, z=0.27947573582111934, w=0.5294719389054837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-4.3125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8876953125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.924482891,"[-0.6248684392523738, -0.5010910222955645, 0.27947573582111934, 0.5294719389054837]","[-3.8125, -4.3125, 37.875]","[-0.10107421875, 0.8876953125, 0.353515625]"
32945877083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=136486523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6294550997707307, y=-0.4970699440058985, z=0.2828977394974631, w=0.526000586621173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-5.8125, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.8916015625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.945877083,"[-0.6294550997707307, -0.4970699440058985, 0.2828977394974631, 0.526000586621173]","[-12.5625, -5.8125, 39.5]","[-0.115234375, 0.8916015625, 0.3193359375]"
32962254244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=152912019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6336653043698921, y=-0.49310171392837204, z=0.2868644702888165, w=0.5225205808813953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-9.25, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9326171875, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.962254244,"[-0.6336653043698921, -0.49310171392837204, 0.2868644702888165, 0.5225205808813953]","[-9.3125, -9.25, 41.125]","[-0.12548828125, 0.9326171875, 0.3408203125]"
32984778307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=175414176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6371218928359647, y=-0.4900937637199728, z=0.2905773859365866, w=0.519084366181615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-6.875, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9619140625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.984778307,"[-0.6371218928359647, -0.4900937637199728, 0.2905773859365866, 0.519084366181615]","[-5.3125, -6.875, 37.375]","[-0.12646484375, 0.9619140625, 0.34521484375]"
33005819601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=196489937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6401316048326224, y=-0.4871787251882144, z=0.29382089489552293, w=0.5162922621356935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-8.125, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=1.01513671875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.005819601,"[-0.6401316048326224, -0.4871787251882144, 0.29382089489552293, 0.5162922621356935]","[-9.5625, -8.125, 33.1875]","[-0.1435546875, 1.01513671875, 0.31298828125]"
33021508036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=212172940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427371673747252, y=-0.48380757058013923, z=0.29692491874257315, w=0.5144460719591263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-11.875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.0048828125, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.021508036,"[-0.6427371673747252, -0.48380757058013923, 0.29692491874257315, 0.5144460719591263]","[-10.8125, -11.875, 27.3125]","[-0.1025390625, 1.0048828125, 0.3349609375]"
33044630994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=235372896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450222981898838, y=-0.4805318464845718, z=0.3002942569165621, w=0.5126975118087645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-12.25, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.93212890625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.044630994,"[-0.6450222981898838, -0.4805318464845718, 0.3002942569165621, 0.5126975118087645]","[-5.125, -12.25, 24.25]","[-0.05078125, 0.93212890625, 0.36083984375]"
33065732221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=256322551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472099483380777, y=-0.4775340094112712, z=0.3032804822040653, w=0.5109809211133899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-10.75, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.953125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.065732221,"[-0.6472099483380777, -0.4775340094112712, 0.3032804822040653, 0.5109809211133899]","[-6.25, -10.75, 24.5]","[-0.07373046875, 0.953125, 0.357421875]"
33081574748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=272215721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6492319099514196, y=-0.4744269658787613, z=0.3059696873729873, w=0.5097053379716372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-11.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9765625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.081574748,"[-0.6492319099514196, -0.4744269658787613, 0.3059696873729873, 0.5097053379716372]","[-7.9375, -11.125, 21.4375]","[-0.060546875, 0.9765625, 0.36669921875]"
33104647054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=295313920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6507492566268795, y=-0.47136902165910627, z=0.3085901558343184, w=0.5090272744577167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-14.1875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.0234375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.104647054,"[-0.6507492566268795, -0.47136902165910627, 0.3085901558343184, 0.5090272744577167]","[-8.3125, -14.1875, 18.3125]","[-0.06982421875, 1.0234375, 0.37890625]"
33126034098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=316514164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6523412347887592, y=-0.4678326688487873, z=0.30999636335068376, w=0.5093974499950397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-13.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.98876953125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.126034098,"[-0.6523412347887592, -0.4678326688487873, 0.30999636335068376, 0.5093974499950397]","[-16.8125, -13.5625, 13.0]","[-0.07177734375, 0.98876953125, 0.3544921875]"
33141921435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=332322522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546022153856422, y=-0.4636231634563486, z=0.31054695308924457, w=0.5100098938706226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-11.8125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.87451171875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.141921435,"[-0.6546022153856422, -0.4636231634563486, 0.31054695308924457, 0.5100098938706226]","[-21.875, -11.8125, 12.25]","[-0.048828125, 0.87451171875, 0.35107421875]"
33164685351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=355329227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6560601038725498, y=-0.46154307428451213, z=0.3123746964014987, w=0.508905865298104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-6.4375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.92041015625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.164685351,"[-0.6560601038725498, -0.46154307428451213, 0.3123746964014987, 0.508905865298104]","[-0.125, -6.4375, 15.125]","[-0.0341796875, 0.92041015625, 0.44189453125]"
33185926602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=376572681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6565543710952413, y=-0.461059005229474, z=0.3140254940304003, w=0.5076898074528415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-4.0, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.96484375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.185926602,"[-0.6565543710952413, -0.461059005229474, 0.3140254940304003, 0.5076898074528415]","[7.0, -4.0, 12.3125]","[-0.0732421875, 0.96484375, 0.4404296875]"
33201637695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=392280034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569214026256992, y=-0.45989991347994463, z=0.31475830840292957, w=0.5078125122963688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-6.5, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98046875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.201637695,"[-0.6569214026256992, -0.45989991347994463, 0.31475830840292957, 0.5078125122963688]","[-8.375, -6.5, 6.5625]","[-0.08447265625, 0.98046875, 0.326171875]"
33224896683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=415438538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.657468211007726, y=-0.45843332091338934, z=0.31585573635025826, w=0.5077495402314587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.99072265625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.224896683,"[-0.657468211007726, -0.45843332091338934, 0.31585573635025826, 0.5077495402314587]","[-6.5, -6.875, 5.375]","[-0.0244140625, 0.99072265625, 0.365234375]"
