timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
43792334629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=982910080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5566379272036688, y=-0.4365823567201582, z=0.3681622781680406, w=0.6033295954395028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-1.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.93994140625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.792334629,"[-0.5566379272036688, -0.4365823567201582, 0.3681622781680406, 0.6033295954395028]","[7.0, -1.0, -1.125]","[-0.12109375, 0.93994140625, 0.32080078125]"
43814610312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=5365702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5561027545457282, y=-0.43665449522776206, z=0.36865993167118855, w=0.603467010667722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-2.8125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8857421875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.814610312,"[-0.5561027545457282, -0.43665449522776206, 0.36865993167118855, 0.603467010667722]","[2.0625, -2.8125, -1.4375]","[-0.107421875, 0.8857421875, 0.3125]"
43829747332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=20396620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5556516832192436, y=-0.43596440830789296, z=0.3694986039333591, w=0.6038683824441121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-7.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.8740234375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.829747332,"[-0.5556516832192436, -0.43596440830789296, 0.3694986039333591, 0.6038683824441121]","[-0.6875, -7.125, 1.3125]","[-0.11572265625, 0.8740234375, 0.3046875]"
43851976797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=42777542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5554337181162436, y=-0.43482525361100216, z=0.3709198576914739, w=0.6040189092833349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-9.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.908203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.851976797,"[-0.5554337181162436, -0.43482525361100216, 0.3709198576914739, 0.6040189092833349]","[0.3125, -9.5, 4.0]","[-0.1005859375, 0.908203125, 0.31982421875]"
43874814673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=65459402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5553731314578959, y=-0.43372694495436953, z=0.3718967457932696, w=0.6042635456020629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-7.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.93359375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.874814673,"[-0.5553731314578959, -0.43372694495436953, 0.3718967457932696, 0.6042635456020629]","[-0.875, -7.6875, 3.5625]","[-0.1083984375, 0.93359375, 0.341796875]"
43889068764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=79724732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5553752822294388, y=-0.43269099634294883, z=0.37220337081383864, w=0.6048152183329496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.1875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.90625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.889068764,"[-0.5553752822294388, -0.43269099634294883, 0.37220337081383864, 0.6048152183329496]","[-1.9375, -6.1875, 2.625]","[-0.13134765625, 0.90625, 0.3603515625]"
43912127837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=102830827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5552848836768851, y=-0.43193571353938404, z=0.3726719608409607, w=0.605149441817577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-5.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.9208984375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.912127837,"[-0.5552848836768851, -0.43193571353938404, 0.3726719608409607, 0.605149441817577]","[0.875, -5.25, 2.0625]","[-0.11669921875, 0.9208984375, 0.376953125]"
43917385572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=108071066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5552323507449605, y=-0.431820257394811, z=0.37316594398754405, w=0.6049756030102285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-0.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.921875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.917385572,"[-0.5552323507449605, -0.431820257394811, 0.37316594398754405, 0.6049756030102285]","[5.25, -0.6875, 0.375]","[-0.08740234375, 0.921875, 0.4013671875]"
43940062697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=130742784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5549286740998965, y=-0.4325538400072555, z=0.37365522908486215, w=0.6044279212066955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=2.3125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.91845703125, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.940062697,"[-0.5549286740998965, -0.4325538400072555, 0.37365522908486215, 0.6044279212066955]","[7.0, 2.3125, -0.6875]","[-0.09228515625, 0.91845703125, 0.35693359375]"
43956496320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=147142969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5545573748517716, y=-0.43358745222837175, z=0.3742011077719802, w=0.6036899619919517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=2.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.92431640625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.95649632,"[-0.5545573748517716, -0.43358745222837175, 0.3742011077719802, 0.6036899619919517]","[8.3125, 2.5, 1.125]","[-0.12255859375, 0.92431640625, 0.3466796875]"
43977738421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=168327275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5541898170150104, y=-0.4340746672478804, z=0.3748715700557482, w=0.6032612501515818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-0.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.9052734375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.977738421,"[-0.5541898170150104, -0.4340746672478804, 0.3748715700557482, 0.6032612501515818]","[8.5625, -0.1875, 1.625]","[-0.1181640625, 0.9052734375, 0.375]"
44000120120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=190757210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5540664298864455, y=-0.43474500771988894, z=0.37535894952650806, w=0.6025884404349942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=2.4375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.939453125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.00012012,"[-0.5540664298864455, -0.43474500771988894, 0.37535894952650806, 0.6025884404349942]","[6.1875, 2.4375, 0.8125]","[-0.10009765625, 0.939453125, 0.3505859375]"
44015128166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=205754576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5537697518917076, y=-0.4360334076396296, z=0.37536470562482116, w=0.6019262970523555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=5.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.95849609375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.015128166,"[-0.5537697518917076, -0.4360334076396296, 0.37536470562482116, 0.6019262970523555]","[4.9375, 5.0625, -1.1875]","[-0.12060546875, 0.95849609375, 0.33251953125]"
44045176549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=235807189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5530307537967812, y=-0.43730993830194653, z=0.3756654110604998, w=0.6014918969945127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=2.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.92236328125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.045176549,"[-0.5530307537967812, -0.43730993830194653, 0.3756654110604998, 0.6014918969945127]","[7.375, 2.6875, -2.625]","[-0.11767578125, 0.92236328125, 0.31884765625]"
44060086070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=250739589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5523105824597592, y=-0.43823516212410996, z=0.3764061622311123, w=0.6010169417041937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=0.6875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.9150390625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.06008607,"[-0.5523105824597592, -0.43823516212410996, 0.3764061622311123, 0.6010169417041937]","[7.5625, 0.6875, -1.5625]","[-0.10205078125, 0.9150390625, 0.31640625]"
44075147990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=265748189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5515619524522376, y=-0.4392598618788042, z=0.3773106108287853, w=0.6003889483537304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=0.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9140625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.07514799,"[-0.5515619524522376, -0.4392598618788042, 0.3773106108287853, 0.6003889483537304]","[9.25, 0.5625, -1.1875]","[-0.09765625, 0.9140625, 0.3173828125]"
44097460798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=288102876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5508466745381478, y=-0.4401890544896534, z=0.3781158059572106, w=0.5998582955524562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=0.1875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.9296875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.097460798,"[-0.5508466745381478, -0.4401890544896534, 0.3781158059572106, 0.5998582955524562]","[7.9375, 0.1875, -0.4375]","[-0.11376953125, 0.9296875, 0.310546875]"
44119978369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=310628828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5501661742941023, y=-0.4408531480947749, z=0.3790250657162608, w=0.5994211224475681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-0.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.91552734375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.119978369,"[-0.5501661742941023, -0.4408531480947749, 0.3790250657162608, 0.5994211224475681]","[8.625, -0.5625, -0.875]","[-0.10302734375, 0.91552734375, 0.3271484375]"
44134875845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=325550753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5496165421794511, y=-0.4417073754306149, z=0.3796962253079806, w=0.5988714616174097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=1.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.91455078125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.134875845,"[-0.5496165421794511, -0.4417073754306149, 0.3796962253079806, 0.5988714616174097]","[8.0625, 1.0625, -1.3125]","[-0.09423828125, 0.91455078125, 0.32177734375]"
44157614827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=348346504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5490115883836868, y=-0.44274931207729457, z=0.3803103065279325, w=0.5982669915883155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=2.1875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.94873046875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.157614827,"[-0.5490115883836868, -0.44274931207729457, 0.3803103065279325, 0.5982669915883155]","[7.4375, 2.1875, -1.3125]","[-0.10400390625, 0.94873046875, 0.310546875]"
44180129521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=370781097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5484663335139269, y=-0.4437901970821013, z=0.38074037263074517, w=0.5977221015025469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=2.6875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.94775390625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.180129521,"[-0.5484663335139269, -0.4437901970821013, 0.38074037263074517, 0.5977221015025469]","[7.5625, 2.6875, -2.3125]","[-0.09814453125, 0.94775390625, 0.31982421875]"
44195106281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=385779767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5479030188680026, y=-0.4445723058298464, z=0.3815240916724835, w=0.5971575288631544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=1.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.912109375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.195106281,"[-0.5479030188680026, -0.4445723058298464, 0.3815240916724835, 0.5971575288631544]","[8.625, 1.375, -2.25]","[-0.078125, 0.912109375, 0.31494140625]"
44217537894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=408205872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547567982013349, y=-0.445513175868402, z=0.38209514740871303, w=0.5963980328004049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=2.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.91259765625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.217537894,"[-0.547567982013349, -0.445513175868402, 0.38209514740871303, 0.5963980328004049]","[7.25, 2.8125, -0.75]","[-0.08935546875, 0.91259765625, 0.29833984375]"
44240169290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=430784893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5472398175375942, y=-0.446471031149621, z=0.382628420270263, w=0.5956405732042586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=2.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9345703125, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.24016929,"[-0.5472398175375942, -0.446471031149621, 0.382628420270263, 0.5956405732042586]","[6.875, 2.625, 0.5]","[-0.11328125, 0.9345703125, 0.296875]"
44255034980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=445776584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468770780253387, y=-0.44738939530421123, z=0.3833022377231169, w=0.5948508931289008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=2.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.923828125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.25503498,"[-0.5468770780253387, -0.44738939530421123, 0.3833022377231169, 0.5948508931289008]","[7.6875, 2.1875, 0.875]","[-0.111328125, 0.923828125, 0.29833984375]"
44277630485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=468290818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5467991541221515, y=-0.44823004664282634, z=0.3835955668777456, w=0.5941001190116111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=3.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.9208984375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.277630485,"[-0.5467991541221515, -0.44823004664282634, 0.3835955668777456, 0.5941001190116111]","[5.0, 3.5, 1.4375]","[-0.115234375, 0.9208984375, 0.28955078125]"
44300211564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=490779952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5466465237189322, y=-0.44910954907591594, z=0.38367798661201513, w=0.5935228669766521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.9189453125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.300211564,"[-0.5466465237189322, -0.44910954907591594, 0.38367798661201513, 0.5935228669766521]","[2.875, 3.125, 1.375]","[-0.13720703125, 0.9189453125, 0.2666015625]"
44315162551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=505775424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5463212570402018, y=-0.4498254568636228, z=0.38409112619304997, w=0.5930127732546756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=1.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.92138671875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.315162551,"[-0.5463212570402018, -0.4498254568636228, 0.38409112619304997, 0.5930127732546756]","[3.875, 1.0, 1.3125]","[-0.13427734375, 0.92138671875, 0.2666015625]"
44337689539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=528355256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5458375772164731, y=-0.4505006326103978, z=0.38482678344513727, w=0.5924684515308402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=0.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.9306640625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.337689539,"[-0.5458375772164731, -0.4505006326103978, 0.38482678344513727, 0.5924684515308402]","[6.25, 0.25, 0.4375]","[-0.1083984375, 0.9306640625, 0.2802734375]"
44359960798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=550600976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.545601540252316, y=-0.45117872083511806, z=0.38519871579957116, w=0.5919279267666362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=2.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.93115234375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.359960798,"[-0.545601540252316, -0.45117872083511806, 0.38519871579957116, 0.5919279267666362]","[4.375, 2.125, 0.0]","[-0.1083984375, 0.93115234375, 0.279296875]"
44376459470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=567195326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5455933968796036, y=-0.45123302194103476, z=0.385254001689681, w=0.5918580567783328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.25, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.93310546875, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.37645947,"[-0.5455933968796036, -0.45123302194103476, 0.385254001689681, 0.5918580567783328]","[0.875, 0.25, 0.0625]","[-0.11865234375, 0.93310546875, 0.2607421875]"
44397530630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=588236632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5456437341488147, y=-0.4510410733064587, z=0.38561265238839054, w=0.5917243850752526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-1.125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.931640625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.39753063,"[-0.5456437341488147, -0.4510410733064587, 0.38561265238839054, 0.5917243850752526]","[1.5, -1.125, 2.25]","[-0.11083984375, 0.931640625, 0.30224609375]"
44420170765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=610783101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5460256856492643, y=-0.45062683178498986, z=0.38562377396960124, w=0.5916804154576313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.93603515625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.420170765,"[-0.5460256856492643, -0.45062683178498986, 0.38562377396960124, 0.5916804154576313]","[-0.4375, -0.3125, 2.125]","[-0.1064453125, 0.93603515625, 0.31640625]"
44436617620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=627219446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.546564878523039, y=-0.4504353772752684, z=0.3850062818228175, w=0.5917304854584996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=2.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.9482421875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.43661762,"[-0.546564878523039, -0.4504353772752684, 0.3850062818228175, 0.5917304854584996]","[-4.1875, 2.1875, 0.875]","[-0.12255859375, 0.9482421875, 0.298828125]"
44457700925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=648284647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468190157562922, y=-0.4504436138275964, z=0.3845250361942896, w=0.591802341419021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.92626953125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.457700925,"[-0.5468190157562922, -0.4504436138275964, 0.3845250361942896, 0.591802341419021]","[-1.5, 1.75, 0.1875]","[-0.123046875, 0.92626953125, 0.30615234375]"
