Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279085.565916,0.1674757154391539,-0.1441852679550921,0.5000032793927607,-1.5564400351250034,0.1256958529043914,1.471614164335192,1.3853145895694203,0.0404729917645454,0.0404729917645454,0.0544640366347366,-0.2243894421373683,0.0562447127061061,-0.1658446834998652,0.1049491908713236,-0.0017937669091383,0.0763513739220688,0.0,0.0,0.511412501335144,-21.165895462036133,-1.513303518295288,21.264991760253903,1.4475185871124268,2.134366989135742,0.261838287115097,0.0,0.0
1730279085.5992515,0.1692254468559024,-0.1513357033013428,0.5018762671912145,-1.5621247215396767,0.1292815813058364,1.4712240046787266,1.3876644649400238,0.0404729917645454,0.0404729917645454,0.0479550914125555,-0.2087942583605744,0.0606703369904325,-0.1704828898685495,0.1253577071017492,-0.0136570192100428,0.0692491849753699,0.0,0.0,0.586790919303894,-20.106630325317383,-1.552976369857788,21.038856506347656,1.4475185871124268,2.094999313354492,0.333249419927597,0.0,0.0
1730279085.6326568,0.1706887664595672,-0.1584705964014754,0.5039564050564954,-1.5677519995734472,0.1331986898135845,1.4707371523040242,1.3901768329476014,0.0404729917645454,0.0404729917645454,0.0373858970896825,-0.2151145454428535,0.0638554078620709,-0.1701059913408427,0.1179526510395363,-0.0171372285600947,0.0727218589353829,0.0,0.0,0.662169337272644,-20.447816848754883,-1.664060354232788,21.340370178222656,1.4108974933624268,2.114225387573242,0.292050689458847,0.0,0.0
1730279085.6659155,0.1722034974021523,-0.1659533281869776,0.5060346735182537,-1.5733409654933954,0.137173489099109,1.4702240291286088,1.3930163343235793,0.0404729917645454,0.0404729917645454,0.0475895386472068,-0.2295737717074273,0.0540880760244135,-0.1643300255465067,0.100052578541361,-0.0085899806958977,0.0936159159705103,0.0,0.0,0.436034083366394,-19.725770950317383,-1.854490041732788,20.96744537353516,1.3843472003936768,2.124296188354492,0.2206395417451858,0.0,0.0
1730279085.6992517,0.1735764644598924,-0.1732582155844356,0.508036102721807,-1.5789168011834165,0.1404123537519966,1.469692398457514,1.3964793424801971,0.0404729917645454,0.0404729917645454,0.0427988394313408,-0.212321569072614,0.0614908015512822,-0.1583286753706911,0.1042615805961213,-0.0146026479692628,0.1203114457244171,0.0,0.0,0.924010157585144,-19.725770950317383,-1.739438772201538,21.637916564941406,1.5463955402374268,2.234159469604492,0.2416966706514358,0.0,0.0
1730279085.7325966,0.1750834391728963,-0.1803111091852188,0.5101218859889424,-1.5845565277171734,0.1443323857333825,1.4690531153899418,1.4003081075296826,0.0404729917645454,0.0404729917645454,0.0471587622424453,-0.2115794321290107,0.0630405385461537,-0.1671132508363425,0.1172040308429643,-0.0179369075153708,0.0985605604422135,0.0,0.0,0.586790919303894,-19.158449172973636,-1.929868459701538,20.927772521972656,1.4200527667999268,2.134366989135742,0.2316258698701858,0.0,0.0
1730279085.765916,0.1765921332137631,-0.187651609134706,0.5120525196297325,-1.5903045857678075,0.1477278758598286,1.468515336231499,1.4034455661348946,0.0404729917645454,0.0404729917645454,0.0463062951068448,-0.22709985402477,0.0666234038855968,-0.1704587119078931,0.1020629566963178,-0.0189474192932529,0.0873978541444353,0.0,0.0,0.697874903678894,-18.396730422973636,-2.040952444076538,21.07852935791016,1.5106899738311768,2.204862594604492,0.2416966706514358,0.0,0.0
1730279085.7992718,0.1783665235659615,-0.1951663650773644,0.514103073599875,-1.5958715924547002,0.151557710784701,1.4679415783419778,1.4062244943534217,0.0404726639389991,0.0404726639389991,0.0501961050186768,-0.2173223730709937,0.0655498835841627,-0.1558287663328968,0.1046232288919678,-0.0218135078561202,0.0739477632175997,0.0,0.0,0.773253321647644,-19.043397903442383,-2.156003713607788,21.451454162597656,1.4832241535186768,2.214933395385742,0.261838287115097,0.0,0.0
1730279085.8325815,0.1800261593701798,-0.2023167288227405,0.5160777586039194,-1.6015848292132504,0.1554152089157849,1.467517017250515,1.4087387947106982,0.0404726639389991,0.0404726639389991,0.0456541003410343,-0.2092004510059488,0.069154275352033,-0.1759363445337224,0.1124819801180797,-0.0123828330031039,0.0828086090267327,0.0,0.0,0.737547755241394,-18.134889602661133,-2.306760549545288,20.892066955566406,1.4475185871124268,2.174650192260742,0.271909087896347,0.0,0.0
1730279085.8659148,0.1816989461439617,-0.2092990708373835,0.5180641252699483,-1.6069889859999038,0.1586845947620348,1.4670036221199565,1.411665601287733,0.0404726639389991,0.0404726639389991,0.0498312437955244,-0.2145943246354106,0.0612282381134611,-0.1641009691675842,0.0965482180487804,-0.0140540042692465,0.1052569347529136,0.0,0.0,0.697874903678894,-18.551454544067383,-2.457517385482788,20.594520568847656,1.4557583332061768,1.985136032104492,0.2004979401826858,0.0,0.0
1730279085.89925,0.1832473231476938,-0.2166634182046684,0.5202193560635069,-1.6125766070441945,0.1622423359931189,1.4666279446490045,1.4147925186717707,0.0404726639389991,0.0404726639389991,0.0405264914591415,-0.2279321493524415,0.0655431015398605,-0.1683140354490448,0.1148794452240851,-0.0145259270225476,0.1007853470102466,0.0,0.0,0.662169337272644,-17.373170852661133,-2.568601369857788,20.816688537597656,1.4740688800811768,2.094999313354492,0.2004979401826858,0.0,0.0
1730279085.9325416,0.1847333730550251,-0.2241205226300666,0.5224078646502527,-1.6181681944827,0.165933985730543,1.466084079553961,1.4184432428725735,0.0404726639389991,0.0404726639389991,0.0424783151046311,-0.2172232078475389,0.0663579478156436,-0.1631227976638056,0.0979193741828474,-0.02959696963086,0.1133197036880409,0.0,0.0,0.436034083366394,-17.678651809692383,-3.020871877670288,21.60221099853516,1.4475185871124268,2.254301071166992,0.2004979401826858,0.0,0.0
1730279085.965915,0.1863242517918789,-0.2312535027799981,0.5246838144157658,-1.6237897686021612,0.1696353571300084,1.465439009750846,1.421810880982196,0.0404726639389991,0.0404726639389991,0.0499909548764712,-0.2027905034385699,0.0623611274957556,-0.1621535196789917,0.1136210827433071,-0.0189823512234949,0.0942734435556104,0.0,0.0,0.400328516960144,-17.107362747192383,-3.135923147201538,20.66593170166016,1.4740688800811768,2.105070114135742,0.281979888677597,0.0,0.0
1730279085.999251,0.1878158677881998,-0.238527662653194,0.526632346261588,-1.6295025245651729,0.1732329728351796,1.4649899610342587,1.424154110031295,0.0404726639389991,0.0404726639389991,0.0425810259497886,-0.2257406951008124,0.0579481975950567,-0.1751969112881029,0.1181285451944645,-0.0133620634111092,0.0699340083024906,0.0,0.0,0.400328516960144,-16.579713821411133,-3.397763967514038,21.07852935791016,1.5015347003936768,2.184720993041992,0.251767486333847,0.0,0.0
1730279086.0325456,0.1894019431857122,-0.246095771686776,0.5286266557161359,-1.6349007677111635,0.177168892126613,1.4643714666672292,1.4266685686742102,0.0404726639389991,0.0404726639389991,0.0496416060676757,-0.2195550189556596,0.053644669493959,-0.1542357568841701,0.1100796252311102,-0.0218863766056179,0.0680553609155486,0.0,0.0,0.324950098991394,-16.274232864379883,-3.397763967514038,20.816688537597656,1.3935024738311768,2.164579391479492,0.281979888677597,0.0,0.0
1730279086.065967,0.190945599583518,-0.2534187425027137,0.5304174371465483,-1.6404582205981355,0.180464415832303,1.4640013058559969,1.4292313479486158,0.0404726639389991,0.0404726639389991,0.0492569566523105,-0.2149368049472025,0.0533613500762168,-0.1733089237509589,0.108161904889148,-0.0135889502480206,0.0732852469828382,0.0,0.0,0.622496485710144,-15.782289505004885,-3.247007131576538,20.852394104003903,1.5189297199249268,2.184720993041992,0.281979888677597,0.0,0.0
1730279086.0992472,0.1923675395090872,-0.2597574835335546,0.5320767816675268,-1.6455037170255211,0.1838632590601254,1.4634889307130077,1.431710994922874,0.0404726639389991,0.0404726639389991,0.0498723384961353,-0.213634038965091,0.0592003689503264,-0.1646718061484234,0.1117986139539462,-0.020796012391228,0.0920733465157115,0.0,0.0,0.662169337272644,-16.008424758911133,-3.322385549545288,21.07852935791016,1.4200527667999268,2.144437789916992,0.2206395417451858,0.0,0.0
1730279086.1325674,0.1941247567362935,-0.267524991965293,0.5341583277594959,-1.6515768481534452,0.1878497183316027,1.4629124002160137,1.4349848525269833,0.0404726639389991,0.0404726639389991,0.051369610778678,-0.2219601450777853,0.0588881486725453,-0.1829791369277563,0.1220626718840246,-0.0084795052633207,0.0977180714490927,0.0,0.0,0.622496485710144,-15.250673294067385,-3.362058401107788,20.33267974853516,1.3935024738311768,1.964994430541992,0.271909087896347,0.0,0.0
1730279086.165914,0.1957658432201301,-0.275056278343576,0.536181451585022,-1.6573043310193445,0.1917063547324385,1.4621888414321973,1.4383597290847543,0.0404726639389991,0.0404726639389991,0.0418036075870631,-0.2172254405754689,0.0584930093741976,-0.1622781317653764,0.1034327062717738,-0.0201738238454065,0.0982202488693498,0.0,0.0,0.808958888053894,-15.591859817504885,-3.663572072982788,21.451454162597656,1.4557583332061768,2.294584274291992,0.2105687409639358,0.0,0.0
1730279086.199248,0.1971664910335159,-0.2820228037207828,0.5383911214210902,-1.6628793498929502,0.1956188602720393,1.461523568988163,1.441554307696959,0.0404726639389991,0.0404726639389991,0.0436337515129144,-0.2122407768032243,0.0623113326164845,-0.1700221529949542,0.1130758860242818,-0.0260166863887524,0.1048849547539324,0.0,0.0,0.586790919303894,-14.945192337036133,-3.925412893295288,20.852394104003903,1.3120205402374268,2.184720993041992,0.2316258698701858,0.0,0.0
1730279086.232556,0.1987075882867733,-0.2891319683983163,0.5404525372913418,-1.6685761834651862,0.1988645368749872,1.4610487215969472,1.444427819292058,0.0404726639389991,0.0404726639389991,0.0443950087640284,-0.2212501854001407,0.0589663226512536,-0.1768201314646877,0.0997758934003205,-0.0099135368345242,0.0779372980536932,0.0,0.0,0.773253321647644,-15.286378860473633,-3.965085744857788,21.229286193847656,1.4557583332061768,2.084928512573242,0.271909087896347,0.0,0.0
1730279086.265916,0.2004006775449066,-0.296694373480822,0.5424797273766733,-1.6743352055326013,0.202614446012765,1.4603462125434987,1.4468519154049635,0.0404726639389991,0.0404726639389991,0.0564034811380179,-0.2156938011219883,0.0633234103605646,-0.1658931080431739,0.1133205654656419,-0.0223360816047896,0.0756806614494581,0.0,0.0,0.471739649772644,-14.227113723754885,-4.266599178314209,21.264991760253903,1.4108974933624268,2.294584274291992,0.2206395417451858,0.0,0.0
1730279086.299246,0.2017286483456852,-0.3033645975490836,0.5443043582081565,-1.6793233149202451,0.2057037564042121,1.4598668721934724,1.4492074580420489,0.0404726639389991,0.0404726639389991,0.0397509763055376,-0.2270248447205858,0.0560363213913576,-0.1731847164956905,0.1022678097796783,-0.0169330099628256,0.0900134013021493,0.0,0.0,0.808958888053894,-14.302492141723633,-4.040463924407959,21.07852935791016,1.5106899738311768,2.204862594604492,0.271909087896347,0.0,0.0
1730279086.332617,0.2034127095223764,-0.3111615853992534,0.5465654999553065,-1.6854974272243894,0.2100429570355004,1.4591390501325203,1.4526919254282955,0.0404726639389991,0.0404726639389991,0.0513874532019756,-0.2002056581575233,0.0542950572768673,-0.1621423079295492,0.1010715559556577,-0.0255991628048005,0.0896729281668315,0.0,0.0,0.697874903678894,-14.036684036254885,-4.226926326751709,20.44376373291016,1.4017422199249268,2.064786911010742,0.313107818365097,0.0,0.0
1730279086.365916,0.2051348336433101,-0.3183314169231633,0.5485197382242799,-1.6910349081805556,0.2138511286330777,1.4586876248481628,1.456284560214686,0.0404726639389991,0.0404726639389991,0.0517426927793823,-0.2268974527259007,0.060117537198164,-0.1637283778546577,0.1209905467966383,-0.0087374827920417,0.1082053524158348,0.0,0.0,0.773253321647644,-13.354310989379885,-4.417356014251709,20.519142150878903,1.4017422199249268,2.105070114135742,0.2105687409639358,0.0,0.0
1730279086.399251,0.2068832706285051,-0.32554542737899,0.5504754420141672,-1.696459896620248,0.2171471601108661,1.458004335944136,1.4594617075180898,0.0404726639389991,0.0404726639389991,0.0534226479281196,-0.2265823412881787,0.0630730125458194,-0.1644993623369647,0.0877040744929878,-0.0195872159220383,0.0967987550091168,0.0,0.0,0.773253321647644,-13.505067825317385,-4.568112850189209,21.153907775878903,1.4832241535186768,2.194791793823242,0.2316258698701858,0.0,0.0
1730279086.4326766,0.2086728901817339,-0.3330476575403863,0.5527140009222464,-1.702250656899379,0.2208016152616409,1.457236912071457,1.4625179698869937,0.0404726639389991,0.0404726639389991,0.0483149338162392,-0.2052606741374398,0.0628704375311775,-0.1713234519113859,0.1285369684537304,-0.0137395536568853,0.0694834212194745,0.0,0.0,0.436034083366394,-12.973451614379885,-5.131467342376709,20.594520568847656,1.4557583332061768,2.064786911010742,0.292050689458847,0.0,0.0
1730279086.4659147,0.2102036533870746,-0.340177693253452,0.5547657121615194,-1.7079247042090735,0.2246703878566115,1.4565606556816366,1.4649108172927727,0.0404726639389991,0.0404726639389991,0.0466469633690011,-0.2222229916359444,0.0622982103357221,-0.1644377600132983,0.1109711796526592,-0.0179198917799588,0.0709486884200784,0.0,0.0,0.511412501335144,-13.239259719848633,-5.056088924407959,20.66593170166016,1.4108974933624268,2.094999313354492,0.2316258698701858,0.0,0.0
1730279086.4993188,0.2116298573486583,-0.3478106661929394,0.5568495770887057,-1.7134512105076969,0.2282443400245249,1.4557593652366212,1.4674593603651622,0.0404726639389991,0.0404726639389991,0.0418645376591277,-0.227106285591311,0.069059335779513,-0.1559885199873197,0.1067949450604832,-0.0247787281892469,0.0758454111234075,0.0,0.0,0.511412501335144,-12.100648880004885,-5.246518611907959,20.705604553222656,1.4108974933624268,2.184720993041992,0.302121490240097,0.0,0.0
1730279086.5325787,0.2131118040745632,-0.3553176061692442,0.5586578771745704,-1.7189234713790515,0.2320374366905852,1.4552493840235754,1.4699504986764378,0.040473323315382,0.040473323315382,0.0421885608011723,-0.2259436642739558,0.0533012432955574,-0.1769917239495474,0.1240842455338176,-0.0139503047556042,0.0908194277532366,0.0,0.0,0.511412501335144,-12.215700149536133,-5.357602596282959,20.630226135253903,1.4649136066436768,2.094999313354492,0.2416966706514358,0.0,0.0
1730279086.5659502,0.214476417786178,-0.3623903405668077,0.560629870824083,-1.7244355688879676,0.2357303256995545,1.454676777299215,1.472992365588165,0.040473323315382,0.040473323315382,0.0462011506517109,-0.2084528047922401,0.0588626361510774,-0.1609627454613613,0.0877379506544888,-0.0186318416047158,0.1105012713860905,0.0,0.0,0.436034083366394,-11.949892044067385,-5.397275447845459,20.44376373291016,1.3660366535186768,2.134366989135742,0.2105687409639358,0.0,0.0
1730279086.599249,0.2159058183472112,-0.3694638194607578,0.5626311152922476,-1.7300194612624091,0.2388178724425023,1.4541246505355006,1.4767528507659913,0.040473323315382,0.040473323315382,0.0417575255153343,-0.2162399325839311,0.0543540532180692,-0.1761971684845753,0.1135656361998755,-0.0146866885730296,0.1084467107502176,0.0,0.0,0.622496485710144,-11.723756790161133,-5.432981014251709,20.368385314941406,1.4557583332061768,2.064786911010742,0.292050689458847,0.0,0.0
1730279086.6325855,0.2174626378965611,-0.3768047778176685,0.5646240551209429,-1.7356499588842642,0.2425971775988253,1.4534941565730075,1.4800406647593942,0.040473323315382,0.040473323315382,0.0512857005338909,-0.2212889182422452,0.0588608511656392,-0.1611291581316621,0.1060629781209863,-0.0168071736522635,0.1076572582456097,0.0,0.0,0.773253321647644,-11.192140579223633,-5.548032283782959,21.038856506347656,1.5015347003936768,2.154508590698242,0.2105687409639358,0.0,0.0
1730279086.6659153,0.2191390781775502,-0.3840118748120765,0.5667148871968394,-1.7412021645384297,0.2463657814059159,1.4528704568112851,1.4830810209379433,0.040473323315382,0.040473323315382,0.0498810030296798,-0.2077279563834085,0.0564427491053022,-0.1702786539204983,0.1129138460038221,-0.0101949289204946,0.0768852557931894,0.0,0.0,0.547118067741394,-11.267518997192385,-6.000302791595459,20.741310119628903,1.4292080402374268,2.144437789916992,0.302121490240097,0.0,0.0
1730279086.699329,0.2209789047859634,-0.3911932575562047,0.568681557791079,-1.747091866354382,0.2501436548070638,1.45247147089497,1.4857119729248138,0.040473323315382,0.040473323315382,0.0617591837188553,-0.2088621384434456,0.0599880566352902,-0.1696551896717326,0.1101275525629739,-0.0126096812346639,0.0662232978244132,0.0,0.0,0.737547755241394,-11.001710891723633,-5.774167537689209,20.780982971191406,1.4649136066436768,2.134366989135742,0.2206395417451858,0.0,0.0
1730279086.732581,0.222460878402331,-0.3984786950322113,0.5707013704675985,-1.752713590349978,0.2538977044213658,1.451980534555709,1.4884141273385776,0.040473323315382,0.040473323315382,0.0499451899997814,-0.2194016176434317,0.0570728679376676,-0.1591724130569274,0.1194749703956408,-0.0207946087548385,0.0862585371177699,0.0,0.0,0.471739649772644,-10.128908157348633,-6.377194881439209,20.741310119628903,1.4017422199249268,2.214933395385742,0.2416966706514358,0.0,0.0
1730279086.7659156,0.2239610244546991,-0.4058510661771926,0.5728680360402261,-1.7582745620663005,0.2572419989780921,1.4514621592752606,1.4914044201033796,0.040473323315382,0.040473323315382,0.0492191560100978,-0.2250778672589456,0.0599159683418732,-0.1690592158254889,0.0999847359680829,-0.0189626477833398,0.0943107745326339,0.0,0.0,0.511412501335144,-10.470094680786133,-6.377194881439209,20.594520568847656,1.4383633136749268,2.144437789916992,0.261838287115097,0.0,0.0
1730279086.799202,0.2253544176045851,-0.4129875374724865,0.5750000484086341,-1.763771950198775,0.2607755811936734,1.450886449161701,1.4948648841950911,0.040473323315382,0.040473323315382,0.0468829943008907,-0.2070019897520437,0.0602660155102467,-0.1550866621563775,0.1150025307309139,-0.0167973300516293,0.1117501545922325,0.0,0.0,0.697874903678894,-10.013856887817385,-6.337522029876709,20.217628479003903,1.4200527667999268,2.105070114135742,0.302121490240097,0.0,0.0
1730279086.832526,0.2269847215133589,-0.4202363270150838,0.5770971343379881,-1.769356589166615,0.2646376680393899,1.450380206309165,1.4984821105313086,0.040473323315382,0.040473323315382,0.0495612806070181,-0.2260192251425175,0.0644230566485697,-0.1674989952240981,0.1146064467936449,-0.009509531312745,0.0908445623470136,0.0,0.0,0.547118067741394,-9.902772903442385,-6.527951717376709,19.844703674316406,1.4017422199249268,1.9750652313232424,0.313107818365097,0.0,0.0
1730279086.8659158,0.2285536404990485,-0.4276842597979298,0.5790406861958076,-1.77500929061487,0.2683610263887181,1.4498481775416858,1.5013244818563185,0.0404729917645454,0.0404729917645454,0.0530246917015414,-0.2254355469341991,0.0617331442336818,-0.1608612070234285,0.1102431557719733,-0.0252363309175133,0.0678892452198672,0.0,0.0,0.360655665397644,-8.990297317504883,-7.015927791595459,20.519142150878903,1.4383633136749268,2.194791793823242,0.313107818365097,0.0,0.0
1730279086.89925,0.2303465512452423,-0.4348125599969527,0.5808963042392923,-1.7804665990046562,0.2718927707016821,1.4492672620942246,1.5037161675111692,0.0404729917645454,0.0404729917645454,0.0557553263930642,-0.2109181314887686,0.0527127294946483,-0.1708737002757812,0.1097302843385569,-0.0154574010043845,0.0755304259757064,0.0,0.0,0.436034083366394,-9.256105422973633,-6.940549373626709,20.181922912597656,1.4108974933624268,2.105070114135742,0.2416966706514358,0.0,0.0
1730279086.93261,0.2320886689712724,-0.442010494475072,0.5828747945845416,-1.7862800196794812,0.2756987085064566,1.4488376841472874,1.50613290362182,0.0404729917645454,0.0404729917645454,0.0478713168382406,-0.2066922235712817,0.0610320946528614,-0.1671837887977647,0.0908218939843524,-0.0131845749905265,0.0696097098317771,0.0,0.0,0.471739649772644,-8.803834915161133,-6.904843807220459,20.106544494628903,1.4292080402374268,2.094999313354492,0.271909087896347,0.0,0.0
1730279086.9659154,0.2335709780662994,-0.4491424546633876,0.5848191190408929,-1.7916476346609418,0.2789368393624374,1.4482848803918382,1.5087933731318075,0.0404729917645454,0.0404729917645454,0.0464660913067176,-0.2162408925198735,0.0554134210021028,-0.1612259447677091,0.1097619545180209,-0.0155931025655595,0.0752491868092196,0.0,0.0,0.547118067741394,-8.272218704223633,-6.940549373626709,20.217628479003903,1.4649136066436768,2.124296188354492,0.251767486333847,0.0,0.0
1730279086.999302,0.2352534301374031,-0.4567710647360398,0.5867890990183685,-1.797265797977056,0.2827851020499541,1.4477263621809626,1.5117594812706376,0.0404729917645454,0.0404729917645454,0.0532572954021019,-0.2261791978520156,0.0583508494310758,-0.1674472010476865,0.10729448376565,-0.0094760240969293,0.0833577003897938,0.0,0.0,0.436034083366394,-8.006410598754883,-7.130979061126709,19.959754943847656,1.4475185871124268,2.105070114135742,0.292050689458847,0.0,0.0
1730279087.0325823,0.2366299244241589,-0.4641234591811321,0.5888476137908006,-1.8029578322876765,0.2864933839172282,1.4471814482138288,1.514914047299871,0.0404729917645454,0.0404729917645454,0.0421749070444402,-0.2124008639422646,0.0593449004053597,-0.1653162024121129,0.1226945063600771,-0.0223649046313831,0.0919220979693297,0.0,0.0,0.662169337272644,-7.700929164886475,-7.206357479095459,20.33267974853516,1.4557583332061768,2.114225387573242,0.323178619146347,0.0,0.0
1730279087.0659158,0.2380595263523227,-0.4710813164286165,0.5910031277411156,-1.8085245197946505,0.2902966392606061,1.4467013633832233,1.5181130816370063,0.0404729917645454,0.0404729917645454,0.0468635831339115,-0.2177530973114998,0.0625835527595915,-0.1825259796881511,0.1121257817604235,-0.00814173058686,0.0903370118175306,0.0,0.0,0.697874903678894,-8.117494583129883,-7.357114315032959,20.070838928222656,1.4383633136749268,2.034574508666992,0.2416966706514358,0.0,0.0
1730279087.0992513,0.2395153812064979,-0.4784194469446966,0.5930604456482856,-1.814133350090754,0.2941262103189134,1.446178265564976,1.5213270571271906,0.0404729917645454,0.0404729917645454,0.0464693962257184,-0.2199113112415321,0.0635606405716754,-0.1572274834770161,0.090765999942461,-0.018445826000532,0.0867921564384028,0.0,0.0,0.436034083366394,-6.943177700042725,-7.809384822845459,20.630226135253903,1.5015347003936768,2.204862594604492,0.2105687409639358,0.0,0.0
1730279087.1326404,0.2410844447049326,-0.4858705744112753,0.5951441037925927,-1.819601094051016,0.2974212207439238,1.4456693542861463,1.5240250795180887,0.0404729917645454,0.0404729917645454,0.0435649645986588,-0.2211335402069761,0.0575130739906316,-0.1633932342472224,0.1016948706682944,-0.0141567638187688,0.0666669242742567,0.0,0.0,0.697874903678894,-7.284364223480225,-7.769711971282959,19.995460510253903,1.4740688800811768,2.044645309448242,0.2316258698701858,0.0,0.0
1730279087.1659155,0.2425869587439599,-0.4930368864106122,0.5970109809831731,-1.8253422955128995,0.3012766894414856,1.4452655858016294,1.5264730907088082,0.0404729917645454,0.0404729917645454,0.0480788640182711,-0.2170862396852072,0.0557370458735956,-0.1756418523263029,0.1134523939478596,-0.0205612881298282,0.0812771923637223,0.0,0.0,0.848631739616394,-6.562318325042725,-7.694333553314209,20.479469299316406,1.4832241535186768,2.164579391479492,0.251767486333847,0.0,0.0
1730279087.199237,0.244232213786059,-0.5000479394919167,0.5989810685467428,-1.830831580047332,0.3045769982072756,1.4447613562575554,1.529375200552277,0.0404729917645454,0.0404729917645454,0.04717858046071,-0.2213507870240141,0.0644828238946866,-0.1624429032602041,0.0981550928473448,-0.0216895156218487,0.0987810015558647,0.0,0.0,0.737547755241394,-6.752748012542725,-7.960141658782959,20.44376373291016,1.5463955402374268,2.174650192260742,0.2416966706514358,0.0,0.0
1730279087.2326732,0.2459597853359366,-0.5075643153041633,0.6011408246288915,-1.836496999504608,0.3084982657186581,1.4442215945341288,1.5327821771203765,0.0404729917645454,0.0404729917645454,0.0574417373738221,-0.2185670284097037,0.0563165404513838,-0.1699026205477673,0.1003909220654486,-0.0142663118825255,0.1088289105810269,0.0,0.0,0.586790919303894,-6.034669399261475,-8.110898971557617,20.146217346191406,1.4923794269561768,2.144437789916992,0.2416966706514358,0.0,0.0
1730279087.265916,0.2476179201580501,-0.5147811224480335,0.6032010781228649,-1.8420324270128172,0.3123306511600177,1.443544702327962,1.536142430600517,0.0404729917645454,0.0404729917645454,0.0490034167013204,-0.2142289401567468,0.0656716970395626,-0.177703149592049,0.1144796390954023,-0.0192722217165349,0.0957682050620832,0.0,0.0,0.586790919303894,-6.110047817230225,-8.598875045776367,19.884376525878903,1.4108974933624268,2.105070114135742,0.251767486333847,0.0,0.0
1730279087.29925,0.2492521118809748,-0.5217661018653413,0.6052587656653037,-1.8474915299763917,0.315634579815445,1.4429373115472188,1.5392784442948837,0.0404729917645454,0.0404729917645454,0.0460866460545642,-0.2157304233976742,0.0566407669829353,-0.1726127378195197,0.0920702786655096,-0.0198867811644623,0.0882579157598005,0.0,0.0,0.471739649772644,-5.804566860198975,-8.638547897338867,19.511451721191406,1.4292080402374268,2.024503707885742,0.333249419927597,0.0,0.0
1730279087.332584,0.2506878609298871,-0.5292338088242269,0.6071820986481568,-1.853147322742527,0.3190068324068763,1.4424567919559432,1.5418805155295472,0.0404729917645454,0.0404729917645454,0.0413316344920001,-0.2310344202160766,0.0549007018916012,-0.1644122485583039,0.1175505043202002,-0.0172181715794299,0.0795912109277097,0.0,0.0,0.622496485710144,-4.896058559417725,-8.864683151245117,20.33267974853516,1.5280849933624268,2.224088668823242,0.261838287115097,0.0,0.0
1730279087.3659165,0.2523780373031143,-0.5367211862713027,0.6091735233342918,-1.858731661580423,0.3227819973608584,1.4417218271945151,1.544336166045409,0.0404729917645454,0.0404729917645454,0.0483412866637149,-0.2106928129433669,0.0504018815181429,-0.161701522240016,0.1082253342427556,-0.0238539185086291,0.0678407183433607,0.0,0.0,0.586790919303894,-5.427674770355225,-8.598875045776367,19.80899810791016,1.4923794269561768,2.164579391479492,0.292050689458847,0.0,0.0
1730279087.3992405,0.2537705995943869,-0.5438673911121031,0.6110717349176462,-1.8644461527872025,0.3265945647785565,1.4411578463660353,1.5467301248981369,0.0404729917645454,0.0404729917645454,0.0393170460124961,-0.2089348600497653,0.0601195847579839,-0.173411524177616,0.1073875874468232,-0.0195188357011428,0.0707153762292263,0.0,0.0,0.697874903678894,-4.745301723480225,-8.713926315307617,19.658241271972656,1.4649136066436768,2.094999313354492,0.281979888677597,0.0,0.0
1730279087.432602,0.255290886551678,-0.5510241157200008,0.6130697406793372,-1.8699835404984395,0.330156850038776,1.440513952468928,1.5494788927001013,0.0404729917645454,0.0404729917645454,0.0430108931124599,-0.212273730897163,0.0584306562149587,-0.1570318349157501,0.1106500916032937,-0.0134963085793156,0.0848055508773839,0.0,0.0,0.808958888053894,-4.971436977386475,-8.713926315307617,19.995460510253903,1.5555508136749268,2.154508590698242,0.261838287115097,0.0,0.0
1730279087.465976,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.4992938,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
