timestamp,_data,_check_fields
11205690123,"array('h', [-22, -46, -26, -8, -5, -3, -1, -3])",False
11205703204,"array('h', [8, -11, -12, -6, -2, -1, -3, 0])",False
11206446592,"array('h', [-14, 0, 1, -6, -3, -1, -2, -5])",False
11206471310,"array('h', [1, -13, -9, -5, -4, -1, -3, -4])",False
11226897897,"array('h', [-5, 7, 11, 4, 1, 0, -2, -3])",False
11226937733,"array('h', [0, -7, -1, 1, -2, -1, 0, -1])",False
11227581495,"array('h', [-8, 0, 0, -7, -6, -3, -3, -2])",False
11227607214,"array('h', [-5, -5, -5, 2, 2, 2, 2, 4])",False
11249309809,"array('h', [8, 19, 7, 4, 1, -3, -2, 0])",False
11249333400,"array('h', [-5, -9, -5, 0, -3, -2, 0, -1])",False
11250036511,"array('h', [0, 0, 3, 1, 0, -1, -1, 0])",False
11250049211,"array('h', [-7, -9, -6, -3, -3, -3, -3, -4])",False
11264352058,"array('h', [5, 6, -3, -5, -3, 1, 0, 1])",False
11264359421,"array('h', [-1, 3, 6, 8, 6, 2, 1, 2])",False
11265138087,"array('h', [3, -7, -6, 0, -2, -1, 2, 3])",False
11265148068,"array('h', [-4, -17, -9, -2, -2, -4, -2, -3])",False
11286879929,"array('h', [9, 34, 15, 3, 3, 3, 3, 4])",False
11286889872,"array('h', [2, -2, -4, 3, 2, -1, -1, -2])",False
11287656350,"array('h', [-3, -8, -4, -3, -1, -1, -2, -1])",False
11287665958,"array('h', [0, 1, 3, 2, -1, 0, -1, 2])",False
11309612997,"array('h', [-4, -5, -7, -5, -4, -4, -4, -8])",False
11309640035,"array('h', [-7, -12, -5, -3, 0, 0, -1, 0])",False
11309965047,"array('h', [1, 0, 4, 0, -1, 0, -1, -2])",False
11309976450,"array('h', [-1, 1, -1, -1, 0, -1, 1, 0])",False
11324995502,"array('h', [3, 7, 2, 4, 1, 0, 1, 2])",False
11325012535,"array('h', [-2, -4, -2, -2, -3, -1, -1, -1])",False
11325697159,"array('h', [1, -1, -3, 0, -2, -2, -2, -1])",False
11325719868,"array('h', [2, 1, 0, 1, 0, 0, 1, 2])",False
11346799970,"array('h', [-2, 1, 0, 0, -3, -1, -2, -1])",False
11346824168,"array('h', [0, -3, -2, 0, 2, 1, 1, -3])",False
11347584282,"array('h', [0, -3, -3, -4, -4, 0, -1, -1])",False
11347601576,"array('h', [-1, 0, -2, -1, 1, 1, 1, 1])",False
11369462357,"array('h', [1, 0, 2, 1, -1, -1, -1, 0])",False
11369472526,"array('h', [-2, -5, -7, -3, -4, -3, -3, -2])",False
11369974677,"array('h', [-1, 0, 1, 0, -2, -2, -2, -1])",False
11369984655,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
11384411687,"array('h', [1, 0, 2, 1, 0, 1, 0, 1])",False
11384424579,"array('h', [-1, -1, -3, -3, -2, -1, -2, -1])",False
11384908303,"array('h', [-1, -1, 0, 0, 2, 0, -1, -2])",False
11384918287,"array('h', [0, 1, 0, -2, 0, -2, -1, -2])",False
11406822567,"array('h', [1, 1, -1, -1, 1, -1, -1, -1])",False
11406838083,"array('h', [-1, -3, -3, -3, -3, -2, -1, -1])",False
11407521952,"array('h', [2, 3, 4, 2, 2, -1, 1, 3])",False
11407534727,"array('h', [-3, -2, -3, -2, -2, -3, -5, -5])",False
11429332632,"array('h', [2, -1, 0, -1, 1, 0, 1, 1])",False
11429354237,"array('h', [1, 1, -1, -3, -3, -1, -1, 0])",False
11429880784,"array('h', [-3, -2, 0, 0, 2, -1, -2, -2])",False
11429899834,"array('h', [-1, -2, 0, 1, -1, -2, -2, -2])",False
11444350594,"array('h', [-2, -3, -5, -2, -2, 0, -2, -2])",False
11444370725,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
11444848212,"array('h', [2, 3, 2, 1, -2, 0, 1, 1])",False
11444864404,"array('h', [2, 3, 7, 2, 2, 1, 0, 0])",False
11466797206,"array('h', [-3, -2, -4, -3, -3, -2, -1, -1])",False
11466812449,"array('h', [0, 1, -2, 2, 0, 0, -1, 1])",False
11467551620,"array('h', [-1, -1, -1, -2, -3, 0, -3, -2])",False
11467564257,"array('h', [-1, -2, -3, -1, -1, -1, -1, -1])",False
11489274346,"array('h', [0, -1, -2, -3, -2, 0, 0, 0])",False
11489301802,"array('h', [0, 1, 1, 0, 2, -2, 0, 0])",False
11490172991,"array('h', [-3, -4, -4, -3, -2, -2, -1, -2])",False
11490200099,"array('h', [-1, -2, -2, -1, -2, -1, 2, 0])",False
11504441759,"array('h', [0, 0, 1, 1, -1, 0, -2, -1])",False
11504472958,"array('h', [0, -2, -2, 0, -2, -1, 0, 0])",False
11504818653,"array('h', [-1, -1, -2, -3, 0, -1, -3, -2])",False
11504839009,"array('h', [-2, -2, -5, -6, -6, -2, -1, -2])",False
11526858690,"array('h', [0, 1, 0, 2, 1, 0, 0, -1])",False
11526875900,"array('h', [-4, -2, 0, 0, -2, 1, -3, -3])",False
11527617516,"array('h', [0, -2, -2, 0, 0, 0, -1, -2])",False
11527641076,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
11549319365,"array('h', [0, -1, 0, -2, -1, -1, 0, -1])",False
11549347178,"array('h', [0, -2, -1, -2, -1, -1, -1, -2])",False
11549885784,"array('h', [0, -2, 0, -2, -1, -2, 1, -1])",False
11549909933,"array('h', [1, 1, 2, 2, 0, -1, -1, -1])",False
11565713308,"array('h', [-2, -2, 1, -1, -1, 0, -1, -1])",False
11565725867,"array('h', [-3, -1, -3, -3, -1, -3, -2, -1])",False
11566511430,"array('h', [-1, -3, -2, 0, -1, -2, 0, 0])",False
11566531713,"array('h', [-1, -2, -1, -2, -2, 1, -1, 0])",False
11586841564,"array('h', [0, 1, 3, 0, -2, 0, -1, 2])",False
11586867430,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
11587671157,"array('h', [-2, -3, -3, -1, -1, -2, -2, -2])",False
11587698745,"array('h', [1, -1, 2, 0, 2, 1, 0, 0])",False
11608956813,"array('h', [0, 0, -2, 0, 0, -2, -1, -1])",False
11608969649,"array('h', [-4, -4, 0, -4, -2, -1, 0, -2])",False
11616918572,"array('h', [-2, -1, -2, 2, 1, 0, 0, -1])",False
11616946774,"array('h', [-2, -1, -4, -5, -2, -2, -2, -1])",False
11624912010,"array('h', [-1, -1, 1, 0, 1, 0, -2, -1])",False
11624931885,"array('h', [-1, 0, -2, -2, -2, -2, -1, 0])",False
11625781514,"array('h', [1, 3, 7, 3, 2, -1, 1, 2])",False
11625797619,"array('h', [-3, -1, -2, 0, 0, 1, -3, -1])",False
11646836179,"array('h', [-1, -2, -2, -3, -3, -2, -1, -1])",False
11646859585,"array('h', [-2, -3, -4, -1, 2, 0, -2, -2])",False
11647617024,"array('h', [-1, -2, -2, -6, -3, -1, 1, -1])",False
11647639178,"array('h', [0, 1, -2, -1, -2, 0, -2, 1])",False
11669362338,"array('h', [0, 0, 1, -3, -1, -1, -1, 0])",False
11669386971,"array('h', [-1, -1, -1, -4, -4, -3, -1, -2])",False
11670015173,"array('h', [0, -1, -1, 1, -2, -1, 0, 0])",False
11670039339,"array('h', [1, 0, 0, 0, 0, -2, 0, 0])",False
11684288593,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
11684304139,"array('h', [-5, -5, -3, -1, 1, -2, -2, -6])",False
11684990988,"array('h', [-8, -7, -6, -4, -2, -1, -4, -5])",False
11685007717,"array('h', [-1, 0, -1, 0, -2, -2, 0, 0])",False
11706916726,"array('h', [2, 2, -1, 0, 0, 0, 0, 0])",False
11706938963,"array('h', [3, 3, 1, 2, 0, 1, -1, 0])",False
11707611888,"array('h', [1, 0, 2, 1, 1, 0, 0, 1])",False
11707635370,"array('h', [-2, -2, -2, 1, 0, -2, -1, 0])",False
11737621210,"array('h', [-1, -1, 1, 1, 1, -1, 0, 0])",False
11737646694,"array('h', [2, 0, 0, 2, 0, 1, 1, 0])",False
11738369565,"array('h', [1, 0, -2, 0, -1, 0, -2, 0])",False
11738393342,"array('h', [-2, -1, -2, -2, -1, -2, -2, -2])",False
11744240654,"array('h', [-2, 0, -1, 0, -2, 1, -2, -3])",False
11744261348,"array('h', [0, -2, -1, 1, -1, -2, 0, -1])",False
11744855300,"array('h', [-1, 0, -3, -3, 0, -1, -1, -1])",False
11744874126,"array('h', [0, 0, -1, -3, -1, -1, -1, -1])",False
