timestamp,_data,_check_fields
41895403423,"array('h', [-1, 2, 4, -13, -10, -2, 2, 1])",False
41895423448,"array('h', [1, 0, 3, -7, -20, -4, -3, -2])",False
41910196784,"array('h', [0, -5, -1, 16, 21, 1, 0, -1])",False
41910216261,"array('h', [7, 12, 18, 17, 28, 9, 7, 6])",False
41911846716,"array('h', [-1, -2, -6, 33, 4, 1, -1, -2])",False
41911859148,"array('h', [0, -3, 4, 9, 15, 3, 0, 0])",False
41932732821,"array('h', [0, -1, -5, -30, -28, 1, 2, 1])",False
41932761685,"array('h', [2, 2, 3, -33, -8, 2, 2, 2])",False
41934253498,"array('h', [-2, 0, -6, -31, 8, -1, -4, -3])",False
41934266127,"array('h', [2, 1, -3, 55, -1, -1, 0, 0])",False
41955253576,"array('h', [-4, -4, 5, 10, 5, -2, -3, -2])",False
41955281471,"array('h', [-4, -1, -10, -42, -18, -7, -3, -3])",False
41956789834,"array('h', [3, 5, 8, 19, -2, 4, 4, 0])",False
41956804973,"array('h', [-1, 2, -5, 19, 7, -3, 0, 2])",False
41970192207,"array('h', [-1, -6, -16, -65, -15, -6, -4, 0])",False
41970208300,"array('h', [-2, -3, 5, 47, 8, -2, -2, -1])",False
41971781298,"array('h', [-2, 1, -1, -15, -13, -2, 0, -2])",False
41971794610,"array('h', [3, 7, 13, 0, -2, 3, 3, 1])",False
41992774670,"array('h', [4, 2, -4, 17, 1, -2, -1, 2])",False
41992804770,"array('h', [-5, -6, -6, 1, 7, 0, 0, -3])",False
41994254378,"array('h', [-7, -4, 7, 11, 15, 1, -3, -4])",False
41994269599,"array('h', [-3, -1, -9, -18, -8, -2, -2, -1])",False
42006241414,"array('h', [4, 6, 5, -23, -2, 1, 2, 5])",False
42006255955,"array('h', [2, -1, -7, 7, -7, 3, 3, 2])",False
42015256306,"array('h', [3, 2, 8, 32, 26, 6, 3, 4])",False
42015277824,"array('h', [-4, 1, 6, -10, -2, 1, -1, -4])",False
42030073097,"array('h', [1, 1, -4, -46, -21, -2, 1, -1])",False
42030094176,"array('h', [5, -2, -11, 34, 5, -2, -1, 3])",False
42031503390,"array('h', [-6, -3, 7, -5, -25, -13, -8, -5])",False
42031517633,"array('h', [-2, -1, 6, 1, 9, -2, 0, -1])",False
42060205610,"array('h', [-2, -2, -6, -2, 6, 2, -1, -2])",False
42060218210,"array('h', [2, 1, -9, -66, -23, -1, 1, 0])",False
42061755838,"array('h', [4, 3, 24, 93, 40, 11, 2, 4])",False
42061768264,"array('h', [-14, -15, -5, -40, -10, -7, -8, -9])",False
42066245216,"array('h', [2, 4, 0, 35, 1, -1, 2, 2])",False
42066259839,"array('h', [0, -5, -13, -45, -16, -9, -2, -1])",False
42075246632,"array('h', [4, 6, -11, -32, -19, -3, -1, 1])",False
42075268577,"array('h', [6, 2, 7, 30, 15, 10, 4, 3])",False
42090042458,"array('h', [-10, -5, 3, 5, 0, -3, -7, -7])",False
42090065916,"array('h', [0, -1, -6, -22, -12, -9, -6, -1])",False
42091715791,"array('h', [-2, -3, 2, 9, -14, -7, -3, -2])",False
42091728256,"array('h', [0, -6, -14, -2, 5, 1, -1, -1])",False
42112142053,"array('h', [3, 0, -5, -16, 4, 13, 8, 2])",False
42112169190,"array('h', [-4, -3, 11, 49, 17, 1, -2, -1])",False
42112817889,"array('h', [-8, -2, 9, -8, 2, -1, -5, -6])",False
42112836156,"array('h', [7, 5, -27, -91, -42, -8, 1, 3])",False
