timestamp,_data,_check_fields
1730347784703122422,"array('h', [1, 1, 1, -1, -1, 0, -1, 0])",False
1730347784703593110,"array('h', [1, -1, -1, -1, 0, -1, 1, 2])",False
1730347784703604042,"array('h', [-2, -2, -1, 0, -1, 0, -2, -2])",False
1730347784717426906,"array('h', [1, 0, 0, 0, -2, 0, -1, -1])",False
1730347784717437571,"array('h', [0, -2, 0, 0, 0, -2, 1, -2])",False
1730347784724935505,"array('h', [-2, 1, -2, 0, -1, 1, -1, -4])",False
1730347784724945445,"array('h', [-1, 0, -2, -1, 0, 0, 0, 1])",False
1730347784739982525,"array('h', [-2, -2, 2, -1, 0, -1, -3, -1])",False
1730347784739992166,"array('h', [-2, -1, 0, -2, 0, -1, -2, -1])",False
1730347784748224773,"array('h', [2, -1, 1, 0, -1, 1, 0, 0])",False
1730347784748235486,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730347784763127580,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730347784763136867,"array('h', [-1, 1, -1, -1, -1, 0, -2, 0])",False
1730347784763650311,"array('h', [-3, -2, 0, 1, 0, -1, 1, -1])",False
1730347784763672005,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False
1730347784777364595,"array('h', [0, 0, -1, -2, 0, -2, -2, -2])",False
1730347784777374427,"array('h', [-2, -1, 1, 3, 0, -1, -2, 0])",False
1730347784784844152,"array('h', [2, 2, 1, 1, -2, 1, 1, 2])",False
1730347784784853520,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1730347784800041112,"array('h', [-1, -2, -1, -2, 0, 1, 0, 0])",False
1730347784800050891,"array('h', [-1, 0, -2, -2, -2, 0, 0, 1])",False
1730347784808265992,"array('h', [-3, -1, -2, -3, -1, -2, -1, 0])",False
1730347784808279148,"array('h', [-1, 1, 2, -1, 0, 1, -1, -3])",False
1730347784823296295,"array('h', [2, 0, -1, -2, -1, 0, 0, 1])",False
1730347784823307447,"array('h', [1, 0, -1, 1, -1, -1, 2, 0])",False
1730347784824060437,"array('h', [-2, -1, -1, -1, 0, 2, -2, -1])",False
1730347784824070016,"array('h', [-4, -2, -2, -2, 0, 0, -2, -2])",False
1730347784837708015,"array('h', [-3, -1, -2, 1, -2, 1, -2, -1])",False
1730347784837717985,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1730347784845074503,"array('h', [0, 0, -1, 0, 0, -4, 0, 0])",False
1730347784845086256,"array('h', [2, -1, -2, -1, 1, 1, 0, -1])",False
1730347784861433676,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1730347784861442879,"array('h', [1, -1, -1, -1, -1, 1, 0, -1])",False
1730347784868022865,"array('h', [1, -2, 0, 1, 0, -2, 0, -2])",False
1730347784868032343,"array('h', [1, 0, 0, -1, -1, 0, 0, 1])",False
1730347784882972176,"array('h', [-1, -1, 1, 1, 0, 0, 0, 0])",False
1730347784882984425,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1730347784883782035,"array('h', [1, 0, -2, -1, -2, 0, 1, 0])",False
1730347784883791354,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730347784897461364,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False
1730347784897470675,"array('h', [-1, -2, 1, 0, -1, 0, 0, 0])",False
1730347784904726174,"array('h', [-1, -1, 0, 0, 1, -1, -1, -2])",False
1730347784904736266,"array('h', [0, -1, -1, 0, -2, -2, 0, -1])",False
1730347784919799811,"array('h', [0, -2, 0, 0, 1, 2, -2, -1])",False
1730347784919810078,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730347784927944261,"array('h', [-1, -1, -1, -2, 0, -1, 0, -1])",False
1730347784927953899,"array('h', [-2, -1, 1, 1, -3, -2, -1, 0])",False
1730347784943134159,"array('h', [0, 0, -1, -3, 1, 0, -1, -1])",False
1730347784943145450,"array('h', [3, 1, 1, -2, -1, -2, 2, 2])",False
1730347784943792551,"array('h', [-2, -1, -1, -1, 0, 1, -2, -1])",False
1730347784943801928,"array('h', [0, 0, -1, -1, 1, -1, 1, 0])",False
1730347784965372845,"array('h', [-2, 0, -1, 1, -2, 0, 0, -1])",False
1730347784965401424,"array('h', [-1, -1, 0, 0, 0, 1, 0, -2])",False
1730347784966214256,"array('h', [-2, 0, -1, -1, 0, -1, -3, -1])",False
1730347784966223664,"array('h', [1, -2, -1, -1, 0, 0, -2, -1])",False
1730347784979861886,"array('h', [-1, 1, 1, 0, -3, -3, -1, 1])",False
1730347784979873630,"array('h', [-2, -1, -2, 0, 2, -1, 0, -1])",False
1730347784988020031,"array('h', [0, 1, 1, -2, -1, 0, -2, -1])",False
1730347784988029916,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1730347785004536679,"array('h', [0, 0, 2, -1, -1, 0, -1, 0])",False
1730347785004549216,"array('h', [1, -1, -1, -1, -2, -1, 1, 2])",False
1730347785005290384,"array('h', [1, -1, 0, 1, -1, 1, -1, 0])",False
1730347785005300101,"array('h', [-1, 1, 0, 0, -3, -1, -2, -2])",False
1730347785017466971,"array('h', [-1, 0, -1, 0, -2, -2, 1, 0])",False
1730347785017476456,"array('h', [-3, 1, -2, -2, 0, -3, -3, -2])",False
1730347785024931369,"array('h', [1, 0, -1, -1, -1, 0, 0, 1])",False
1730347785024942171,"array('h', [0, -2, -1, -1, -2, -1, 1, 0])",False
1730347785039808174,"array('h', [-1, 0, -2, 0, 1, 0, 0, -1])",False
1730347785039822201,"array('h', [-1, 0, 1, -1, -1, 0, -3, -2])",False
1730347785048116529,"array('h', [-1, -1, -1, -1, -3, -1, 0, 0])",False
1730347785048128764,"array('h', [2, -2, 0, -2, 0, -2, 1, 1])",False
1730347785062961528,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1730347785062970869,"array('h', [1, -1, 0, -1, -1, 0, 2, 0])",False
1730347785063853389,"array('h', [-1, -1, 0, 1, 1, 1, 1, -1])",False
1730347785063862647,"array('h', [-1, -1, -2, -1, 1, 0, 0, 2])",False
1730347785077418208,"array('h', [0, 0, -3, -2, 0, 0, 1, 0])",False
1730347785077428145,"array('h', [-1, -1, 0, 0, 0, -1, -2, 0])",False
1730347785084861114,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1730347785084870298,"array('h', [-1, -1, -1, 1, 0, -2, -1, 1])",False
1730347785099816148,"array('h', [-2, 0, -1, -1, 1, 0, 0, 0])",False
1730347785099825985,"array('h', [-1, 0, -1, -1, -2, -1, -1, -2])",False
1730347785107901725,"array('h', [-1, -1, -1, -1, 0, 0, 0, 1])",False
1730347785107911090,"array('h', [-1, 0, 0, 0, -1, 1, -2, -1])",False
1730347785123166113,"array('h', [0, -1, 1, 0, -1, 0, 0, -2])",False
1730347785123175132,"array('h', [-1, -1, -1, 1, -1, -1, -2, 0])",False
1730347785123906239,"array('h', [-1, -1, -2, -1, 0, -1, 1, -1])",False
1730347785123915016,"array('h', [0, 1, -1, -1, 0, 0, 0, 0])",False
1730347785137364649,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730347785137373835,"array('h', [1, -2, 0, -1, 0, 1, 1, -1])",False
1730347785145597971,"array('h', [-1, 0, 0, -1, -2, -1, 1, 0])",False
1730347785145606905,"array('h', [-4, -1, 0, -1, -1, 0, 1, -1])",False
1730347785159916021,"array('h', [-1, -1, -1, -1, -1, -1, 1, 1])",False
1730347785159928340,"array('h', [0, -1, 0, 0, -1, 1, -2, 2])",False
1730347785168074934,"array('h', [-2, -3, 0, -1, -2, -2, 0, -1])",False
1730347785168084224,"array('h', [2, -2, -1, 1, 1, 0, 0, 0])",False
1730347785183098278,"array('h', [0, 0, -1, 1, -1, 0, 1, 1])",False
1730347785183107405,"array('h', [0, -1, -2, -1, -1, -1, -2, -2])",False
1730347785183900642,"array('h', [0, 0, -1, -2, 0, -1, 1, 2])",False
1730347785183909784,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1730347785197553239,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1730347785197564017,"array('h', [-1, -3, -1, 0, 1, -2, -1, 0])",False
1730347785213196033,"array('h', [-1, -2, -2, 2, 1, 1, 0, 0])",False
1730347785213205675,"array('h', [-1, 1, 0, -1, 0, -1, 1, -1])",False
1730347785219817752,"array('h', [1, -1, -1, 0, -1, -1, -1, -1])",False
1730347785219829390,"array('h', [0, 1, 0, 0, -1, 0, -1, 0])",False
1730347785227998852,"array('h', [-1, 1, 0, -1, -2, -1, -1, -2])",False
1730347785228008235,"array('h', [0, -2, 0, -2, -1, -1, -1, 1])",False
1730347785242441339,"array('h', [-2, 0, -2, 0, -2, 0, 1, -1])",False
1730347785242450043,"array('h', [-1, -1, 1, -1, -1, 0, 2, 0])",False
1730347785250587591,"array('h', [0, 0, -2, -2, -1, -1, 0, 0])",False
1730347785250600194,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1730347785257468519,"array('h', [0, 1, -1, -1, 0, -1, -2, 0])",False
1730347785257478714,"array('h', [0, -1, -1, 0, -2, -2, -1, 1])",False
1730347785264795738,"array('h', [-1, -2, 0, -1, -2, -1, -3, 0])",False
1730347785264804614,"array('h', [-1, 0, 1, 0, -1, 0, 0, 1])",False
1730347785288738938,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1730347785288751066,"array('h', [-1, 0, 0, 1, 1, 1, -1, -2])",False
1730347785289508794,"array('h', [1, -2, -1, 0, 0, 0, 0, -1])",False
1730347785289517698,"array('h', [0, 0, 0, 1, -1, -1, -2, -2])",False
1730347785302352185,"array('h', [0, -1, 1, 0, 0, -1, 0, -1])",False
1730347785302367131,"array('h', [-1, 1, -1, -1, 1, 0, -1, -2])",False
1730347785310473820,"array('h', [0, -1, -1, -1, -2, 1, 1, -1])",False
1730347785310484788,"array('h', [-1, -1, -1, 0, -2, -1, 3, 0])",False
1730347785325410558,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730347785325445439,"array('h', [-1, 0, 0, 1, -2, 1, -1, 0])",False
1730347785326267729,"array('h', [-2, 1, 0, 1, 0, 0, -1, -2])",False
1730347785326276761,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730347785348618091,"array('h', [-1, -1, -1, 1, 0, -1, -2, 0])",False
1730347785348628478,"array('h', [1, -1, -1, -2, -2, -3, -1, 1])",False
1730347785349361677,"array('h', [0, 3, -1, -1, 0, 0, 1, -1])",False
1730347785349371554,"array('h', [-2, -3, 0, 0, 0, -2, -3, -3])",False
1730347785362393068,"array('h', [0, 1, -1, 0, 0, 0, -1, 2])",False
1730347785362402888,"array('h', [0, 0, 0, -2, 0, 1, 0, 1])",False
1730347785370636209,"array('h', [1, 1, -1, 0, 0, -2, -2, 0])",False
1730347785370663085,"array('h', [0, 0, -2, 0, -2, 0, 2, 1])",False
1730347785377526712,"array('h', [-2, -4, 0, -1, 0, 0, 0, 0])",False
1730347785377546858,"array('h', [-2, 0, 0, 0, -1, -1, 0, -2])",False
1730347785384891398,"array('h', [-3, -2, 0, 0, 0, -2, 0, 0])",False
1730347785384904845,"array('h', [0, 0, -1, -2, 1, -1, -1, 0])",False
1730347785399899861,"array('h', [0, -1, -2, -1, 0, -1, 0, -1])",False
1730347785399910124,"array('h', [1, 0, 0, 0, 1, -1, 1, 0])",False
1730347785408142464,"array('h', [0, 1, 0, -1, -2, -2, -2, -2])",False
1730347785408152428,"array('h', [-1, 0, 1, -1, -1, -1, -3, -2])",False
1730347785422247696,"array('h', [0, -1, 0, -1, -1, -2, 0, -1])",False
1730347785422256687,"array('h', [0, 1, -2, 0, 0, 0, 2, 0])",False
1730347785430449824,"array('h', [-1, 0, -1, 0, -1, 0, 0, 1])",False
1730347785430472281,"array('h', [-1, 0, 1, 1, -1, 0, 0, 0])",False
1730347785445262769,"array('h', [0, -2, -1, -1, -1, -2, 0, 0])",False
1730347785445270200,"array('h', [0, 0, -1, -1, 0, -1, 1, -1])",False
1730347785446020177,"array('h', [0, -1, 0, -1, -1, -1, 0, 1])",False
1730347785446023660,"array('h', [1, 2, -1, 1, -1, -2, -1, 0])",False
1730347785459585304,"array('h', [-1, -2, 1, 0, 1, 1, -1, -2])",False
1730347785459593758,"array('h', [-2, -3, 0, -1, -2, -2, 0, -1])",False
1730347785467753650,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1730347785467765349,"array('h', [0, 0, 1, -1, 0, -1, 0, 0])",False
1730347785482123982,"array('h', [1, 1, 0, 0, 1, 0, -1, -2])",False
1730347785482130110,"array('h', [-1, -1, -1, -2, 0, 1, 2, 2])",False
1730347785490306303,"array('h', [-2, -1, -2, 1, 0, 1, 1, -1])",False
1730347785490329121,"array('h', [-2, -1, 0, -2, -1, 0, -1, -1])",False
1730347785521766401,"array('h', [0, -1, 1, 0, 0, 0, 2, 0])",False
1730347785521812583,"array('h', [-1, -2, 0, 0, -1, 0, -2, -1])",False
1730347785523282318,"array('h', [1, -1, 0, -1, -1, -1, 0, 0])",False
1730347785523324424,"array('h', [1, 0, -3, 1, 0, 1, 1, -2])",False
1730347785528469079,"array('h', [0, 1, -2, -1, -2, 1, 1, 0])",False
1730347785528501876,"array('h', [-1, -1, -1, 1, 1, 0, -1, -1])",False
1730347785535189802,"array('h', [-2, -1, -1, 0, -1, -1, 0, 0])",False
1730347785535218007,"array('h', [-1, -2, -1, -2, 0, -1, -2, 0])",False
1730347785551216406,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730347785551228941,"array('h', [-1, 1, 0, 0, -1, -1, -1, 0])",False
1730347785552753745,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1730347785552764510,"array('h', [0, 0, 0, 0, -2, 0, -1, -1])",False
1730347785573478024,"array('h', [0, -1, -1, -3, 0, -1, 0, -1])",False
1730347785573505711,"array('h', [-1, 0, -2, -1, -1, 0, -1, -1])",False
1730347785575267318,"array('h', [-1, -1, 0, -1, 2, -1, 1, 0])",False
1730347785575278304,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730347785587629025,"array('h', [0, -1, -1, -2, -1, 1, -1, -1])",False
1730347785587642708,"array('h', [0, -2, 0, 0, 0, -1, -1, 0])",False
1730347785596359807,"array('h', [-1, -2, -1, 0, 0, -1, -3, -3])",False
1730347785596369607,"array('h', [0, 0, -2, 0, -1, 1, -1, 0])",False
1730347785618881797,"array('h', [0, 0, 0, -1, 0, -1, -3, 0])",False
1730347785618901799,"array('h', [0, 1, 0, -2, 0, -2, 0, 0])",False
1730347785620111326,"array('h', [1, -1, -1, 0, -2, 1, -1, 0])",False
1730347785620121298,"array('h', [1, 0, -1, 0, 0, 0, 2, 0])",False
1730347785633605633,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1730347785633619283,"array('h', [-1, -1, 0, 0, 0, 1, 0, 1])",False
1730347785639891110,"array('h', [-2, -1, -1, -2, -2, -2, -1, -1])",False
1730347785639900624,"array('h', [-2, -1, 0, 0, 0, -2, -3, 0])",False
1730347785647391094,"array('h', [-1, 0, -1, 2, 0, -1, -1, -1])",False
1730347785647401472,"array('h', [0, -2, -3, 0, -1, -1, -1, 0])",False
1730347785656614201,"array('h', [1, 0, 0, -2, -1, -1, 0, 1])",False
1730347785656624188,"array('h', [1, 0, -1, -1, -1, 1, -1, 0])",False
1730347785671291961,"array('h', [-1, 0, -1, 0, 0, 0, 0, 2])",False
1730347785671305680,"array('h', [-4, 0, 0, -1, -1, 0, -1, 0])",False
1730347785672896152,"array('h', [0, 1, -2, 0, 0, 0, 0, -2])",False
1730347785672905605,"array('h', [1, 0, -1, -2, -1, -2, 0, 0])",False
1730347785693773186,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730347785693788050,"array('h', [0, -1, -1, -2, -1, -1, 1, 0])",False
1730347785695390981,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1730347785695400443,"array('h', [-3, -2, 0, -1, -1, 0, 0, -2])",False
1730347785707511344,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1730347785707522091,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
1730347785716437714,"array('h', [-1, 1, 1, -2, 1, 0, 1, -1])",False
1730347785716447798,"array('h', [2, 0, -1, 0, -1, 1, -1, 0])",False
1730347785731235461,"array('h', [0, 0, 0, -2, 0, -2, 0, 0])",False
1730347785731246102,"array('h', [-2, 0, 1, -1, -1, 0, -3, -2])",False
1730347785732788636,"array('h', [3, 2, 1, -2, 0, -1, 2, 1])",False
1730347785732798057,"array('h', [1, -2, -1, 0, 0, -1, 0, 0])",False
1730347785752783246,"array('h', [0, 1, -1, 1, 0, -1, 0, -1])",False
1730347785752794902,"array('h', [1, -1, -1, 1, 0, 0, 1, -1])",False
1730347785761294887,"array('h', [-2, -3, 1, 0, -1, 1, -1, 0])",False
1730347785761304473,"array('h', [-2, 0, -1, -1, -1, -2, 1, -2])",False
1730347785767360930,"array('h', [-2, -1, -1, 0, -1, 2, 1, 0])",False
1730347785767370855,"array('h', [0, -1, 0, -1, -2, -1, 1, 1])",False
1730347785776371458,"array('h', [-2, -1, -2, -1, -2, 0, -1, -1])",False
1730347785776380884,"array('h', [-1, -2, 0, -1, 1, 0, -1, -1])",False
1730347785791256707,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730347785791269356,"array('h', [2, 4, 0, -2, 0, -2, -1, -1])",False
1730347785792814803,"array('h', [-5, -4, -2, 0, 1, 0, -1, -5])",False
1730347785792824484,"array('h', [-1, 0, 1, -1, 0, -1, 1, -1])",False
1730347785813807878,"array('h', [-1, -2, 0, 0, -3, 0, 0, 0])",False
1730347785813826588,"array('h', [0, -2, 0, 0, 0, -1, 0, 1])",False
1730347785815400642,"array('h', [1, 1, 0, -2, -1, -3, -2, 3])",False
1730347785815410433,"array('h', [-1, -1, -2, -1, -1, -1, -3, 0])",False
1730347785827425647,"array('h', [-2, -3, -2, -3, 0, -1, 0, 0])",False
1730347785827435132,"array('h', [0, -2, 0, -1, 1, -1, 0, 1])",False
1730347785836230095,"array('h', [0, 0, -1, -1, -2, 0, -1, 1])",False
1730347785836240379,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
1730347785851181041,"array('h', [1, 0, -2, -2, 0, -1, -1, 0])",False
1730347785851196584,"array('h', [0, 0, 0, -1, -1, 1, -2, -1])",False
1730347785852787303,"array('h', [-1, 0, -2, -1, -1, 0, 2, 2])",False
1730347785852797141,"array('h', [0, 1, 0, 0, -1, -1, -1, 1])",False
1730347785873610000,"array('h', [-1, -1, -1, 1, -1, -3, -2, -2])",False
1730347785873622453,"array('h', [-1, -2, -2, 1, 0, 0, -2, -2])",False
1730347785875373234,"array('h', [0, 2, 0, -2, -1, -1, 0, -2])",False
1730347785875382739,"array('h', [0, 0, -1, -2, 0, -1, -1, -1])",False
1730347785887386821,"array('h', [-2, 0, 0, -2, 1, 0, 0, -1])",False
1730347785887396740,"array('h', [1, 0, 0, 2, 0, -1, -3, -2])",False
1730347785896378116,"array('h', [-3, -2, 0, -1, 0, 2, 1, 0])",False
1730347785896389032,"array('h', [-2, -2, 0, 0, 0, 0, 2, -1])",False
1730347785910940114,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1730347785910952254,"array('h', [-2, -1, -1, 0, -1, -2, -2, -1])",False
1730347785924819509,"array('h', [2, 2, -1, 1, -1, -1, 1, 0])",False
1730347785924829170,"array('h', [-1, -1, -1, 0, -1, 0, 1, -2])",False
1730347785933698440,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1730347785933710731,"array('h', [-1, -1, -2, -1, -3, 0, 1, 0])",False
1730347785935281990,"array('h', [-1, 0, 0, 1, 0, -3, -2, -1])",False
1730347785935291492,"array('h', [0, 0, -1, -2, -2, 0, -1, 0])",False
1730347785947507936,"array('h', [-1, 0, -1, 2, 0, 0, -1, 0])",False
1730347785947520901,"array('h', [-1, -1, 0, -2, 0, -1, 1, 1])",False
1730347785956314542,"array('h', [-1, -3, -2, -1, 0, 0, -2, -2])",False
1730347785956325576,"array('h', [-1, -2, -1, 1, -1, 0, 1, -2])",False
1730347785971188960,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730347785971198633,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1730347785972791572,"array('h', [0, 0, -1, 2, -1, -1, 0, -1])",False
1730347785972801197,"array('h', [-1, 0, -1, -1, 0, 1, -3, 0])",False
1730347785993778305,"array('h', [0, -2, -1, -1, -1, 1, -2, -3])",False
1730347785993789617,"array('h', [-1, 0, -1, 0, -2, -1, 3, 1])",False
1730347785995376858,"array('h', [1, 0, 0, -1, 0, 0, -2, -1])",False
1730347785995386624,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1730347786007495370,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1730347786007506017,"array('h', [0, 0, -1, -2, 1, 2, 0, 0])",False
1730347786016414312,"array('h', [-1, -2, 1, 0, -2, -2, 0, -1])",False
1730347786016425307,"array('h', [0, 0, 1, -2, 1, 0, -1, 1])",False
1730347786031126547,"array('h', [0, -1, 0, -1, -1, 1, 0, -1])",False
1730347786031137899,"array('h', [0, 0, 1, 1, 0, 0, -1, -1])",False
1730347786032775488,"array('h', [1, -1, -2, 1, -1, 1, 2, 1])",False
1730347786032785272,"array('h', [0, -1, -1, 0, 1, -1, 0, 0])",False
1730347786053865586,"array('h', [0, -1, 0, -1, -1, -3, -2, 0])",False
1730347786053882796,"array('h', [-2, 0, -1, -1, -1, -1, -2, -1])",False
1730347786055387736,"array('h', [0, -1, 0, -1, -2, -1, -1, 0])",False
1730347786055398324,"array('h', [-2, -2, -1, -1, -1, 0, 0, 0])",False
1730347786067336975,"array('h', [1, 0, -1, 0, -1, 0, -2, 0])",False
1730347786067346906,"array('h', [-2, 0, 0, 0, -1, 1, 0, -3])",False
1730347786076287178,"array('h', [-1, 0, 0, 0, 1, 0, -1, 0])",False
1730347786076298162,"array('h', [0, 1, -1, -1, 0, 0, -2, 0])",False
1730347786091286616,"array('h', [-1, -1, 0, 1, -1, -1, -2, 1])",False
1730347786091298354,"array('h', [-1, -2, 0, -1, -1, -1, 1, 1])",False
1730347786092731270,"array('h', [-1, -1, -2, -1, -1, -1, -2, -2])",False
1730347786092740994,"array('h', [1, -1, -1, -3, -3, 0, -3, -2])",False
1730347786113537809,"array('h', [-2, 0, 0, -1, -1, 0, 0, -1])",False
1730347786113548621,"array('h', [1, 1, 1, -1, -1, 0, 0, 3])",False
1730347786115296189,"array('h', [0, 0, -1, -1, -1, 0, -1, -2])",False
1730347786115306807,"array('h', [-1, -2, -2, -1, 0, -1, 1, -1])",False
1730347786127335584,"array('h', [-2, 1, 0, 0, -1, 0, -1, -1])",False
1730347786127345649,"array('h', [2, 1, 1, 1, 1, -1, 0, 0])",False
1730347786136403549,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1730347786136414874,"array('h', [-2, 0, 0, 1, 0, -1, 0, 0])",False
1730347786150547942,"array('h', [0, 0, -1, 0, -2, -2, 0, -1])",False
1730347786150560626,"array('h', [-3, -1, -2, -1, 0, -1, -1, -3])",False
1730347786157495767,"array('h', [1, 0, 0, 1, 1, 0, -1, -1])",False
1730347786157508704,"array('h', [0, 0, -1, -1, 0, -2, 0, 0])",False
1730347786173891595,"array('h', [0, 0, 0, 0, -1, -1, 1, 1])",False
1730347786173907425,"array('h', [-1, -2, -3, 0, 1, 0, -3, 0])",False
1730347786175434161,"array('h', [-2, 0, 0, -2, -1, 1, -1, -2])",False
1730347786175444478,"array('h', [0, 0, 0, 2, 1, 0, 0, 1])",False
1730347786196067558,"array('h', [-1, -2, 0, 0, -2, 0, 0, -1])",False
1730347786196078789,"array('h', [-2, -2, -1, 0, -1, 0, 1, 1])",False
1730347786202406531,"array('h', [-2, -2, 0, 0, 0, 0, -1, -1])",False
1730347786202416098,"array('h', [-2, 0, -1, -1, -1, -3, -1, -1])",False
1730347786211327941,"array('h', [0, 0, -2, -1, 2, 1, 0, 0])",False
1730347786211345446,"array('h', [0, -2, -1, 1, -3, -1, -1, -2])",False
1730347786212846056,"array('h', [1, 0, -3, -1, 0, 0, 2, 2])",False
1730347786212855579,"array('h', [-2, -1, 1, -2, -1, -1, -2, -1])",False
1730347786233766413,"array('h', [-1, 1, -1, 0, -1, -1, 0, 0])",False
1730347786233783296,"array('h', [-2, 0, -1, -2, -1, 0, 1, 0])",False
1730347786235431212,"array('h', [0, 1, 1, -1, -1, 0, -1, 0])",False
1730347786235440911,"array('h', [2, 2, 0, 1, -1, 0, 0, -1])",False
1730347786256366179,"array('h', [0, 1, 0, -1, -1, -1, 0, 0])",False
1730347786256383751,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730347786257982813,"array('h', [1, 0, 0, 0, 0, -2, -2, -1])",False
1730347786257992537,"array('h', [0, 0, 0, 0, 0, 3, 2, -1])",False
1730347786270733738,"array('h', [-2, -4, -1, -2, 0, 1, -2, -1])",False
1730347786270746978,"array('h', [1, 1, -1, 0, 0, -2, -2, 0])",False
1730347786284936775,"array('h', [-2, 0, -2, -2, 0, -1, 1, -1])",False
1730347786284946496,"array('h', [-2, -1, 1, 1, 0, 0, -4, -3])",False
1730347786293963298,"array('h', [1, 1, 0, -2, -1, -1, 1, 1])",False
1730347786293974727,"array('h', [-3, -1, 1, -1, 0, 1, -1, -2])",False
1730347786295625684,"array('h', [-1, -1, -1, 2, -1, -1, -1, -2])",False
1730347786295635055,"array('h', [1, -2, -2, -1, -2, 1, 1, 1])",False
1730347786316233838,"array('h', [-1, 1, 0, 1, -1, -2, -2, 0])",False
1730347786316245615,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730347786317860568,"array('h', [1, -1, -1, -2, -2, -2, 0, -1])",False
1730347786317870202,"array('h', [0, -1, 1, -1, -2, 1, 1, 1])",False
1730347786338685302,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1730347786338703391,"array('h', [0, -1, -2, -1, 0, 1, 1, -1])",False
1730347786340291429,"array('h', [-1, 0, -2, -1, 0, 1, -1, 1])",False
1730347786340302448,"array('h', [-2, 0, -1, 0, 0, -3, -3, -1])",False
1730347786353857592,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730347786353872591,"array('h', [-1, -1, 0, -1, -1, -2, -2, -1])",False
1730347786355524937,"array('h', [-2, -1, 0, 0, 0, 0, 1, 0])",False
1730347786355535159,"array('h', [-1, 0, 0, -1, 0, -1, 0, -2])",False
1730347786376378049,"array('h', [-2, 0, -1, 0, -1, 0, -1, -1])",False
1730347786376396216,"array('h', [-1, -2, -1, 1, -1, 0, 1, -1])",False
1730347786377965449,"array('h', [0, -1, -1, -1, -2, -1, 1, 0])",False
1730347786377975724,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
1730347786390451251,"array('h', [-1, -1, 0, 1, 2, -1, -3, -3])",False
1730347786390461255,"array('h', [1, -1, -1, -1, 0, 0, -1, 0])",False
1730347786397462987,"array('h', [-1, -1, -1, 1, 0, -1, 0, -1])",False
1730347786397473451,"array('h', [-1, -1, -2, -1, -1, 1, 0, -1])",False
1730347786413928963,"array('h', [0, -1, -2, -1, 0, 1, 1, 0])",False
1730347786413945623,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1730347786415379289,"array('h', [-1, -1, 0, 0, -2, 0, -1, 0])",False
1730347786415389113,"array('h', [-1, -1, 0, 0, 0, -3, -2, -2])",False
1730347786436365570,"array('h', [1, -1, -1, 0, -1, -2, 2, 1])",False
1730347786436378677,"array('h', [0, 0, -1, -1, 1, 2, 0, 0])",False
