timestamp,_data,_check_fields
1731182685205163847,"array('h', [-6, -12, -19, -57, -18, 2, -2, -2])",False
1731182685205196631,"array('h', [7, 5, -28, -4, -2, 6, 1, 3])",False
1731182685211873641,"array('h', [7, 2, 18, 69, 15, 6, -2, 7])",False
1731182685211902511,"array('h', [-13, -7, 8, -4, -11, 2, -10, -11])",False
1731182685228084673,"array('h', [6, 5, -6, -23, 9, 9, -3, 2])",False
1731182685228113517,"array('h', [-3, -4, -3, -17, -19, 6, 1, 1])",False
1731182685234654735,"array('h', [-3, -1, -14, -27, -20, 1, -2, -2])",False
1731182685234682508,"array('h', [-2, -4, 2, 21, 2, -4, -2, 0])",False
1731182685252517834,"array('h', [0, 8, 16, -20, -7, -6, -4, -4])",False
1731182685252542624,"array('h', [3, -1, -9, 12, 1, 0, 3, 0])",False
1731182685253919729,"array('h', [-3, -8, 1, 17, 11, -18, -2, -3])",False
1731182685253942474,"array('h', [-20, -16, -8, -12, 2, -16, -2, -11])",False
1731182685265194223,"array('h', [0, -6, -18, -1, 9, -11, 3, 2])",False
1731182685265221520,"array('h', [-4, -2, 7, -26, 1, -14, 2, -2])",False
1731182685271892339,"array('h', [-3, 5, 8, 16, 4, 1, 4, -3])",False
1731182685271930606,"array('h', [3, -8, -9, -10, 2, 2, 6, 3])",False
1731182685289012087,"array('h', [-3, -1, -3, 14, 3, -6, -1, 2])",False
1731182685289035691,"array('h', [-2, 0, 11, 28, 4, -4, -3, 1])",False
1731182685290718728,"array('h', [2, 2, 0, -3, 5, 5, 3, 4])",False
1731182685290739450,"array('h', [8, 10, 7, 10, 11, 13, 3, 7])",False
1731182685302341117,"array('h', [-2, -10, -22, -32, -17, 2, -5, -2])",False
1731182685302360307,"array('h', [5, 2, -6, -8, -11, 3, -2, 3])",False
1731182685311406752,"array('h', [-4, 1, -4, -12, -9, 2, -1, -1])",False
1731182685311434229,"array('h', [9, 7, 10, 19, 8, -8, -5, 2])",False
1731182685325498391,"array('h', [-22, -7, 7, -1, -5, -4, -7, -14])",False
1731182685325517465,"array('h', [8, -1, -8, 2, 2, -3, -3, 3])",False
1731182685332196404,"array('h', [-8, -11, -13, -11, -5, -5, -7, -7])",False
1731182685332215975,"array('h', [1, 3, 1, 0, 1, -1, 2, -2])",False
1731182685348576137,"array('h', [1, -2, -5, 3, 2, 3, 4, 2])",False
1731182685348602838,"array('h', [-5, 4, 15, 12, 10, -4, 0, -8])",False
1731182685350039880,"array('h', [-1, -4, -6, -7, -1, -7, -1, -3])",False
1731182685350062186,"array('h', [-1, -4, -8, -21, -16, -13, -3, -3])",False
1731182685362131967,"array('h', [6, 5, 6, 36, 11, -1, 5, 1])",False
1731182685362156648,"array('h', [-5, -9, -5, -9, 3, 1, 4, -1])",False
1731182685371335563,"array('h', [-2, -4, 4, 10, 0, -1, -2, -2])",False
1731182685371370901,"array('h', [-3, 6, 13, -2, -1, 4, -1, -2])",False
1731182685394236918,"array('h', [8, -1, -13, -11, -5, 1, 2, 6])",False
1731182685394261405,"array('h', [2, -3, -4, -4, -2, -3, -2, 2])",False
1731182685395652409,"array('h', [-4, -1, 6, 4, 1, -3, -1, -2])",False
1731182685395669790,"array('h', [-4, 1, 2, -1, -12, 1, -2, -5])",False
1731182685408486207,"array('h', [0, 3, 3, -2, 14, 3, -1, -3])",False
1731182685408511893,"array('h', [4, -3, -8, -12, -9, 3, 3, 4])",False
1731182685410295335,"array('h', [3, 3, 7, 21, 6, 3, -2, 0])",False
1731182685410311645,"array('h', [0, 2, -4, -6, -3, 7, 1, -1])",False
1731182685431175503,"array('h', [1, 4, 9, 0, -2, 0, -5, 1])",False
1731182685431199191,"array('h', [-3, -8, -12, -13, -11, -1, -4, -5])",False
1731182685432695046,"array('h', [-2, 1, 4, -5, -5, -5, -5, -2])",False
1731182685432712690,"array('h', [2, 2, -4, -4, -4, -2, 1, 4])",False
1731182685446163170,"array('h', [-1, -4, -15, -21, -19, -1, -1, 2])",False
1731182685446191987,"array('h', [3, 10, 8, -21, 21, 8, 1, 5])",False
1731182685452231864,"array('h', [3, 8, 26, 85, 17, 11, 0, 2])",False
1731182685452252555,"array('h', [-2, -2, -1, 11, 4, 11, 2, 0])",False
1731182685469112322,"array('h', [1, -3, -2, 3, 0, 4, -2, -1])",False
1731182685469133643,"array('h', [-6, -1, -2, -26, -23, -6, -4, -4])",False
1731182685470652324,"array('h', [-1, -5, -16, -44, -18, -6, 0, 1])",False
1731182685470670725,"array('h', [-2, -1, -2, -6, 4, -4, 0, -1])",False
1731182685491274150,"array('h', [-2, -2, -4, -6, -4, -4, 0, 0])",False
1731182685491310224,"array('h', [-1, -1, -3, 5, 1, -5, 2, -1])",False
1731182685492739265,"array('h', [2, -3, -1, -6, 6, -2, -1, -1])",False
1731182685492759812,"array('h', [0, 0, -2, 2, -1, 1, 1, 1])",False
1731182685504990580,"array('h', [-3, 1, 1, -1, 6, 4, 2, -1])",False
1731182685505016653,"array('h', [2, 1, 6, 15, 5, 1, -1, 1])",False
1731182685514003918,"array('h', [-4, -2, -2, -3, 0, -3, -2, -3])",False
1731182685514019273,"array('h', [0, -2, -2, -7, 0, -3, -1, -1])",False
1731182685529422268,"array('h', [-6, -4, 3, 5, 4, -3, -2, -4])",False
1731182685529446622,"array('h', [-2, 4, 2, 8, 1, 2, 5, 0])",False
1731182685530793280,"array('h', [7, 4, -8, -10, -2, -7, -2, 4])",False
1731182685530815552,"array('h', [-5, -6, -3, 1, 4, -3, -5, -4])",False
1731182685551214141,"array('h', [-4, 0, 7, 5, 0, -5, -2, -3])",False
1731182685551268714,"array('h', [-3, -5, -3, 4, -3, -3, -1, -4])",False
1731182685553048306,"array('h', [-5, -5, -4, -9, 0, -3, -1, -2])",False
1731182685553081804,"array('h', [0, -1, 0, 0, 3, -3, -5, -4])",False
1731182685564883937,"array('h', [-1, -1, 2, 4, 3, -5, -1, -5])",False
1731182685564919616,"array('h', [-2, -2, -1, 1, 1, 1, 5, 3])",False
1731182685573863362,"array('h', [-5, -2, -2, -5, -2, -4, -9, -6])",False
1731182685573891117,"array('h', [2, 1, 3, 6, 8, 2, 13, 7])",False
1731182685588441462,"array('h', [12, 0, -7, -5, -3, 5, 14, 18])",False
1731182685588465342,"array('h', [-5, -5, -2, 5, 1, -4, -10, -9])",False
1731182685590174215,"array('h', [-1, -1, 0, -1, -1, 1, -3, -4])",False
1731182685590202285,"array('h', [-4, -3, 1, -2, -4, -1, -9, -7])",False
1731182685611137793,"array('h', [-1, 2, -1, -1, -3, 0, -6, -4])",False
1731182685611173228,"array('h', [7, 5, 2, 3, -3, 2, 4, 4])",False
1731182685612885627,"array('h', [-4, -1, 2, -2, -4, 1, -9, -7])",False
1731182685612924482,"array('h', [2, -2, -3, -3, -2, -4, -8, -6])",False
1731182685624671184,"array('h', [0, 1, -2, -1, 0, 2, 7, 8])",False
1731182685624692637,"array('h', [-3, -1, 1, 3, 0, 4, -1, 3])",False
1731182685633978867,"array('h', [5, 2, 1, 1, -1, 2, 8, 2])",False
1731182685634014498,"array('h', [5, 2, 3, 0, 0, 8, 15, 15])",False
1731182685650015915,"array('h', [-5, -6, -3, -1, -2, -1, -11, -9])",False
1731182685650036006,"array('h', [3, 7, 2, 1, -1, 1, 2, 5])",False
1731182685651695766,"array('h', [-8, -6, -3, -5, -4, -1, -12, -12])",False
1731182685651737070,"array('h', [-6, -3, -4, -5, -3, 0, -4, -7])",False
1731182685671785330,"array('h', [-7, -4, 0, 0, 0, -5, -6, -4])",False
1731182685671807179,"array('h', [12, 8, 5, 4, 3, -1, 2, 3])",False
1731182685673433230,"array('h', [-4, -3, -5, -5, 0, 2, 10, 3])",False
1731182685673452627,"array('h', [5, 1, 1, 1, 1, -1, -3, 3])",False
1731182685684700575,"array('h', [-8, -3, -3, -2, -3, -1, 5, -4])",False
1731182685684723511,"array('h', [7, 2, 2, 1, 1, 4, -2, 2])",False
1731182685693939071,"array('h', [3, 0, 2, 0, -2, 1, 4, 5])",False
1731182685693960778,"array('h', [1, 0, -1, 0, -1, 1, -2, -1])",False
1731182685708678585,"array('h', [4, 3, 0, -1, -2, 3, -4, 0])",False
1731182685708715590,"array('h', [-4, -1, -2, -3, -4, -1, -5, -4])",False
1731182685710412074,"array('h', [3, 4, 2, -2, -4, 4, 0, 2])",False
1731182685710437884,"array('h', [-7, -3, -3, -4, -6, 2, -4, -5])",False
1731182685731333418,"array('h', [6, 2, 1, -1, -1, 3, 0, 2])",False
1731182685731375065,"array('h', [-5, -4, -2, -3, 0, -2, -4, -4])",False
1731182685732894887,"array('h', [0, 0, 1, -2, -1, -6, -9, -2])",False
1731182685732949284,"array('h', [6, 4, 0, -3, -1, 0, 7, 5])",False
1731182685744697555,"array('h', [1, 1, 6, 6, 5, 10, 9, 4])",False
1731182685744712445,"array('h', [-8, -5, -6, -1, -5, -6, -6, -9])",False
1731182685753961904,"array('h', [5, 3, 3, 1, 2, 3, 7, 12])",False
1731182685753994280,"array('h', [-7, -5, -3, -2, -2, -12, -21, -14])",False
1731182685768668201,"array('h', [4, 3, 0, 0, 2, 1, 9, 2])",False
1731182685768695025,"array('h', [-2, -3, 0, -1, 1, 0, 2, 4])",False
1731182685770484144,"array('h', [1, -1, -2, -2, 0, -4, -3, -2])",False
1731182685770507642,"array('h', [0, 1, 0, -2, 0, -1, 8, 3])",False
1731182685807498219,"array('h', [-4, -5, -2, 0, 0, -4, -7, -6])",False
1731182685807517924,"array('h', [-9, -3, 0, 0, 4, -4, 4, 0])",False
1731182685809054893,"array('h', [13, 9, 2, 1, 2, 3, 7, 2])",False
1731182685809074365,"array('h', [-4, -4, -2, -1, 1, -1, -1, 0])",False
1731182685809999731,"array('h', [-5, 0, -3, -1, 0, -6, -7, -7])",False
1731182685810029387,"array('h', [-6, -6, -2, 3, -1, -2, -1, -4])",False
1731182685813748298,"array('h', [-2, -2, -1, 1, 2, -2, -3, 0])",False
1731182685813765736,"array('h', [-1, -1, -1, 1, -1, -1, 2, 0])",False
1731182685828604843,"array('h', [2, -2, 0, 0, 0, -2, 1, 4])",False
1731182685828626189,"array('h', [5, 2, 0, 2, 3, 4, 8, 7])",False
1731182685830249120,"array('h', [-17, -8, -4, -3, -4, -5, -8, -12])",False
1731182685830266361,"array('h', [12, 5, 0, -1, -1, -2, -1, 1])",False
1731182685851715367,"array('h', [10, 5, 1, 1, 2, 5, 13, 20])",False
1731182685851739400,"array('h', [-5, -8, -5, -2, -6, -8, -13, -20])",False
1731182685853330398,"array('h', [-8, 0, -1, -1, -1, -1, 7, 9])",False
1731182685853352109,"array('h', [12, 4, 1, 3, 2, 1, -2, 2])",False
1731182685864820186,"array('h', [-13, -8, -5, -1, -3, -6, -7, -15])",False
1731182685864838764,"array('h', [5, 7, 3, 1, 4, 5, 6, 10])",False
1731182685873817391,"array('h', [0, -1, -1, -1, 0, -1, -2, -3])",False
1731182685873837421,"array('h', [5, -1, 1, 0, 0, 1, 2, 8])",False
1731182685888607234,"array('h', [3, 3, -1, -2, 0, -1, -3, 0])",False
1731182685888633507,"array('h', [-1, -1, 0, -1, -3, 0, -3, -3])",False
1731182685890331536,"array('h', [1, 0, 0, 0, -2, -1, -1, -2])",False
1731182685890354985,"array('h', [-2, 1, 0, 0, -1, 6, 7, 9])",False
1731182685911209802,"array('h', [-1, 0, 0, 2, -2, 1, -1, -2])",False
1731182685911259037,"array('h', [-5, -4, -1, -1, -2, -1, -4, -4])",False
1731182685912853705,"array('h', [7, 3, -1, -2, 0, 1, -3, 1])",False
1731182685912874311,"array('h', [-14, -6, -1, 0, 2, -2, 2, -8])",False
1731182685925174794,"array('h', [0, 0, -2, -3, 0, 2, 5, 4])",False
1731182685925189722,"array('h', [4, 1, -1, -2, -2, -3, -3, 1])",False
1731182685933604372,"array('h', [0, 1, 0, 1, 2, 1, 4, -3])",False
1731182685933626892,"array('h', [3, 0, -2, 1, -1, -1, -9, -1])",False
1731182685963806209,"array('h', [-8, -5, -4, -1, -5, -5, -5, -9])",False
1731182685963836567,"array('h', [7, 3, 3, 1, 2, 3, 6, 8])",False
1731182685965379002,"array('h', [-5, -4, -1, -2, 1, -4, -5, -5])",False
1731182685965404546,"array('h', [-8, -6, -5, -1, 0, -2, -2, -4])",False
1731182685971151874,"array('h', [15, 10, 4, 2, 3, 3, 1, 4])",False
1731182685971186674,"array('h', [-2, -3, -2, -1, -2, -2, 0, 0])",False
1731182685973037876,"array('h', [-7, -4, -2, -2, -4, 0, -2, -5])",False
1731182685973071111,"array('h', [2, 1, 0, -1, -2, 2, -1, 0])",False
1731182685984989768,"array('h', [-3, -3, 0, -1, -2, 0, -3, -1])",False
1731182685985019703,"array('h', [0, 1, 1, 0, -1, 0, -2, -2])",False
1731182685993878165,"array('h', [3, 1, 0, 0, 0, 4, 5, 6])",False
1731182685993904197,"array('h', [-2, -1, 0, 1, 1, 2, 4, 1])",False
1731182686008865638,"array('h', [0, 0, -1, -1, 0, -3, -2, -2])",False
1731182686008907681,"array('h', [-2, -1, -2, -3, 0, -2, -1, -2])",False
1731182686010433753,"array('h', [-1, -1, -1, 1, 0, 0, -3, 0])",False
1731182686010467871,"array('h', [-4, -1, 1, -1, 1, -1, 1, -1])",False
1731182686031208024,"array('h', [-3, -1, -1, -1, -2, -4, -6, -3])",False
1731182686031242274,"array('h', [0, 0, -1, -1, -1, -4, -5, -2])",False
1731182686032771000,"array('h', [-1, -2, 0, -1, 0, -2, 3, 0])",False
1731182686032791584,"array('h', [0, -2, -3, 1, 0, -2, 1, -5])",False
1731182686044775256,"array('h', [1, -3, -3, 0, 1, 3, 16, 12])",False
1731182686044808838,"array('h', [0, 1, -1, 3, 0, 1, -5, -1])",False
1731182686053981121,"array('h', [3, -1, 0, 0, 1, 0, 0, 7])",False
1731182686054005897,"array('h', [0, 0, -1, -1, -2, -4, -10, -4])",False
1731182686068754180,"array('h', [-7, -4, 2, 2, 0, 0, -8, -8])",False
1731182686068781107,"array('h', [2, 3, 1, 0, 3, 4, 9, 1])",False
1731182686070497464,"array('h', [1, -1, 0, -1, -2, 1, 2, 5])",False
1731182686070526534,"array('h', [4, 3, 1, -2, 0, 2, 2, 4])",False
1731182686091180428,"array('h', [-6, -3, -3, -3, -2, -4, -8, -7])",False
1731182686091207332,"array('h', [0, -1, 1, 0, 0, 1, 5, 2])",False
1731182686092800605,"array('h', [0, -1, 0, 0, -3, 1, -2, -3])",False
1731182686092821304,"array('h', [1, 0, 0, -2, -1, -3, 0, 3])",False
1731182686104823024,"array('h', [3, 0, 1, 1, -1, 0, 1, 1])",False
1731182686104841954,"array('h', [-6, -4, 1, -2, -2, 2, 3, -1])",False
1731182686113880463,"array('h', [5, 3, -2, -2, -3, -3, 0, 0])",False
1731182686113895960,"array('h', [-1, -2, -1, 1, 0, 1, 8, 7])",False
1731182686128716073,"array('h', [-1, -1, -1, 0, 0, -2, -7, -7])",False
1731182686128735494,"array('h', [-3, -2, -2, -1, 0, -4, 0, 2])",False
1731182686130247814,"array('h', [-2, 1, 0, 1, 3, 2, -1, -3])",False
1731182686130268065,"array('h', [-4, -1, 0, 0, -1, -2, -8, -3])",False
1731182686151009726,"array('h', [-3, -1, -1, -1, 1, -2, 2, 0])",False
1731182686151036034,"array('h', [2, -1, -2, 0, -1, 0, 1, 1])",False
1731182686152845001,"array('h', [0, -2, 0, -1, 0, 2, 3, 2])",False
1731182686152872316,"array('h', [-4, -2, -3, 0, -2, 0, -4, -4])",False
1731182686164795224,"array('h', [0, -1, -2, 0, -1, -3, -3, -5])",False
1731182686164825491,"array('h', [2, 0, 0, -1, 0, 1, 4, 3])",False
1731182686173762660,"array('h', [-4, -1, 0, -1, -1, -2, -2, -2])",False
1731182686173776834,"array('h', [-2, -2, -2, -1, -1, -2, -4, -4])",False
1731182686188477925,"array('h', [-3, 0, 0, -2, -2, -3, -5, -3])",False
1731182686188496759,"array('h', [1, -2, 0, 0, -1, -1, 9, 6])",False
1731182686190193405,"array('h', [3, 0, 0, 2, 0, 2, 1, 0])",False
1731182686190214350,"array('h', [0, 0, -2, -1, 0, 1, 3, 0])",False
1731182686210970462,"array('h', [5, 4, 3, 1, 2, 4, 1, 8])",False
1731182686210989059,"array('h', [-10, -6, -4, -2, -4, -6, -10, -10])",False
1731182686212700069,"array('h', [1, 0, 1, -2, 0, 0, 4, 4])",False
1731182686212719497,"array('h', [-2, -1, 1, -1, -2, -2, 0, -1])",False
1731182686233524745,"array('h', [3, 0, -2, -4, -2, 2, 5, 4])",False
1731182686233541010,"array('h', [-2, 1, -1, 1, 1, -4, -13, -10])",False
1731182686235234470,"array('h', [-3, -3, -4, -2, 0, -3, 1, -1])",False
1731182686235252047,"array('h', [0, 0, 2, 3, 3, 6, 10, 6])",False
1731182686248472080,"array('h', [-3, -5, -1, -1, 2, -2, -2, -4])",False
1731182686248488963,"array('h', [1, 1, 1, 0, 0, -2, -1, 2])",False
1731182686250163292,"array('h', [-4, -3, -3, -1, -2, -5, -7, -7])",False
1731182686250181937,"array('h', [2, 3, 0, -1, 0, -1, 2, 4])",False
1731182686271044065,"array('h', [-6, -4, -4, -3, -5, -4, -10, -10])",False
1731182686271058412,"array('h', [-2, -2, -1, -3, -3, -2, 2, 0])",False
1731182686272725103,"array('h', [4, 5, 4, 0, 1, 3, 5, 8])",False
1731182686272772182,"array('h', [5, 2, 1, 0, -1, -2, 0, -1])",False
1731182686284690257,"array('h', [-3, 0, 1, 3, 0, -5, -3, -4])",False
1731182686284719934,"array('h', [3, 2, -2, -1, 0, -1, -1, -2])",False
1731182686294369164,"array('h', [-10, -5, -1, -1, -2, 0, -1, -5])",False
1731182686294381567,"array('h', [-2, -3, -1, -1, -2, 0, -8, -2])",False
1731182686308680316,"array('h', [-2, 0, -1, -2, 0, 1, 0, 0])",False
1731182686308727797,"array('h', [11, 2, 1, -2, 0, -1, 1, 10])",False
1731182686310378500,"array('h', [2, 0, -1, -2, 0, 1, 4, 4])",False
1731182686310399796,"array('h', [-4, -2, -1, 0, -1, -4, -7, -5])",False
1731182686331160697,"array('h', [-7, -2, 1, 2, -1, -2, -4, -7])",False
1731182686331175515,"array('h', [0, 0, -1, 3, 1, 0, -2, 0])",False
1731182686332902808,"array('h', [2, -1, -2, 0, 0, -1, 0, 0])",False
1731182686332918863,"array('h', [3, 1, -1, -3, 1, 0, 5, 3])",False
1731182686353603503,"array('h', [2, 1, 0, 1, 0, 1, 2, 5])",False
1731182686353620324,"array('h', [-2, -3, -1, -3, -1, 0, -1, -2])",False
1731182686355288476,"array('h', [0, 1, 1, 0, -2, -2, -7, -6])",False
1731182686355313830,"array('h', [-5, -4, -1, -2, -2, -2, -3, -5])",False
1731182686369035686,"array('h', [1, -2, 0, 0, -1, 3, 9, 13])",False
1731182686369051067,"array('h', [3, 3, -2, 0, -1, 3, 0, 1])",False
1731182686370695991,"array('h', [-9, -2, -2, 0, 1, -1, -4, -10])",False
1731182686370710921,"array('h', [-1, -2, -1, -2, 0, -3, -4, -5])",False
1731182686390964703,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1731182686390984761,"array('h', [-2, -2, -1, 0, 0, -3, -4, -3])",False
1731182686392702917,"array('h', [1, 0, -1, 1, 0, -1, -6, -3])",False
1731182686392721123,"array('h', [-2, -1, 0, -1, -3, -2, 0, 0])",False
1731182686413552764,"array('h', [5, 2, 0, -1, 2, 5, 16, 13])",False
1731182686413566906,"array('h', [-8, 0, 2, 1, 0, 3, 2, 1])",False
1731182686415315289,"array('h', [8, -2, -1, 0, 0, -1, -1, 4])",False
1731182686415330384,"array('h', [-2, 2, 0, 1, 1, -2, -7, -3])",False
1731182686428624333,"array('h', [-1, 0, -2, -1, -2, -4, -19, -19])",False
1731182686428638428,"array('h', [-5, -5, -2, -1, -2, -2, 6, 2])",False
1731182686430385398,"array('h', [4, 2, 0, 0, 1, 6, 7, 10])",False
1731182686430406864,"array('h', [-1, -2, -3, -1, -3, 0, -1, 0])",False
1731182686451149686,"array('h', [2, 3, 2, 1, 0, -1, -1, 1])",False
1731182686451196883,"array('h', [-1, 0, -1, -2, 0, 1, -4, -2])",False
1731182686452874448,"array('h', [-2, -2, 1, -1, 0, -2, -2, -4])",False
1731182686452891216,"array('h', [-2, -2, -1, 1, 0, 1, 5, 4])",False
1731182686473681793,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1731182686473733369,"array('h', [-1, -2, -1, 1, -1, -3, -4, -3])",False
1731182686475433604,"array('h', [-3, -1, -4, -1, -1, -4, -4, -6])",False
1731182686475480798,"array('h', [3, 4, 1, -1, 1, 5, 14, 8])",False
1731182686488038414,"array('h', [2, 0, 2, 1, 1, 1, -2, 3])",False
1731182686488054982,"array('h', [-1, 0, 0, -2, 0, -2, 0, -5])",False
1731182686494875335,"array('h', [1, 0, -1, -1, 0, 5, 6, 4])",False
1731182686494897272,"array('h', [-4, -1, 0, 1, -2, -3, -14, -11])",False
1731182686511580215,"array('h', [-3, -5, -4, -2, -3, -2, 7, 4])",False
1731182686511640955,"array('h', [3, 9, 3, 2, 0, 3, 1, 5])",False
1731182686513382488,"array('h', [-11, -6, -1, 0, -3, -7, -12, -19])",False
1731182686513399386,"array('h', [2, 0, -1, -2, -2, 0, 3, 5])",False
1731182686533661858,"array('h', [3, 0, 3, 0, 2, 2, 0, 1])",False
1731182686533678204,"array('h', [-7, -6, -3, -2, -3, -3, -3, -7])",False
1731182686535104740,"array('h', [3, 2, 1, -1, 0, 2, 5, 8])",False
1731182686535125197,"array('h', [1, 0, -1, -2, 1, -1, 0, -1])",False
1731182686548026496,"array('h', [1, 0, -2, -1, -2, -3, -3, -1])",False
1731182686548045197,"array('h', [3, 1, 1, 0, -1, 1, 1, 3])",False
1731182686554892383,"array('h', [-1, 1, 2, 1, -2, -1, -1, 2])",False
1731182686554905681,"array('h', [-2, -2, -1, 1, -1, -1, 0, -1])",False
1731182686570281265,"array('h', [0, 0, -2, -3, -2, -3, -6, -7])",False
1731182686570300253,"array('h', [-3, -5, -2, -3, 2, 4, 7, 0])",False
1731182686578812819,"array('h', [4, 2, 0, 0, -1, -1, -1, 2])",False
1731182686578828127,"array('h', [-2, -3, -1, -2, 1, 0, 1, -3])",False
1731182686593564505,"array('h', [-4, 0, -1, 0, 0, -3, 0, -1])",False
1731182686593595679,"array('h', [-1, -1, -1, -1, -2, -3, -5, -7])",False
1731182686595273087,"array('h', [-1, -2, -1, -1, 2, 2, 4, 5])",False
1731182686595290378,"array('h', [-1, -1, 2, 2, 0, 2, -3, -2])",False
1731182686607900430,"array('h', [1, 2, 0, 1, -2, 0, 2, 1])",False
1731182686607930936,"array('h', [-2, -3, -1, -1, -2, -5, -10, -4])",False
1731182686614710994,"array('h', [-2, 1, 1, 1, 3, 0, 2, -2])",False
1731182686614728374,"array('h', [-3, -1, 1, 1, 2, 0, 5, 6])",False
1731182686631000468,"array('h', [-1, -1, -1, -1, 0, 2, 1, 0])",False
1731182686631014708,"array('h', [4, 3, -1, -2, 1, 3, 0, 4])",False
1731182686632610057,"array('h', [0, -1, -2, -2, 0, -2, -2, 0])",False
1731182686632628134,"array('h', [-2, -1, -2, 0, -4, -3, -6, -6])",False
1731182686653591290,"array('h', [0, 0, -1, -1, -2, -4, -1, 0])",False
1731182686653610035,"array('h', [2, 2, 1, 1, 0, 3, 7, 5])",False
1731182686655352817,"array('h', [-1, -3, 0, -2, -3, -2, -11, -11])",False
1731182686655370695,"array('h', [-2, -1, -1, 0, 0, 0, 4, 5])",False
1731182686675989576,"array('h', [1, -2, 0, 0, 1, 4, 6, 4])",False
1731182686676006982,"array('h', [0, 0, 2, 0, 1, -1, -5, -4])",False
1731182686677522443,"array('h', [-2, -2, -3, -1, 0, -5, -10, -5])",False
1731182686677538586,"array('h', [-1, -2, -2, -3, -1, -2, -1, -9])",False
1731182686691075265,"array('h', [1, 1, -1, 1, 0, 1, 2, 4])",False
1731182686691089340,"array('h', [-2, -1, -2, -1, -2, -3, -3, -4])",False
1731182686692845302,"array('h', [-1, -2, 0, -1, -2, -1, 1, 1])",False
1731182686692858317,"array('h', [2, 0, 0, 1, -1, -2, -6, -1])",False
1731182686713675963,"array('h', [-1, 0, 0, -1, 0, 0, 2, 2])",False
1731182686713696884,"array('h', [1, 0, 1, 1, -1, 1, 2, 1])",False
1731182686715165320,"array('h', [-1, 0, -1, -1, -3, -2, -1, 3])",False
1731182686715183008,"array('h', [-1, 0, 0, -3, -1, -2, 1, -2])",False
1731182686727911234,"array('h', [-1, -3, -2, -3, 2, -1, 1, -2])",False
1731182686727928710,"array('h', [1, 0, -1, 2, 0, -1, 2, -2])",False
1731182686734802020,"array('h', [1, 0, -1, 1, 1, -1, 3, 5])",False
1731182686734818635,"array('h', [-1, -1, 0, 1, -2, 1, 5, 3])",False
1731182686751101505,"array('h', [5, 1, 0, 0, 0, 3, -5, 1])",False
1731182686751147016,"array('h', [-6, -1, -1, -2, -3, -4, -7, -7])",False
1731182686752601500,"array('h', [0, -2, -4, -2, -1, 2, 9, 6])",False
1731182686752617086,"array('h', [-6, -3, -1, -1, -2, 0, -4, -2])",False
1731182686773587206,"array('h', [-1, 0, 1, 0, 0, -2, -3, -2])",False
1731182686773618134,"array('h', [0, -2, 0, -1, 0, 1, 0, 1])",False
1731182686775376224,"array('h', [0, 2, 0, 0, -2, -1, -1, -3])",False
1731182686775412969,"array('h', [3, 0, 2, 1, 4, -2, 2, 3])",False
1731182686787939476,"array('h', [-4, -4, -3, -2, -2, -3, -5, -6])",False
1731182686787969979,"array('h', [1, -1, -1, 0, 0, 0, -1, 2])",False
1731182686794875840,"array('h', [0, 1, 1, 0, -1, 1, 1, -1])",False
1731182686794908963,"array('h', [2, -1, 0, 1, -2, 2, -1, 1])",False
1731182686811254806,"array('h', [-5, 0, 0, -1, -3, -7, -13, -10])",False
1731182686811284152,"array('h', [-1, -1, -1, 0, 1, 2, 17, 7])",False
1731182686812745983,"array('h', [8, 1, 3, 2, 4, 8, 15, 19])",False
1731182686812763278,"array('h', [1, 1, -1, -3, 0, -1, -6, -4])",False
1731182686833569279,"array('h', [-3, -2, -2, -3, -2, -5, -9, -6])",False
1731182686833618929,"array('h', [-2, -2, -4, -2, -4, -5, -7, -4])",False
1731182686835223252,"array('h', [-2, 5, 3, 4, 3, 2, 0, -5])",False
1731182686835251926,"array('h', [0, -3, -1, -1, -1, 1, 3, 5])",False
1731182686847195347,"array('h', [-3, 0, -1, 1, -1, 1, -1, -3])",False
1731182686847214328,"array('h', [-1, -4, -3, 1, -1, -1, -4, -3])",False
1731182686856367728,"array('h', [1, -2, -1, -1, 0, 2, 2, 3])",False
1731182686856397144,"array('h', [3, 2, -1, -1, -2, -1, -3, 1])",False
1731182686871249839,"array('h', [-3, -1, 2, -1, -2, -1, -2, -3])",False
1731182686871288834,"array('h', [2, 2, 1, -1, -2, -1, 2, 2])",False
1731182686872747049,"array('h', [-3, 0, 0, -3, -4, -2, -1, -4])",False
1731182686872778814,"array('h', [4, 2, 1, 0, 2, 3, 2, 2])",False
1731182686893633076,"array('h', [0, -3, -2, -1, -1, 4, 5, 7])",False
1731182686893663383,"array('h', [-1, 0, -1, -2, 0, -2, -6, -6])",False
1731182686895170802,"array('h', [-6, -2, -1, 0, 0, -2, 0, 2])",False
1731182686895205473,"array('h', [-5, -2, 0, 0, -3, -5, -7, -7])",False
1731182686907400475,"array('h', [4, 0, 0, 2, -1, 3, 10, 7])",False
1731182686907430091,"array('h', [-4, -3, -2, -1, -1, -2, -8, -6])",False
1731182686916164654,"array('h', [7, 5, -1, -2, -3, -8, -11, -9])",False
1731182686916191859,"array('h', [-1, -1, -3, 0, 0, -2, 1, -2])",False
1731182686931120198,"array('h', [0, 0, -2, -3, 1, 0, 3, 2])",False
