timestamp,_data,_check_fields
1731182681125330556,"array('h', [-6, -6, -10, -21, -7, -1, -1, -2])",False
1731182681147675258,"array('h', [-12, -22, -6, 0, 5, 6, -4, -6])",False
1731182681147722313,"array('h', [2, 28, -3, 4, 5, 8, 0, 0])",False
1731182681148504764,"array('h', [-11, -27, -16, -10, -9, 3, -4, -4])",False
1731182681148524706,"array('h', [-2, 8, 9, 4, -1, 6, -5, -11])",False
1731182681161918045,"array('h', [-1, -5, -15, -15, -11, 1, 4, 1])",False
1731182681161953936,"array('h', [0, -7, 3, 7, -3, 3, -3, 0])",False
1731182681162771924,"array('h', [0, 7, 0, -10, -3, 3, -1, 0])",False
1731182681162788290,"array('h', [7, 8, -9, 0, -1, -1, -6, -3])",False
1731182681184563818,"array('h', [-5, 9, 16, 9, 0, 3, 1, 3])",False
1731182681184598281,"array('h', [-1, 5, -11, -15, -6, -4, -7, -6])",False
1731182681185231971,"array('h', [3, -20, -40, -21, -8, -3, 3, 4])",False
1731182681185251747,"array('h', [-3, -3, 9, 4, -1, -2, 0, 2])",False
1731182681207511919,"array('h', [2, 12, 14, 18, 8, 2, -3, -4])",False
1731182681207541240,"array('h', [-1, 23, 38, 19, 8, 12, -4, -6])",False
1731182681208206138,"array('h', [-8, -18, 9, 11, 0, 3, -3, -8])",False
1731182681208222257,"array('h', [-5, 6, -20, -17, -8, 3, -5, -9])",False
1731182681222309009,"array('h', [2, 7, 1, -7, -3, 1, -2, -2])",False
1731182681222338096,"array('h', [-8, -22, -38, -19, -11, -4, -5, -4])",False
1731182681229916760,"array('h', [14, 3, 2, 15, 6, -1, 2, 8])",False
1731182681229947040,"array('h', [-13, -51, -3, 2, -1, -7, 2, 4])",False
1731182681245749366,"array('h', [-2, 2, -3, -8, -5, -14, -2, 0])",False
1731182681245769447,"array('h', [3, 7, -11, -4, -5, -10, 7, 10])",False
1731182681246579014,"array('h', [10, -1, -3, -4, -3, -15, 3, 11])",False
1731182681246599446,"array('h', [11, -4, -13, 3, 1, -22, 7, 13])",False
1731182681267901251,"array('h', [8, -1, 2, 3, 4, -25, 8, 13])",False
1731182681267931282,"array('h', [6, -6, -6, 7, 6, -28, 8, 13])",False
1731182681268417624,"array('h', [5, -7, -5, 5, 5, -23, 10, 14])",False
1731182681268436603,"array('h', [8, -5, -8, 2, 6, -21, 7, 12])",False
1731182681282326649,"array('h', [1, -5, -2, 0, 6, -20, 10, 13])",False
1731182681282350188,"array('h', [11, 22, -6, 2, 6, -22, 8, 10])",False
1731182681297031504,"array('h', [3, -4, -7, 5, 7, -19, 9, 11])",False
1731182681297053685,"array('h', [-4, -6, -3, -1, 11, -19, 10, 6])",False
1731182681304625239,"array('h', [-5, 12, 15, 5, 8, -11, -1, -8])",False
1731182681304652567,"array('h', [-14, 4, -2, -5, 6, 3, -3, -14])",False
1731182681305387013,"array('h', [-18, 15, 13, -10, 1, 22, -10, -28])",False
1731182681305407640,"array('h', [-23, -7, -3, -15, -5, 34, -15, -30])",False
1731182681327814117,"array('h', [-7, 20, 32, -5, -7, 45, -11, -18])",False
1731182681327846824,"array('h', [-13, -4, 2, -3, -11, 39, -13, -26])",False
1731182681328442395,"array('h', [-7, -9, 4, -3, -10, 30, -14, -16])",False
1731182681328461521,"array('h', [3, 11, 19, 7, -7, 27, -8, -8])",False
1731182681350890694,"array('h', [1, 10, 1, 0, -11, 18, -5, -4])",False
1731182681350916872,"array('h', [-4, -3, 1, -4, -5, 18, -8, -9])",False
1731182681352209757,"array('h', [-2, 1, 4, -1, -7, 17, -8, -6])",False
1731182681352226596,"array('h', [-4, -2, 1, -3, -4, 20, -9, -7])",False
1731182681365043551,"array('h', [-9, 0, 5, -1, -5, 21, -11, -11])",False
1731182681365065191,"array('h', [-1, 4, 3, -6, -8, 18, -13, -8])",False
1731182681372248216,"array('h', [5, -14, -5, 2, -7, 1, -4, 3])",False
1731182681372274851,"array('h', [12, -7, -4, 7, -3, -11, 1, 15])",False
1731182681387644870,"array('h', [11, -4, -13, 2, -4, -21, 1, 12])",False
1731182681387671130,"array('h', [7, -3, -1, 11, 5, -22, 5, 16])",False
1731182681388312489,"array('h', [0, -8, -8, -2, -1, -20, 3, 8])",False
1731182681388329993,"array('h', [4, -6, -5, 0, 0, -17, 1, 6])",False
1731182681401349941,"array('h', [4, -4, -6, -1, 2, -17, 2, 6])",False
1731182681401371235,"array('h', [-1, -8, -11, -6, 1, -15, 5, 6])",False
1731182681409966274,"array('h', [-4, -4, -8, -7, 5, -7, 1, 2])",False
1731182681409986199,"array('h', [1, 6, 14, 7, 5, -6, 1, 1])",False
1731182681424522492,"array('h', [-5, -4, -4, -1, 2, -4, 1, -2])",False
1731182681424548913,"array('h', [-4, -2, 4, -4, 0, -3, -3, -8])",False
1731182681425284741,"array('h', [-1, 4, -2, -3, 1, 2, 2, -2])",False
1731182681425303983,"array('h', [-4, -5, -5, -7, -2, 3, -2, -5])",False
1731182681448309562,"array('h', [-2, -2, 4, -3, -2, 3, -2, -3])",False
1731182681448344162,"array('h', [1, -1, 2, 3, 2, 3, -1, -2])",False
1731182681449080575,"array('h', [-1, 6, 6, 4, 1, 1, 3, 2])",False
1731182681449102813,"array('h', [-2, 1, -2, -2, -2, 1, -5, -6])",False
1731182681461423748,"array('h', [-6, -1, 0, -1, -4, 2, 1, 0])",False
1731182681461448491,"array('h', [-1, 2, -3, -5, -3, 3, -2, -3])",False
1731182681470122540,"array('h', [-4, -4, -5, -5, -3, 3, -4, -4])",False
1731182681470150005,"array('h', [-2, 0, 2, 1, -1, 2, -5, -5])",False
1731182681484793117,"array('h', [-2, 1, -2, -3, -2, 2, -3, -2])",False
1731182681484815809,"array('h', [-2, -3, -7, -7, -6, 0, -2, -2])",False
1731182681492575893,"array('h', [1, 0, 3, 5, 1, 1, 6, 6])",False
1731182681492599221,"array('h', [0, -3, -5, -3, -1, 0, 0, 1])",False
1731182681508352476,"array('h', [3, -1, -2, 0, 1, -1, 1, 2])",False
1731182681508376153,"array('h', [3, 4, 3, 4, 3, -2, 2, 3])",False
1731182681509123498,"array('h', [-3, -4, -3, -3, -4, -7, -2, 1])",False
1731182681509141016,"array('h', [0, -3, -3, 0, 1, -4, 2, 1])",False
1731182681521391157,"array('h', [3, 0, 0, 3, 1, -3, 1, -2])",False
1731182681521410882,"array('h', [1, -1, -3, -2, -1, -4, 3, 5])",False
1731182681529527996,"array('h', [2, 1, 2, 4, 1, -4, 0, 0])",False
1731182681529550523,"array('h', [-1, -3, -4, -4, -1, -8, 0, 1])",False
1731182681560218411,"array('h', [0, -2, -3, -3, 0, -4, 2, 2])",False
1731182681560244406,"array('h', [-2, 2, 1, 2, 0, -5, 1, 0])",False
1731182681568997942,"array('h', [-1, 0, -1, -1, -1, -3, -3, -3])",False
1731182681569021396,"array('h', [-4, -4, -6, -5, -1, -2, -2, -4])",False
1731182681570672333,"array('h', [0, 3, 6, 1, 1, 1, -2, -2])",False
1731182681570688912,"array('h', [0, 1, 2, -3, 0, 0, -2, -1])",False
1731182681571400007,"array('h', [-2, 1, 1, -1, 0, 0, -4, -2])",False
1731182681571421116,"array('h', [-4, -2, 2, 2, 1, 5, 1, -1])",False
1731182681581410559,"array('h', [-2, 1, 2, 3, 1, 1, -2, -3])",False
1731182681581428361,"array('h', [0, 2, 2, 2, 0, 2, -1, -1])",False
1731182681589939876,"array('h', [-3, -2, -4, -3, -2, 0, -2, -2])",False
1731182681589960219,"array('h', [-1, 1, 2, 0, -2, 1, -1, -1])",False
1731182681604903962,"array('h', [-2, -2, 0, -1, -1, -1, 0, -5])",False
1731182681604928801,"array('h', [-1, 0, 2, -2, -1, 1, -1, -2])",False
1731182681612635077,"array('h', [-2, -3, -4, -4, -4, 1, -3, -3])",False
1731182681612670857,"array('h', [0, 1, 1, 1, 0, 2, -1, 0])",False
1731182681635821398,"array('h', [1, 0, -1, 0, -2, 1, -4, -1])",False
1731182681635857315,"array('h', [-1, -1, -4, -4, -3, -2, -2, -2])",False
1731182681636581285,"array('h', [1, -1, -1, 1, -2, 0, -2, -1])",False
1731182681636599101,"array('h', [0, -2, -4, -2, -3, -2, -1, -1])",False
1731182681641225377,"array('h', [0, -2, 1, 0, 0, -2, -3, -1])",False
1731182681641259350,"array('h', [-1, -2, -2, -2, -3, -3, -1, 0])",False
1731182681657340528,"array('h', [-1, -1, -2, -2, -1, -1, -2, -1])",False
1731182681657366553,"array('h', [-1, -4, -4, -3, -3, -3, -1, 2])",False
1731182681665972278,"array('h', [-1, -1, 0, -1, 1, -3, -3, -1])",False
1731182681665996221,"array('h', [1, -2, -5, -3, 0, -3, 0, 0])",False
1731182681666660272,"array('h', [0, 0, 0, 0, -1, -2, 0, -1])",False
1731182681666676971,"array('h', [0, -2, -1, -2, -2, -1, 2, 0])",False
1731182681687675144,"array('h', [-2, -2, -3, -3, -3, -1, -1, 0])",False
1731182681687705946,"array('h', [-2, -3, -5, -4, 0, -3, -2, -2])",False
1731182681688458139,"array('h', [-1, -2, -2, -1, 0, -3, -1, -2])",False
1731182681688476679,"array('h', [-1, -1, 0, -1, 1, 0, -2, -1])",False
1731182681710049082,"array('h', [-2, -3, -4, -2, -2, -3, -2, 0])",False
1731182681710075531,"array('h', [0, 1, 2, 5, 3, 0, -2, 0])",False
1731182681710894367,"array('h', [-1, 1, 1, 2, 1, 0, 1, 0])",False
1731182681710912100,"array('h', [-3, -3, -3, -5, -2, -1, -2, -4])",False
1731182681733168367,"array('h', [-2, -2, -1, -3, -4, -2, -1, -3])",False
1731182681733198800,"array('h', [-2, -2, -1, -1, -3, 0, -1, -2])",False
1731182681733873563,"array('h', [-1, -1, 0, 1, 0, -1, -2, -1])",False
1731182681733893213,"array('h', [1, 1, -2, 2, -2, -1, 0, 3])",False
1731182681755051038,"array('h', [1, 1, -1, -2, 0, -3, -5, -3])",False
1731182681755101235,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
1731182681755867580,"array('h', [1, 0, -1, -2, -1, -1, -4, -2])",False
1731182681755880844,"array('h', [-1, -1, -2, -3, -2, -2, -1, -3])",False
1731182681770686317,"array('h', [-4, -4, -2, 0, -1, 1, 2, 2])",False
1731182681770709728,"array('h', [2, 1, 1, 2, -1, -1, -4, -3])",False
1731182681771492764,"array('h', [0, -1, 4, 0, 0, -1, -2, 0])",False
1731182681771513480,"array('h', [0, 0, -3, -2, -3, 2, 2, 1])",False
1731182681785664952,"array('h', [1, 0, 0, 1, -1, 0, 0, -2])",False
1731182681785687856,"array('h', [-2, 0, 3, 3, 0, -1, 0, -2])",False
1731182681786476879,"array('h', [-1, -2, -2, -3, -3, -1, -1, -2])",False
1731182681786493668,"array('h', [1, 0, 0, 2, 1, -1, -3, -4])",False
1731182681808281175,"array('h', [2, 3, 1, 1, -2, -2, 2, 3])",False
1731182681808317822,"array('h', [-1, -2, -4, -3, -2, -1, 0, 0])",False
1731182681808961600,"array('h', [0, 2, 4, 2, 3, -1, -5, -5])",False
1731182681808978325,"array('h', [-3, -3, 1, 0, 0, 1, 4, 4])",False
1731182681830946599,"array('h', [-3, -1, -2, -5, -1, -1, -1, -3])",False
1731182681830976854,"array('h', [-2, -3, -3, -3, -3, -2, 1, 2])",False
1731182681831667500,"array('h', [1, 1, -3, -1, 0, 1, 1, 0])",False
1731182681831700852,"array('h', [2, 3, 10, 7, 4, 1, -1, 1])",False
1731182681844341676,"array('h', [-2, -2, -3, -4, 0, 0, -1, -1])",False
1731182681844363633,"array('h', [-4, -4, -3, -2, -2, -2, -2, -1])",False
1731182681845114484,"array('h', [-1, 2, -2, 0, -2, -1, 0, 1])",False
1731182681845132579,"array('h', [-3, -9, -7, -7, -5, -3, -3, -4])",False
1731182681868330064,"array('h', [1, -1, 3, 3, -2, 0, 0, 1])",False
1731182681868355568,"array('h', [2, 11, 11, 7, 2, 0, 0, -1])",False
1731182681869046560,"array('h', [-3, -4, -6, -4, -1, 1, -1, -1])",False
1731182681869062948,"array('h', [-1, 1, 0, -1, -2, -1, -1, 0])",False
1731182681891050986,"array('h', [-2, -4, -4, -4, -2, -1, -2, 1])",False
1731182681891110175,"array('h', [2, -1, -3, -2, -2, -3, -2, 0])",False
1731182681892616001,"array('h', [-2, -3, 1, 0, 0, 0, 3, 2])",False
1731182681892636454,"array('h', [0, 2, 0, 1, 1, 1, -2, -3])",False
1731182681914647618,"array('h', [0, 1, 1, 0, 2, 0, -1, -1])",False
1731182681914669188,"array('h', [0, -1, 0, -2, 2, 2, -1, 0])",False
1731182681916262912,"array('h', [-2, -2, 0, -2, -1, -2, 0, -1])",False
1731182681916281453,"array('h', [-1, -2, -4, -4, -2, -4, 0, -2])",False
1731182681918990797,"array('h', [-1, -1, -4, -3, -1, -3, -1, -2])",False
1731182681919020193,"array('h', [-1, -2, -4, -2, -3, -1, -1, -1])",False
1731182681927097938,"array('h', [-1, -1, -2, -1, 1, -1, 0, -1])",False
1731182681927127425,"array('h', [-1, -2, -1, -3, -4, -2, -3, -1])",False
1731182681941834343,"array('h', [-2, -1, 0, 0, 0, -3, 0, -1])",False
1731182681941860472,"array('h', [0, 0, 4, 2, 0, -1, -4, -2])",False
1731182681942669604,"array('h', [0, -2, 1, 2, 0, -1, 0, -1])",False
1731182681942686251,"array('h', [0, 2, 2, 3, 0, 1, -1, 1])",False
1731182681956280726,"array('h', [-1, -1, 1, 2, 0, 2, 0, -1])",False
1731182681956295698,"array('h', [-1, -3, -5, -3, -2, -1, 1, 1])",False
1731182681964798100,"array('h', [-2, -2, -4, -3, -4, -1, -1, -2])",False
1731182681964823803,"array('h', [-3, 1, 3, 2, 0, 0, -1, -1])",False
1731182681978903555,"array('h', [0, -1, -3, -6, -5, -4, 0, -2])",False
1731182681978928139,"array('h', [-1, -1, -1, 1, -1, -2, -2, -1])",False
1731182681986978221,"array('h', [-1, -4, -6, -3, -2, 0, -2, 1])",False
1731182681987001110,"array('h', [-1, -4, -4, -2, -2, -3, -2, -3])",False
1731182682010839681,"array('h', [-1, -1, -4, -2, 1, -1, -3, -2])",False
1731182682010862160,"array('h', [-1, -4, -3, -2, -2, -3, 0, -1])",False
1731182682011610282,"array('h', [-1, 1, 2, 2, 0, -1, 0, -1])",False
1731182682011627767,"array('h', [-1, -1, 0, 1, -2, 0, 0, -1])",False
1731182682016535402,"array('h', [0, -2, -2, -4, -1, -1, -2, -2])",False
1731182682016571977,"array('h', [-1, -1, -3, -1, -2, 0, -1, 0])",False
1731182682024403463,"array('h', [-1, -2, -1, -6, -2, -1, 0, 0])",False
1731182682024431781,"array('h', [-2, -4, -6, -8, -2, 0, -2, -1])",False
1731182682038715369,"array('h', [-2, 1, 5, 4, 1, 1, 1, -1])",False
1731182682038738207,"array('h', [-2, -5, -5, -5, -1, -2, -3, -2])",False
1731182682047417744,"array('h', [0, -4, -9, -3, -3, -2, -2, -1])",False
1731182682047452338,"array('h', [1, 3, 4, 8, 2, 1, 0, 1])",False
1731182682062456368,"array('h', [0, -1, 0, 2, 4, 3, -1, 0])",False
1731182682062485436,"array('h', [-6, -8, -26, -25, -8, -2, -1, -3])",False
1731182682069193901,"array('h', [1, 4, 41, 23, -1, -3, -1, 0])",False
1731182682069218498,"array('h', [0, 4, -10, 6, 3, -1, -1, 1])",False
1731182682086127790,"array('h', [-4, -9, -11, -38, -16, -5, -4, -4])",False
1731182682086184988,"array('h', [2, 7, 10, 20, 4, 3, 2, 1])",False
1731182682086811430,"array('h', [3, 9, 40, 57, 23, 6, 3, 1])",False
1731182682086830776,"array('h', [-2, -4, -9, -12, -3, 3, 0, -3])",False
1731182682098915234,"array('h', [-3, -12, -45, -32, -12, -5, -2, -3])",False
1731182682098938994,"array('h', [-6, -14, -42, -30, -9, -5, -3, -5])",False
1731182682107358869,"array('h', [0, 7, 53, 19, 3, 0, -3, 0])",False
1731182682107384288,"array('h', [-4, -8, -50, -50, -10, 0, -2, -5])",False
1731182682121941736,"array('h', [5, 17, 57, 57, 10, 6, 1, 1])",False
1731182682121972977,"array('h', [3, 6, 7, 2, 11, 2, -3, 0])",False
1731182682122688933,"array('h', [2, 8, 11, 9, -13, -3, -2, 0])",False
1731182682122707712,"array('h', [4, 10, 21, 33, 18, 21, 9, 4])",False
1731182682136302870,"array('h', [-6, -14, -51, -74, -12, -22, -14, -6])",False
1731182682136330269,"array('h', [-3, -14, 17, 25, 1, 9, -1, -3])",False
1731182682143864797,"array('h', [-7, -18, -61, -43, -13, -11, -3, -3])",False
1731182682143892776,"array('h', [-3, -12, -31, -48, -14, -8, 1, 4])",False
1731182682158871439,"array('h', [6, 13, 92, 89, 9, 5, 7, 6])",False
1731182682158896121,"array('h', [10, 24, 46, 75, 29, -3, 2, 8])",False
1731182682167074609,"array('h', [5, 0, -22, -31, -2, -1, -3, -2])",False
1731182682167109717,"array('h', [-4, -2, -17, -27, -16, -12, -16, -20])",False
1731182682182455461,"array('h', [-4, -17, -39, -16, -9, -5, 4, 3])",False
1731182682182484096,"array('h', [5, -8, 6, -21, -4, -6, 9, 13])",False
1731182682183097325,"array('h', [-3, -24, -78, -5, -10, -10, -1, -2])",False
1731182682183112988,"array('h', [-1, -1, 31, -17, -2, -19, 3, 7])",False
1731182682196441609,"array('h', [7, 19, 10, 22, 10, -12, 7, 13])",False
1731182682196468991,"array('h', [-6, -9, -32, -55, -11, -17, -6, -12])",False
1731182682204139295,"array('h', [7, 16, 62, 71, 26, 0, 5, 2])",False
1731182682204168680,"array('h', [7, 13, 8, 57, 16, -7, 7, 12])",False
1731182682218914636,"array('h', [-7, -16, -32, -28, -7, -11, 2, 0])",False
1731182682218936516,"array('h', [-7, -7, -15, -14, -8, -7, 8, 9])",False
1731182682227088504,"array('h', [0, 18, 34, -7, 11, 6, 5, 5])",False
1731182682227118765,"array('h', [-4, -21, -51, -27, -13, 5, -14, -13])",False
1731182682241926553,"array('h', [-4, 13, 44, 14, 3, 25, -4, -10])",False
1731182682241955104,"array('h', [-1, 20, 22, 20, 10, 28, 5, -2])",False
1731182682242847518,"array('h', [-14, -21, -82, -65, -20, 10, -13, -19])",False
1731182682242868705,"array('h', [-5, 14, 77, 41, -1, 16, -3, -7])",False
1731182682256342038,"array('h', [-11, -1, -36, -33, 4, 21, -8, -19])",False
1731182682256365612,"array('h', [-15, -22, -38, -32, -24, 5, -18, -22])",False
1731182682271843422,"array('h', [-6, 5, 31, -13, -11, 12, -8, -10])",False
1731182682271868293,"array('h', [11, 14, 17, 39, 10, 14, 6, 6])",False
1731182682278692231,"array('h', [10, 4, 17, 12, -3, -5, -6, -1])",False
1731182682278716943,"array('h', [9, 3, 40, 22, -1, -6, 4, 10])",False
1731182682287179324,"array('h', [6, -9, -37, -5, 1, -6, 2, 12])",False
1731182682287208268,"array('h', [4, -12, -8, -12, -6, -20, -3, 3])",False
1731182682302687723,"array('h', [6, -13, -16, 9, 2, -14, 8, 17])",False
1731182682302707016,"array('h', [11, 11, 9, 10, 8, -18, 3, 10])",False
1731182682309579207,"array('h', [-3, -12, -9, -11, -2, -18, 0, 1])",False
1731182682309605856,"array('h', [-15, 0, 0, -9, 5, 6, 1, -1])",False
1731182682316432225,"array('h', [-6, 6, 17, 10, 4, 15, -3, -8])",False
1731182682316461594,"array('h', [0, -5, -22, -19, -7, -1, -3, -3])",False
1731182682325168500,"array('h', [5, -2, -6, -11, -4, -6, 0, 2])",False
1731182682325210775,"array('h', [4, 1, 14, 15, 4, -11, 4, 4])",False
1731182682347749379,"array('h', [1, 3, -14, -3, 1, -10, 1, 1])",False
1731182682347774648,"array('h', [-2, -1, -2, -6, -4, -6, -3, -5])",False
1731182682348382685,"array('h', [7, 2, 7, 6, 0, -9, 0, 2])",False
1731182682348403036,"array('h', [-12, -16, -8, 2, 3, -9, -3, -5])",False
1731182682362546876,"array('h', [5, 1, -4, -13, -1, -2, -2, -2])",False
1731182682362578015,"array('h', [6, 9, 7, 6, 4, 9, 0, -2])",False
1731182682369525559,"array('h', [3, 8, 5, -5, -4, 6, -4, -4])",False
1731182682369557135,"array('h', [-29, -6, 1, -6, -3, 11, -3, -13])",False
1731182682376359695,"array('h', [-2, -4, -3, -3, -5, 10, -3, -3])",False
1731182682376389961,"array('h', [0, -2, 8, 3, -3, 9, -6, -7])",False
1731182682384769060,"array('h', [2, 6, -3, -7, 0, 13, 0, -2])",False
1731182682384804640,"array('h', [-14, -7, -7, -12, -9, 3, -8, -11])",False
1731182682398789700,"array('h', [22, 7, 9, 9, 1, 6, 3, 11])",False
1731182682398816318,"array('h', [-21, 0, 1, 4, 1, 6, -1, -5])",False
1731182682407064754,"array('h', [-38, -27, -14, -12, -7, -3, -7, -18])",False
1731182682407091143,"array('h', [21, 5, -3, 0, -3, 0, 4, 5])",False
1731182682421370826,"array('h', [-21, -12, -3, 4, 3, -10, -2, -2])",False
1731182682421407784,"array('h', [-3, 2, -1, -1, 0, -7, -6, 3])",False
1731182682429565299,"array('h', [24, 14, 2, 2, -1, -19, 14, 28])",False
1731182682429593829,"array('h', [23, 5, 7, 9, 3, -7, -17, -2])",False
1731182682436280616,"array('h', [-34, -29, -18, -7, -4, -18, -12, -29])",False
1731182682436306338,"array('h', [5, -2, -4, -1, 3, -4, 8, 9])",False
1731182682444477379,"array('h', [-2, 0, 6, 6, 3, -6, 11, 11])",False
1731182682444510859,"array('h', [27, 14, 5, 4, 17, 48, 16, 24])",False
1731182682458842558,"array('h', [-2, 7, -2, -1, -11, -57, 2, 6])",False
1731182682458867419,"array('h', [5, 3, 0, 3, 0, -8, -1, -19])",False
1731182682467445959,"array('h', [-27, -22, -7, -1, -4, -25, -20, -9])",False
1731182682467482227,"array('h', [10, -1, -5, 3, -1, -9, 17, 10])",False
1731182682481438970,"array('h', [13, 4, -3, 2, 8, 12, 13, 29])",False
1731182682481470060,"array('h', [-5, 2, 2, -3, 6, 0, -7, -18])",False
1731182682489601458,"array('h', [-23, -1, 3, -12, -2, 28, 10, -29])",False
1731182682489660593,"array('h', [-20, 7, 8, -5, -3, 12, -16, -32])",False
1731182682496254392,"array('h', [-30, -9, 4, -6, -5, 37, -2, -24])",False
1731182682496280576,"array('h', [47, 19, 5, -1, -8, 8, 6, 22])",False
1731182682504464908,"array('h', [16, 5, 5, 2, -1, 20, -1, 63])",False
1731182682504509195,"array('h', [-63, -32, -13, -9, -10, -17, -27, -75])",False
1731182682518823560,"array('h', [21, 13, 4, -1, -7, 7, 22, 27])",False
1731182682518849796,"array('h', [-3, -12, -6, -3, 0, 30, -9, 10])",False
1731182682527084497,"array('h', [31, 12, 4, 4, -6, -39, 1, 12])",False
1731182682527127814,"array('h', [-13, 8, 6, 7, -2, -2, 29, 38])",False
1731182682541433683,"array('h', [-9, -17, -15, -12, -7, -26, -35, -26])",False
1731182682541461016,"array('h', [1, 5, 6, 5, 5, 7, 8, -38])",False
1731182682550243814,"array('h', [-14, -24, -13, -9, -5, -19, -29, -11])",False
1731182682550271683,"array('h', [16, 9, -1, -3, -2, -11, 4, 28])",False
1731182682563891778,"array('h', [10, 3, -1, -3, 1, 9, 26, -6])",False
1731182682563916035,"array('h', [-15, 2, 3, 1, 2, -1, -13, 22])",False
1731182682572785110,"array('h', [1, 8, 3, 4, 4, 2, -4, -67])",False
1731182682572824275,"array('h', [-36, -27, -19, -15, -13, -11, 0, -22])",False
1731182682578749104,"array('h', [6, 4, 2, 3, 4, 4, 11, 18])",False
1731182682578777329,"array('h', [-10, -10, -4, 0, -1, -14, 12, 16])",False
1731182682587758652,"array('h', [10, 7, 10, 8, 10, 45, 19, -6])",False
1731182682587772844,"array('h', [34, 12, 3, 4, -4, -36, -12, 26])",False
1731182682601366431,"array('h', [-14, -3, -3, 1, 1, 9, -6, -11])",False
1731182682601393553,"array('h', [-19, -18, -7, -5, -8, -16, -2, -2])",False
1731182682616209828,"array('h', [19, 14, 1, -1, 2, -1, 1, 10])",False
1731182682616235420,"array('h', [17, 8, 4, 1, 3, 17, 16, 20])",False
1731182682623797444,"array('h', [6, 8, 3, 4, 2, 2, -22, -6])",False
1731182682623836244,"array('h', [12, -18, -6, -4, -6, -6, 21, 36])",False
1731182682632916405,"array('h', [-1, -3, 0, 1, 2, 10, 10, 25])",False
1731182682632951763,"array('h', [8, 7, 0, 1, 3, -7, -20, -14])",False
1731182682638887621,"array('h', [-16, -2, -2, 2, -2, -11, -13, -27])",False
1731182682638916350,"array('h', [1, 2, -3, -3, -2, -2, 6, 9])",False
1731182682647847996,"array('h', [-9, -3, 5, 6, 1, 9, 23, 62])",False
1731182682647873673,"array('h', [-5, -7, -2, -2, 4, 5, -6, -13])",False
1731182682661380480,"array('h', [10, 2, 2, 0, 1, 8, -1, -9])",False
1731182682661410490,"array('h', [-2, 3, -2, -2, -4, -12, -5, -10])",False
1731182682670299522,"array('h', [-5, -6, -8, -8, 0, 2, 14, 15])",False
1731182682670324378,"array('h', [4, -6, 3, 5, 3, 1, 7, 25])",False
1731182682684497898,"array('h', [22, 22, 3, 1, -1, 2, 3, 57])",False
1731182682684523131,"array('h', [-10, -15, -11, -9, -4, -20, -33, -21])",False
1731182682691313473,"array('h', [-14, -4, -1, -4, 1, 18, 5, -28])",False
1731182682691341408,"array('h', [7, -1, 0, -2, -2, -3, 2, 14])",False
1731182682698780204,"array('h', [10, 5, 5, 5, 5, 4, -2, 16])",False
1731182682698808472,"array('h', [7, 4, 1, 2, -1, -14, 12, 16])",False
1731182682707964354,"array('h', [-1, 0, -6, -5, -6, -2, -52, -43])",False
1731182682707989423,"array('h', [10, -1, 0, 1, 3, -3, 3, -4])",False
1731182682721183034,"array('h', [7, 5, 8, 8, 9, 9, 8, 22])",False
1731182682721207971,"array('h', [10, -1, -4, -7, -6, -2, -29, -19])",False
1731182682730489891,"array('h', [-13, -7, 0, 1, -2, -16, -8, 11])",False
1731182682730536360,"array('h', [-1, 5, 0, -2, -4, -3, 16, -3])",False
1731182682744848650,"array('h', [-6, -4, 2, 1, 1, 3, -16, -22])",False
1731182682744878298,"array('h', [2, 3, 4, 5, 4, 14, 13, 51])",False
1731182682759327442,"array('h', [2, 0, -1, -1, 1, 1, 11, -8])",False
1731182682759353699,"array('h', [-20, -9, -5, -6, -6, 1, -40, -30])",False
1731182682760075049,"array('h', [12, 1, 3, 1, 0, -5, 28, 47])",False
1731182682760091462,"array('h', [-3, -1, -2, -1, 3, 19, 7, -15])",False
1731182682767861888,"array('h', [1, 15, 3, 2, -4, -31, -46, -61])",False
1731182682767886555,"array('h', [2, 6, -2, -6, 3, 30, 9, -10])",False
1731182682781280302,"array('h', [-33, -19, -5, -9, -16, -45, -9, -36])",False
1731182682781308419,"array('h', [-28, -4, -6, -6, -1, -2, -17, -34])",False
1731182682797823261,"array('h', [2, -11, -2, -4, -1, 2, 14, 18])",False
1731182682797844746,"array('h', [8, 12, 16, 12, 4, -6, 20, 33])",False
1731182682812699941,"array('h', [4, 8, -3, -4, 4, 17, -27, -44])",False
1731182682812727643,"array('h', [30, 4, 1, 2, 1, -3, 9, 28])",False
1731182682814253372,"array('h', [-24, -13, -11, -8, -12, -23, -2, -23])",False
1731182682814270303,"array('h', [-7, -10, -7, -6, -1, 26, 12, -22])",False
1731182682835060195,"array('h', [7, 4, 2, 0, 4, 22, 0, 6])",False
1731182682835084837,"array('h', [-17, -10, 0, 0, -3, -12, -4, -11])",False
1731182682836724986,"array('h', [2, -2, 1, 3, 8, 8, 6, 20])",False
1731182682836743314,"array('h', [17, 2, -8, -6, -6, -30, -19, -16])",False
1731182682850108001,"array('h', [0, -10, -7, -7, -5, -5, -3, -15])",False
1731182682850137274,"array('h', [-2, 17, 5, 2, 3, 9, 3, -17])",False
1731182682851697417,"array('h', [8, -1, 10, 15, 15, 20, 35, 60])",False
1731182682851715304,"array('h', [-7, -23, -4, 2, -3, -11, 1, 37])",False
