timestamp,_data,_check_fields
1731187166297416693,"array('h', [-2, -23, -14, -4, -1, 3, -6, -3])",False
1731187166298803503,"array('h', [12, 33, 6, 8, 1, 2, -9, -4])",False
1731187166298821216,"array('h', [-1, -9, -10, -7, -3, 3, 0, -2])",False
1731187166335717398,"array('h', [-2, -6, 13, 4, -3, -3, -3, -4])",False
1731187166335771070,"array('h', [1, 3, 9, 5, 1, 5, 0, 1])",False
1731187166337307748,"array('h', [-3, -16, -8, -3, -4, 0, -4, -3])",False
1731187166337341662,"array('h', [-6, -5, -1, -4, -3, 0, -4, -4])",False
1731187166337849456,"array('h', [3, 3, -3, 0, 0, -1, -2, 0])",False
1731187166337885869,"array('h', [1, 0, 1, 3, 1, 0, 0, 1])",False
1731187166342682400,"array('h', [3, 6, 0, -2, 0, 0, 0, 0])",False
1731187166342711783,"array('h', [0, 2, 5, 4, -1, -2, 0, -3])",False
1731187166357394528,"array('h', [-6, -12, -2, -1, -3, -1, -4, -3])",False
1731187166357434271,"array('h', [-9, -11, -3, -1, -5, -2, -2, -6])",False
1731187166358965674,"array('h', [-6, -11, 6, 1, -3, 0, -2, -2])",False
1731187166359008840,"array('h', [2, 11, 2, -1, -2, -2, -1, -3])",False
1731187166380151727,"array('h', [-1, -3, 1, 3, 1, 2, -4, -3])",False
1731187166380175849,"array('h', [-8, -9, 9, 0, -1, 2, -3, -5])",False
1731187166381483371,"array('h', [5, 2, 2, -1, -2, -1, -4, -5])",False
1731187166381503883,"array('h', [-1, -2, 10, 4, -1, 3, -3, -3])",False
1731187166393567797,"array('h', [4, 4, 4, 6, 0, 2, -4, -4])",False
1731187166393598465,"array('h', [-6, 0, -2, -3, -1, -2, -2, -3])",False
1731187166402471977,"array('h', [-1, -4, -6, -5, 1, 0, 3, 0])",False
1731187166402505703,"array('h', [-1, 3, 3, 1, 3, -4, 0, 0])",False
1731187166424976448,"array('h', [-1, -11, -17, -6, 0, -4, 0, 2])",False
1731187166425003525,"array('h', [6, 21, 6, 4, 2, -4, 5, 6])",False
1731187166426618016,"array('h', [-4, -7, -13, -4, -1, -9, 1, -1])",False
1731187166426646914,"array('h', [-2, -3, -15, -11, -4, -7, 4, 4])",False
1731187166439962976,"array('h', [-4, 1, -2, -2, -4, -5, 2, 2])",False
1731187166440007632,"array('h', [2, -4, -8, -6, -1, 3, 2, 2])",False
1731187166441284916,"array('h', [1, 8, 9, 5, -2, 5, -1, 3])",False
1731187166441310966,"array('h', [-1, -8, 0, -2, -5, 2, -4, -4])",False
1731187166453577244,"array('h', [3, 3, 10, 5, 0, 4, -6, -3])",False
1731187166453608437,"array('h', [1, -1, 3, 0, -4, -1, -11, -9])",False
1731187166469988656,"array('h', [0, 3, 10, 6, -1, 2, -3, -5])",False
1731187166470015129,"array('h', [-1, 1, 5, 6, -2, 0, -3, -5])",False
1731187166476712043,"array('h', [-1, -1, -2, 1, -3, -2, 1, -1])",False
1731187166476758324,"array('h', [1, 3, 1, -1, -4, -6, 3, 1])",False
1731187166483448815,"array('h', [-1, -1, -6, -2, -2, -5, 1, 2])",False
1731187166483513110,"array('h', [0, -1, -5, -1, -5, -5, -2, -2])",False
1731187166499766387,"array('h', [-2, 0, -4, -2, -1, -3, 0, -1])",False
1731187166499799480,"array('h', [-4, -4, -8, -9, -1, -2, 0, -2])",False
1731187166501541437,"array('h', [1, 2, 3, 1, 2, 1, 0, 1])",False
1731187166501573426,"array('h', [-1, 0, 0, -1, 3, -1, -1, 0])",False
1731187166513649816,"array('h', [-3, 0, -3, -6, 0, -2, 0, -2])",False
1731187166513689742,"array('h', [-2, -3, -1, -5, 2, -1, -1, -2])",False
1731187166522611952,"array('h', [-1, 0, 1, 0, 5, 1, -2, 2])",False
1731187166522684300,"array('h', [0, 0, -2, -1, 2, 1, -1, 2])",False
1731187166536231367,"array('h', [-2, -1, -1, 0, 2, 1, 1, 1])",False
1731187166536271632,"array('h', [2, 0, -5, -1, 2, -2, 0, 1])",False
1731187166544933471,"array('h', [0, 0, -1, -4, 2, -2, 0, -1])",False
1731187166545017073,"array('h', [-1, -2, -1, -2, 0, 0, 1, -1])",False
1731187166559829279,"array('h', [-1, 0, 0, -2, 2, 0, -1, -1])",False
1731187166559862637,"array('h', [0, -2, -1, 2, 0, 2, -2, -2])",False
1731187166561281491,"array('h', [1, -2, 5, 2, 0, 3, -3, -3])",False
1731187166561324321,"array('h', [0, -1, 3, 3, -2, 6, -5, -2])",False
1731187166590711265,"array('h', [1, -1, 4, 2, -2, 6, -4, -2])",False
1731187166590740931,"array('h', [1, 0, 0, 1, -1, 3, -3, -3])",False
1731187166592214284,"array('h', [0, 0, 0, 3, 0, -1, 0, 0])",False
1731187166592239925,"array('h', [-1, 0, -6, -3, 1, -5, 4, 2])",False
1731187166596563842,"array('h', [-1, 2, 0, 2, 2, -10, 5, 6])",False
1731187166596597735,"array('h', [0, 0, -3, -3, -1, -5, 3, 2])",False
1731187166603416920,"array('h', [1, -2, 2, -3, -5, -4, -2, -1])",False
1731187166603458243,"array('h', [-1, -3, -2, -4, -3, -3, -2, -3])",False
1731187166619744794,"array('h', [-3, -2, -3, -2, -2, -4, -3, -2])",False
1731187166619780937,"array('h', [1, 5, 3, 3, -4, -4, 1, 2])",False
1731187166621504309,"array('h', [0, -3, -6, -3, -2, -3, 1, 2])",False
1731187166621539722,"array('h', [-2, -2, -4, -2, -2, -1, 0, 1])",False
1731187166642826578,"array('h', [-3, -5, -4, -7, -3, 0, -2, -2])",False
1731187166642870088,"array('h', [-1, -1, -1, 1, -4, 1, -6, -2])",False
1731187166644336080,"array('h', [-2, 0, 5, 3, -3, 4, -3, -4])",False
1731187166644360783,"array('h', [-1, -4, -1, 0, -3, 4, -4, -6])",False
1731187166657099844,"array('h', [3, 2, 10, 8, -3, 6, -2, -2])",False
1731187166657127264,"array('h', [1, -2, 0, 3, -3, 4, -5, -5])",False
1731187166670791356,"array('h', [1, 2, 5, 3, -1, 2, -3, -4])",False
1731187166670808292,"array('h', [0, -1, 4, 3, 1, 2, -4, -2])",False
1731187166679863384,"array('h', [1, 0, 2, -3, -2, 2, -3, -3])",False
1731187166679904247,"array('h', [-1, -1, -1, -3, 1, 3, -1, -3])",False
1731187166681564552,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1731187166681591816,"array('h', [-2, 1, 3, 2, -1, -3, 0, 0])",False
1731187166702306892,"array('h', [-1, 0, -4, -2, 0, -2, -1, -1])",False
1731187166702325294,"array('h', [-2, 0, -1, 0, 2, -2, -1, 1])",False
1731187166703816460,"array('h', [-2, -2, -5, -4, -1, -3, 1, -1])",False
1731187166703837766,"array('h', [-3, 2, -2, -1, -1, -3, -1, 0])",False
1731187166716779971,"array('h', [0, 0, -1, 4, 3, -2, 1, 0])",False
1731187166716797937,"array('h', [-1, 0, 2, -2, 0, 0, 2, 1])",False
1731187166723359692,"array('h', [-1, 1, -4, -4, -1, -1, 3, 1])",False
1731187166723376681,"array('h', [-1, 1, -1, -2, -1, -1, 0, 0])",False
1731187166747177868,"array('h', [-2, -4, -5, -4, -2, -1, 3, 0])",False
1731187166747194167,"array('h', [-1, -1, -2, -3, -3, -4, -2, 1])",False
1731187166748811825,"array('h', [-1, 1, -1, 0, -1, -3, -2, 0])",False
1731187166748831802,"array('h', [-2, -1, -4, -2, 0, -2, 0, 0])",False
1731187166762402871,"array('h', [-4, -1, -4, -2, 0, -2, -1, -3])",False
1731187166762438050,"array('h', [-1, 0, -2, -2, 1, -1, -1, 0])",False
1731187166763829755,"array('h', [-2, -1, -2, -1, 1, 0, -1, 0])",False
1731187166763848757,"array('h', [-1, -4, -6, -5, -1, 0, 0, -1])",False
1731187166776767643,"array('h', [-1, -1, 0, -1, 1, -2, -1, 0])",False
1731187166776786881,"array('h', [-2, -3, -6, -6, -2, -3, 2, -1])",False
1731187166783402262,"array('h', [1, 2, 4, 1, -3, -2, -1, 2])",False
1731187166783419454,"array('h', [-1, -1, 0, 0, 0, -1, 0, 1])",False
1731187166800216386,"array('h', [-1, -4, -7, -6, -2, -1, -1, -2])",False
1731187166800288693,"array('h', [0, 0, -2, 0, 0, 0, 0, -2])",False
1731187166801509571,"array('h', [-1, -2, -5, -3, -2, -2, -1, -1])",False
1731187166801527532,"array('h', [-1, -2, -1, -4, -5, -3, -1, 0])",False
1731187166822460578,"array('h', [0, -1, -1, -1, -2, -1, 1, 0])",False
1731187166822500854,"array('h', [-3, -3, -4, -2, 0, -2, -2, -2])",False
1731187166823913588,"array('h', [-2, -4, -4, -3, 1, 0, -1, -1])",False
1731187166823934509,"array('h', [0, 1, 2, 2, 0, 0, -1, -1])",False
1731187166836625252,"array('h', [0, 0, -4, -3, -4, 0, -2, 0])",False
1731187166836643492,"array('h', [-1, -1, 0, -1, -2, -2, -1, 0])",False
1731187166844917882,"array('h', [-2, -1, -1, -2, -2, 0, -1, 0])",False
1731187166844934755,"array('h', [-2, -3, -4, -4, 0, -2, -2, 0])",False
1731187166860023207,"array('h', [-1, -2, -1, -1, -1, -5, -1, -1])",False
1731187166860051168,"array('h', [-1, 0, -1, 1, 0, 0, 1, -1])",False
1731187166861360248,"array('h', [0, -3, -4, -1, -1, -2, 0, 0])",False
1731187166861377810,"array('h', [2, 3, 7, 8, 3, 0, -2, -1])",False
1731187166898639437,"array('h', [0, 1, 1, 1, 0, -1, -2, -1])",False
1731187166898650930,"array('h', [0, -1, 3, -1, -1, 0, -2, -1])",False
1731187166900258780,"array('h', [-3, -1, 1, 1, 1, 0, 2, -2])",False
1731187166900278775,"array('h', [-1, 0, -3, -3, -1, 0, 1, -2])",False
1731187166900908269,"array('h', [0, 0, 2, 0, 0, 3, -1, -2])",False
1731187166900930997,"array('h', [-3, -2, -2, -1, -1, -2, -2, 1])",False
1731187166905026511,"array('h', [-1, -1, -2, -6, -2, -3, -3, -1])",False
1731187166905073559,"array('h', [1, 2, 4, 4, 0, -1, 0, 0])",False
1731187166920123068,"array('h', [0, 0, -3, -3, -4, -2, -2, -1])",False
1731187166920142582,"array('h', [-1, -1, 0, 1, -1, 2, 0, -1])",False
1731187166921432739,"array('h', [-1, -3, -2, -1, -2, 0, -4, -3])",False
1731187166921449089,"array('h', [1, 0, -1, 1, -2, -1, -2, 0])",False
1731187166942989611,"array('h', [-1, 0, 2, -2, -2, -1, -2, 0])",False
1731187166943013854,"array('h', [-1, 1, 1, 1, -1, -2, 1, -1])",False
1731187166944506879,"array('h', [-1, 1, 0, -2, -3, -2, 0, 0])",False
1731187166944523036,"array('h', [1, -1, -1, -1, 0, -1, -1, 0])",False
1731187166964907366,"array('h', [-1, 0, 1, 2, 0, 0, -2, 0])",False
1731187166964937391,"array('h', [0, -2, -4, -3, -3, -1, -3, -1])",False
1731187166966672275,"array('h', [0, -1, -1, -1, -3, -2, 0, -1])",False
1731187166966695002,"array('h', [-1, 2, 1, 0, -2, 1, 1, -2])",False
1731187166979845325,"array('h', [-2, -1, 0, 1, 0, -1, 1, -3])",False
1731187166979880641,"array('h', [-3, -1, -2, -4, -2, 0, -3, -3])",False
1731187166981623131,"array('h', [-4, -4, -3, -1, -2, -3, -1, 0])",False
1731187166981644327,"array('h', [-2, -1, 0, -3, -2, 0, -3, 0])",False
1731187167003124372,"array('h', [1, 0, -1, -2, -1, -4, -4, 1])",False
1731187167003183849,"array('h', [0, -1, -3, -3, -3, 0, -7, -6])",False
1731187167004211207,"array('h', [1, 0, 0, 0, 1, 18, 18, 4])",False
1731187167004228784,"array('h', [-1, -1, 1, -1, 4, 2, -13, -7])",False
1731187167025013624,"array('h', [-3, -3, -4, 1, -4, -26, -25, -4])",False
1731187167025060272,"array('h', [-2, -3, -3, -11, 1, 12, 13, 5])",False
1731187167026334734,"array('h', [1, 4, 5, 18, 3, -17, -13, -4])",False
1731187167026352996,"array('h', [1, 2, -5, 3, 6, 18, 16, 2])",False
1731187167040076306,"array('h', [-1, -2, 9, 6, 3, 5, -1, -1])",False
1731187167040110835,"array('h', [1, 1, 0, -5, -5, -22, -13, 2])",False
1731187167041598013,"array('h', [-3, -5, -7, -8, -3, 10, 22, 1])",False
1731187167041621462,"array('h', [-4, -6, -6, -6, -1, -14, -2, 0])",False
1731187167062474302,"array('h', [-1, -3, -16, -14, -2, 5, 6, 1])",False
1731187167062515524,"array('h', [-2, 1, 9, -7, -4, -8, 4, -3])",False
1731187167063911837,"array('h', [3, 1, -9, 7, 2, 13, -1, 2])",False
1731187167063931017,"array('h', [2, 5, 16, 0, -6, -2, -1, 4])",False
1731187167085014786,"array('h', [-2, -3, 0, 5, -3, -23, -3, 1])",False
1731187167085065829,"array('h', [-3, -6, -25, -17, 2, 27, 19, 1])",False
1731187167086450314,"array('h', [0, 1, 11, 2, -5, -25, -11, -1])",False
1731187167086470202,"array('h', [-2, -4, -1, 1, 4, 8, 1, 0])",False
1731187167099043078,"array('h', [2, 6, 13, 12, 1, 4, 9, 1])",False
1731187167099075255,"array('h', [1, -1, -5, 14, 6, 1, -3, 0])",False
1731187167107519564,"array('h', [-1, 1, -5, -14, 1, -5, 9, 3])",False
1731187167107549538,"array('h', [-3, 0, -4, 1, -8, -22, -21, -10])",False
1731187167122579712,"array('h', [-2, -9, -9, -26, -3, 24, 6, 4])",False
1731187167122615127,"array('h', [-2, -6, -14, -7, -9, -11, -5, -2])",False
1731187167123855132,"array('h', [-5, -2, 23, 17, 2, 5, -2, -7])",False
1731187167123876467,"array('h', [5, 7, 8, 6, 2, -1, 2, 8])",False
1731187167136301686,"array('h', [2, -2, -6, -2, -3, 0, -8, -10])",False
1731187167136332019,"array('h', [2, 0, 1, 6, -2, 1, -11, -7])",False
1731187167145155741,"array('h', [-2, -9, -31, -22, -4, 4, -11, -2])",False
1731187167145177210,"array('h', [-3, -1, 29, 4, -5, -4, -2, -5])",False
1731187167159954971,"array('h', [2, 5, 4, 4, 3, 6, 3, -1])",False
1731187167159981591,"array('h', [3, 2, 19, 16, 3, 3, -1, 0])",False
1731187167161492277,"array('h', [-1, 5, 7, 4, 1, -4, -9, -4])",False
1731187167161509681,"array('h', [-5, -13, -29, -16, -5, 3, 5, 1])",False
1731187167182657610,"array('h', [0, -1, 6, 11, 0, 2, -2, -8])",False
1731187167182678236,"array('h', [-1, -3, -3, 1, -2, -4, -3, 0])",False
1731187167183898659,"array('h', [0, 0, 4, -1, -2, -3, -5, -2])",False
1731187167183915156,"array('h', [-5, -5, -15, -14, -4, -2, -1, -5])",False
1731187167196082082,"array('h', [-2, -2, -3, -1, -3, -3, -7, -6])",False
1731187167196112607,"array('h', [-1, 6, 17, 16, 8, 1, 9, 12])",False
1731187167210975950,"array('h', [5, 1, -2, -2, -1, -5, -5, -2])",False
1731187167211021526,"array('h', [-3, 0, -9, -4, 1, -2, 4, 4])",False
1731187167227371158,"array('h', [-6, -3, -9, -6, 0, -3, 8, 8])",False
1731187167227396846,"array('h', [-4, -3, -6, -3, -3, -12, -7, -9])",False
1731187167228960881,"array('h', [-5, -1, -6, -6, 0, 0, 3, 2])",False
1731187167228984208,"array('h', [2, 0, -3, -2, 1, -3, 2, 3])",False
1731187167242564061,"array('h', [0, -4, 0, -1, -2, -4, -1, 0])",False
1731187167242597769,"array('h', [-2, -3, -3, -3, -2, 1, -4, -3])",False
1731187167243830178,"array('h', [4, 4, 4, 0, 1, 2, -2, 4])",False
1731187167243849341,"array('h', [1, 1, 0, 3, -3, 2, -1, -5])",False
1731187167256301205,"array('h', [-6, -3, 3, 2, -2, 2, -5, -8])",False
1731187167256343864,"array('h', [1, -2, 1, -5, -4, 1, -3, -3])",False
1731187167273125578,"array('h', [-1, -2, 0, -2, -2, -4, -8, -10])",False
1731187167273157737,"array('h', [-2, 0, 1, 6, 1, -1, -3, -2])",False
1731187167279767512,"array('h', [1, -1, -3, -2, 2, 2, 6, 8])",False
1731187167279781044,"array('h', [1, 2, 1, 0, 0, 1, -4, -7])",False
1731187167281330275,"array('h', [-2, -8, -9, -5, -1, 2, 2, 2])",False
1731187167281348849,"array('h', [1, 5, -6, -4, -2, -1, -4, -5])",False
1731187167302865589,"array('h', [-3, 12, 20, 6, 3, 4, 8, 3])",False
1731187167302894556,"array('h', [-5, 2, 6, 5, -1, -5, -11, -6])",False
1731187167304250718,"array('h', [-1, -11, -8, -4, -3, -2, 0, -1])",False
1731187167304266200,"array('h', [-3, 3, 10, 5, 0, -3, -1, -3])",False
1731187167316503181,"array('h', [3, -15, -26, -11, -3, -5, -1, 3])",False
1731187167316534900,"array('h', [0, 12, -8, -4, 0, -2, 7, 9])",False
1731187167325096186,"array('h', [-4, -8, 4, -2, 0, -2, -3, -5])",False
1731187167325125688,"array('h', [-6, -15, -12, -3, -2, -4, -1, 5])",False
1731187167339791641,"array('h', [-3, 5, 6, 3, 1, 1, 3, -2])",False
1731187167339830715,"array('h', [-5, -10, -3, -4, -2, -2, 4, 5])",False
1731187167341436624,"array('h', [0, 6, -7, 0, 2, -1, -2, -7])",False
1731187167341457099,"array('h', [1, -25, -26, -13, -8, -3, 15, 28])",False
1731187167362370056,"array('h', [-6, 38, 29, 7, 2, -6, -12, -30])",False
1731187167362405637,"array('h', [10, 1, -20, -9, 1, -5, -11, -12])",False
1731187167363751819,"array('h', [4, 16, 29, 11, 4, 2, 5, 21])",False
1731187167363771105,"array('h', [-4, -3, 8, 4, 2, 2, -5, -16])",False
1731187167376289093,"array('h', [8, -8, -10, -3, 1, 3, 3, 18])",False
1731187167376320157,"array('h', [-6, -11, -6, -7, -6, -4, -1, -2])",False
1731187167384858042,"array('h', [-1, 4, 0, 0, -1, -1, -3, -16])",False
1731187167384882950,"array('h', [2, 4, -3, 1, 2, -2, -6, -6])",False
1731187167399958948,"array('h', [1, -10, -14, -6, -3, -3, 1, 18])",False
1731187167399995105,"array('h', [23, 19, 13, 7, 4, 3, 5, 7])",False
1731187167401592703,"array('h', [23, -1, -6, 0, 5, 0, -3, 9])",False
1731187167401616459,"array('h', [-65, -6, -1, -4, -3, -4, -6, -35])",False
1731187167422427675,"array('h', [-14, -15, -11, -9, -7, -9, -10, -18])",False
1731187167422459295,"array('h', [9, -2, -2, -2, -1, -5, 6, 3])",False
1731187167424047862,"array('h', [33, 18, 1, -2, -1, 0, 10, 14])",False
1731187167424073823,"array('h', [-38, -15, 4, 1, -1, 4, -9, -16])",False
1731187167436052248,"array('h', [-18, -14, 7, 1, -4, 6, -8, -5])",False
1731187167436075245,"array('h', [7, -4, 11, 8, -3, 7, -20, -14])",False
1731187167451057614,"array('h', [21, 11, 11, 4, -3, 5, -1, 12])",False
1731187167451075009,"array('h', [35, 18, 12, 8, 5, 25, 13, -7])",False
1731187167459207374,"array('h', [-60, -32, -13, -5, -1, 6, -9, -9])",False
1731187167459292777,"array('h', [-11, -10, 2, -3, -6, -3, 15, 11])",False
1731187167466001610,"array('h', [-12, -5, -7, 0, 2, -22, -18, 2])",False
1731187167466037044,"array('h', [34, 17, 3, -1, -3, -31, 0, 6])",False
1731187167489810503,"array('h', [25, 5, 1, 5, 10, 34, 3, -7])",False
1731187167489837068,"array('h', [-3, 1, -5, -4, -4, 0, 20, 7])",False
1731187167491274996,"array('h', [-82, -33, -5, -4, -1, 43, -6, -10])",False
1731187167491297656,"array('h', [10, 6, -10, -9, -9, -45, -32, -4])",False
1731187167504927139,"array('h', [45, 24, 4, 3, -2, 4, 17, -12])",False
1731187167504952832,"array('h', [-62, -32, -14, -8, -4, -18, -25, 0])",False
1731187167506409294,"array('h', [-3, -4, -3, -5, -7, -23, -2, -23])",False
1731187167506431375,"array('h', [-8, -5, -6, -4, 1, 19, 13, 3])",False
1731187167519296670,"array('h', [7, 8, 8, 4, -3, -53, -12, -17])",False
1731187167519318146,"array('h', [44, 23, 2, 6, 17, 69, 35, 84])",False
1731187167526123433,"array('h', [15, -3, -8, -6, -2, -13, -10, -24])",False
1731187167526157126,"array('h', [-39, -28, -9, -4, 3, 23, 13, 39])",False
1731187167542356802,"array('h', [34, 14, 7, 5, -7, -49, -17, -2])",False
1731187167542379699,"array('h', [-8, 6, 1, 0, -1, -5, 13, -10])",False
1731187167543821312,"array('h', [-11, 0, -3, -4, 1, 8, 8, -1])",False
1731187167543845939,"array('h', [47, 25, 10, 6, -1, -16, -13, 18])",False
1731187167564884275,"array('h', [-21, -23, -13, -6, -5, 5, 9, 16])",False
1731187167564908292,"array('h', [-12, -3, 5, 3, 5, 9, -11, -51])",False
1731187167566487914,"array('h', [11, -19, -20, -15, -15, 7, 14, 27])",False
1731187167566519906,"array('h', [16, 17, 16, 12, 5, -40, -14, -6])",False
1731187167579291263,"array('h', [-28, -8, -13, -10, -5, 42, -10, -42])",False
1731187167579333103,"array('h', [37, 12, 6, 1, -6, -20, -6, -7])",False
1731187167586017169,"array('h', [-32, -4, 2, 8, 16, 13, 24, 21])",False
1731187167586046183,"array('h', [14, 0, -2, 0, 5, 26, 22, 41])",False
1731187167602412343,"array('h', [-30, -17, -11, -9, -14, -11, 12, -19])",False
1731187167602450389,"array('h', [-8, 1, -2, 0, 7, 34, -45, -35])",False
1731187167603776505,"array('h', [37, 30, 13, 6, -1, -7, 18, 24])",False
1731187167603806134,"array('h', [-58, -37, -3, 5, 9, 61, -8, 32])",False
1731187167624400643,"array('h', [11, 9, -7, -6, 3, -7, 20, 25])",False
1731187167624424346,"array('h', [4, 3, 1, 0, -3, -17, -37, -26])",False
1731187167625123251,"array('h', [-41, -24, -13, -11, -14, -16, -19, -58])",False
1731187167625140691,"array('h', [15, -4, -8, -10, -7, 7, 14, -14])",False
1731187167638732303,"array('h', [18, 3, 2, 0, 1, 18, 13, 29])",False
1731187167638766415,"array('h', [26, 17, 9, 6, 1, -14, 30, 41])",False
1731187167646012056,"array('h', [14, 11, 4, 2, -2, -21, -46, -24])",False
1731187167646036498,"array('h', [3, -9, -8, -6, 2, 58, 26, -44])",False
1731187167663379773,"array('h', [-47, 4, 6, 8, 10, 18, -1, -47])",False
1731187167663405753,"array('h', [-33, -28, -8, -10, -16, -47, -41, -7])",False
1731187167664124900,"array('h', [21, 17, 4, 5, 9, 5, 29, 46])",False
1731187167664150008,"array('h', [-32, -17, -5, -3, 3, -22, 4, -10])",False
1731187167684314059,"array('h', [30, 3, 0, -2, -1, 23, -17, 18])",False
1731187167684340716,"array('h', [-10, 12, 12, 3, -10, -38, 8, 6])",False
1731187167685119782,"array('h', [27, 21, 9, 10, 4, 29, 0, -12])",False
1731187167685155231,"array('h', [-68, -42, -13, -4, -6, -49, -74, -66])",False
1731187167700729400,"array('h', [-13, 16, -3, -6, -3, -8, 13, -6])",False
1731187167700749842,"array('h', [-6, -11, -9, -5, -4, -10, 0, -42])",False
1731187167731374946,"array('h', [-4, -7, -8, -11, -9, 32, -19, -30])",False
1731187167731411488,"array('h', [76, 53, 20, 11, -2, -30, 37, 49])",False
1731187167732773244,"array('h', [-11, -29, -5, 0, 2, -8, -28, -4])",False
1731187167732791748,"array('h', [-14, -23, -13, -8, 1, 39, 5, -7])",False
1731187167733754590,"array('h', [-28, 3, 8, 7, 6, -9, 7, 4])",False
1731187167733784109,"array('h', [28, 10, -5, -9, -16, -35, 26, 26])",False
1731187167744300345,"array('h', [-23, -13, -4, -5, -8, -14, -36, -3])",False
1731187167744326658,"array('h', [9, 20, 3, 1, -3, -25, 12, 18])",False
1731187167745250372,"array('h', [-18, -30, -7, -1, -1, 37, 17, 18])",False
1731187167745275953,"array('h', [54, 15, 4, 5, 7, 11, 33, 54])",False
1731187167768914153,"array('h', [-19, -17, -7, -5, -13, -67, -18, -33])",False
1731187167768941506,"array('h', [7, 1, 2, 1, 7, 9, 27, 30])",False
1731187167769671913,"array('h', [18, 20, 9, 7, 9, 26, -8, 33])",False
1731187167769699841,"array('h', [-24, -9, -11, -13, -9, 14, 14, -6])",False
1731187167781691506,"array('h', [20, -5, 6, 7, 3, 30, 27, 21])",False
1731187167781717427,"array('h', [-19, -14, -10, -8, -12, -25, -56, -50])",False
1731187167782493729,"array('h', [9, 4, -3, -6, -9, -21, 8, 0])",False
1731187167782521127,"array('h', [5, 3, 0, -3, -1, 15, -23, -25])",False
1731187167804271101,"array('h', [6, 5, 0, -3, 0, -29, 25, 1])",False
1731187167804302985,"array('h', [5, -7, 2, 10, 3, -13, -26, 28])",False
1731187167804957841,"array('h', [-6, -7, -1, 5, 19, -1, 25, -9])",False
1731187167804998189,"array('h', [-24, 2, -5, -3, 13, 26, -10, -26])",False
1731187167827363490,"array('h', [7, -1, 2, 16, 17, -12, -22, 66])",False
1731187167827393292,"array('h', [-17, -18, -9, -10, -33, -17, 41, -1])",False
1731187167828340020,"array('h', [13, 2, -8, -20, -60, -92, -52, -44])",False
1731187167828366670,"array('h', [-3, -7, -4, -15, -10, 44, 29, -8])",False
1731187167841714817,"array('h', [17, 10, -3, -15, 17, 24, 52, 23])",False
1731187167841744338,"array('h', [10, 13, 9, 23, 52, 2, 27, 8])",False
1731187167842462559,"array('h', [9, 6, 5, 10, 12, -6, -9, 13])",False
1731187167842487685,"array('h', [-34, -19, -5, -6, -37, -29, -56, -70])",False
1731187167872315109,"array('h', [35, 13, 5, -10, -51, -18, -15, 2])",False
1731187167872333637,"array('h', [-6, -6, -3, -4, 19, 34, -7, -10])",False
1731187167873195914,"array('h', [6, 6, 9, 19, 39, 17, 15, -3])",False
1731187167873212690,"array('h', [40, 16, 9, 7, 37, 33, 11, 9])",False
1731187167878587696,"array('h', [-26, -9, -4, 6, 52, 35, -41, -37])",False
1731187167878605593,"array('h', [-17, -1, -2, -8, -68, -60, -11, -25])",False
1731187167886682963,"array('h', [-13, -11, -9, -16, -40, -25, -4, 10])",False
1731187167886697662,"array('h', [10, 10, 6, 6, -56, -87, -22, 5])",False
1731187167902116629,"array('h', [27, 11, 1, 2, 0, -28, -18, 20])",False
1731187167902133702,"array('h', [5, 8, 6, 8, 39, 70, 37, 13])",False
1731187167916758048,"array('h', [-11, -27, -15, -16, -8, -1, -9, -17])",False
1731187167916777302,"array('h', [-26, 0, -1, -13, -48, -28, -10, 1])",False
1731187167924243485,"array('h', [21, -3, -13, -5, 10, 3, 14, 4])",False
1731187167924258925,"array('h', [-2, 8, 22, 23, 61, 50, -2, -1])",False
1731187167925109628,"array('h', [4, -6, -9, 12, 51, 20, 9, 0])",False
1731187167925125868,"array('h', [-24, -4, 33, 5, -45, -71, -41, -30])",False
1731187167938469011,"array('h', [-3, -5, -9, -24, -50, -17, 11, 29])",False
1731187167938485461,"array('h', [-3, -12, -16, -17, -22, 3, 20, 14])",False
1731187167946782554,"array('h', [26, -7, -37, -3, 51, 35, -33, -10])",False
1731187167946801137,"array('h', [26, 48, 50, 38, 84, 44, 31, 51])",False
1731187167961738957,"array('h', [-19, -17, 2, -10, -67, -20, -16, -12])",False
1731187167961754600,"array('h', [-25, -3, 11, 0, 13, 2, -28, -36])",False
1731187167962610355,"array('h', [-32, 2, 34, 16, -9, -4, 20, -16])",False
1731187167962626918,"array('h', [4, -37, -49, -29, -1, 4, -13, 10])",False
1731187167984033936,"array('h', [15, 12, -16, -3, 26, 37, 24, -11])",False
1731187167984050027,"array('h', [53, 24, -39, -24, -33, -26, -22, 45])",False
1731187167985149166,"array('h', [-59, -26, 31, 9, 14, 3, 1, -42])",False
1731187167985180843,"array('h', [30, 46, 28, 40, 75, 49, 16, 33])",False
1731187167998454101,"array('h', [-78, -3, 32, 4, -83, -46, -22, -62])",False
1731187167998482354,"array('h', [41, -36, -41, -25, -17, -22, 4, 12])",False
1731187168006676202,"array('h', [-45, 44, 41, 17, -17, -6, -12, -16])",False
1731187168006704785,"array('h', [7, 26, 7, -5, -3, 14, -5, -17])",False
1731187168021532089,"array('h', [54, -18, -64, -12, 49, 31, -5, 5])",False
