timestamp,_data,_check_fields
1731187177211483691,"array('h', [0, 0, -1, -1, 0, 0, -1, -2])",False
1731187177215830480,"array('h', [-2, -1, 0, 1, 2, -1, -3, -2])",False
1731187177215848752,"array('h', [-1, -2, -2, 1, -1, -2, 1, 0])",False
1731187177224817854,"array('h', [0, -1, 1, 0, 1, -2, -1, -1])",False
1731187177224836324,"array('h', [1, -1, -1, 1, 0, -1, -1, 0])",False
1731187177239637500,"array('h', [-1, 0, 0, -1, -3, -1, -1, -1])",False
1731187177239658589,"array('h', [1, 0, -2, -1, -1, 0, -1, 1])",False
1731187177241273221,"array('h', [-1, -1, -1, 1, 0, -1, -1, -2])",False
1731187177241286247,"array('h', [1, -1, -1, -2, -1, 0, 0, -1])",False
1731187177262104224,"array('h', [-1, -2, 1, 0, -1, -3, -1, -2])",False
1731187177262116885,"array('h', [-1, -2, -1, -1, -1, -2, 0, 0])",False
1731187177263866706,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731187177263880492,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1731187177276104615,"array('h', [-1, -1, -1, 0, -1, 0, 2, -1])",False
1731187177276130969,"array('h', [2, 0, -1, -1, -2, -2, -1, -2])",False
1731187177309410377,"array('h', [0, 1, 1, -1, -2, 0, 1, -1])",False
1731187177309439434,"array('h', [1, 1, 1, -1, -1, 1, -2, -1])",False
1731187177310099999,"array('h', [0, 0, -1, -3, 0, -2, 0, -1])",False
1731187177310135741,"array('h', [1, 1, 1, 1, -2, -1, -1, 0])",False
1731187177313121832,"array('h', [0, -1, -1, -1, 0, -2, 0, -2])",False
1731187177313135474,"array('h', [-1, 0, 0, -2, -2, 0, -2, 2])",False
1731187177322182426,"array('h', [-2, 0, -1, 1, -1, 0, 0, 0])",False
1731187177322207129,"array('h', [-1, 0, 0, -1, 0, 2, -2, -1])",False
1731187177323760937,"array('h', [1, -1, 0, -1, -1, -1, -2, 0])",False
1731187177323776340,"array('h', [-1, -1, -3, 0, 2, -2, 0, 0])",False
1731187177335875479,"array('h', [1, -1, 0, 0, 0, -1, -1, -2])",False
1731187177335917453,"array('h', [-2, -1, -1, 0, -1, -2, -1, 0])",False
1731187177344972966,"array('h', [0, -2, 0, 0, -2, -1, 1, -1])",False
1731187177345002132,"array('h', [0, 0, -1, 1, 1, -1, 0, 1])",False
1731187177359702253,"array('h', [0, 1, 0, -2, 1, 0, 2, 1])",False
1731187177359719398,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False
1731187177361319731,"array('h', [0, 1, 0, -2, 0, 2, -2, -1])",False
1731187177361334159,"array('h', [0, -2, -2, -2, -1, -1, 0, 0])",False
1731187177382149131,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
1731187177382176006,"array('h', [0, -1, 1, 0, 1, -1, 0, -1])",False
1731187177383825743,"array('h', [-1, 0, -2, 2, -1, 0, -2, -1])",False
1731187177383839636,"array('h', [-2, 0, 0, -1, 1, -1, -1, -2])",False
1731187177404803021,"array('h', [-1, -1, -1, 0, -1, 1, -1, -2])",False
1731187177404842644,"array('h', [-2, -3, -1, -2, -1, 0, 1, 0])",False
1731187177406330685,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731187177406343073,"array('h', [-1, -2, -1, 0, -1, 0, 0, 0])",False
1731187177434661266,"array('h', [-2, 0, 0, 0, -2, 0, -2, 1])",False
1731187177434675149,"array('h', [0, 0, 0, 1, 0, -1, -2, 0])",False
1731187177436310167,"array('h', [-1, 0, -1, -1, -1, -1, 0, 1])",False
1731187177436321819,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731187177442149283,"array('h', [0, 0, 0, 2, -3, -1, 1, 1])",False
1731187177442162888,"array('h', [0, 0, 0, 0, -1, -2, 0, 0])",False
1731187177443949575,"array('h', [-2, -3, 0, -1, -1, 1, -2, -1])",False
1731187177443991081,"array('h', [-1, 1, -1, 0, -1, -1, -1, -2])",False
1731187177464769059,"array('h', [0, 1, -1, 1, 1, 0, 0, -1])",False
1731187177464782448,"array('h', [1, -1, 0, -1, 1, 0, 0, 1])",False
1731187177466456625,"array('h', [2, 0, 0, 0, 1, 0, 1, 0])",False
1731187177466473603,"array('h', [-1, 0, -2, -1, -1, 1, -1, -1])",False
1731187177479993480,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1731187177480022054,"array('h', [-2, 0, -2, 0, -4, 1, 0, -2])",False
1731187177481806994,"array('h', [0, -1, 0, 2, -2, -1, -1, 1])",False
1731187177481835058,"array('h', [2, -2, 1, -1, -1, -1, 0, 0])",False
1731187177502233803,"array('h', [2, -2, -1, -2, -1, 0, -1, 0])",False
1731187177502246909,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False
1731187177503879429,"array('h', [0, -1, 1, -4, 0, -2, 1, 0])",False
1731187177503905400,"array('h', [2, -1, -2, -2, -1, -1, -1, 0])",False
1731187177515936084,"array('h', [2, -2, -1, -3, -2, 0, 0, 0])",False
1731187177515950353,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1731187177524894647,"array('h', [-2, 0, 0, -1, 0, 0, -2, 1])",False
1731187177524955443,"array('h', [-2, 0, -1, 0, 0, 0, -1, -2])",False
1731187177539728959,"array('h', [1, -1, 0, -1, -2, -2, -1, -1])",False
1731187177539760619,"array('h', [0, 1, 0, 1, -1, -1, -1, 1])",False
1731187177541389292,"array('h', [-2, 0, -2, -2, -1, -2, 1, -2])",False
1731187177541419299,"array('h', [-1, -1, -2, -2, 1, 1, 2, 0])",False
1731187177586527855,"array('h', [-1, 0, 0, 2, 1, -1, 0, 1])",False
1731187177586545475,"array('h', [1, -2, -1, 0, 0, 0, -2, 1])",False
1731187177588129445,"array('h', [0, 0, -1, -1, -3, -2, 0, -2])",False
1731187177588165132,"array('h', [-1, 0, 0, 0, -2, 0, -2, -1])",False
1731187177588967361,"array('h', [-2, -1, 0, -1, -1, -1, -2, 0])",False
1731187177588983081,"array('h', [-1, 0, -1, -4, -1, -1, 1, 2])",False
1731187177592469111,"array('h', [-1, 0, 0, -1, -1, 0, 0, -3])",False
1731187177592506854,"array('h', [0, -1, -1, -2, -1, 0, 0, -1])",False
1731187177598856023,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1731187177598872817,"array('h', [0, -1, 0, -1, 0, -1, -1, -2])",False
1731187177605884149,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731187177605896546,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
1731187177637877522,"array('h', [0, 0, -1, 0, -2, 0, 0, -1])",False
1731187177637908856,"array('h', [-1, 0, 0, -2, -1, -3, -1, -1])",False
1731187177639623914,"array('h', [0, 0, -1, 1, -1, 1, -1, 0])",False
1731187177639646223,"array('h', [0, -2, -1, 1, 1, -1, -1, -2])",False
1731187177640463400,"array('h', [-2, 0, 0, 0, 0, -1, 0, 1])",False
1731187177640475335,"array('h', [-2, -1, -2, -1, 0, -1, 0, -1])",False
1731187177644901994,"array('h', [-1, -2, -1, 0, 1, -1, -1, 0])",False
1731187177644919987,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1731187177659731094,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1731187177659770086,"array('h', [0, -1, 0, 2, -1, 1, -1, -1])",False
1731187177661301233,"array('h', [1, -1, 0, 1, -1, -1, -1, -1])",False
1731187177661328077,"array('h', [-1, -1, 0, 0, -2, -1, 0, 1])",False
1731187177681957084,"array('h', [-1, 0, -1, -1, -1, -1, 1, -1])",False
1731187177681970483,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1731187177688222610,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731187177688234738,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
1731187177712196805,"array('h', [-2, -2, 0, -2, -2, -1, -1, 1])",False
1731187177712213246,"array('h', [1, -1, 1, 1, 0, 0, 0, 1])",False
1731187177713869372,"array('h', [-2, 0, -1, 1, 0, -1, 0, 0])",False
1731187177713882951,"array('h', [1, 1, 0, -3, 0, 1, 1, -1])",False
1731187177719723050,"array('h', [0, -2, -2, 0, 0, 0, -2, -2])",False
1731187177719763796,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1731187177721509866,"array('h', [0, 1, 0, -2, -1, -1, 0, 0])",False
1731187177721528161,"array('h', [-1, 0, 1, -2, 0, 0, -1, 1])",False
1731187177742164221,"array('h', [1, -1, -1, -2, -1, 1, 0, -1])",False
1731187177742178368,"array('h', [1, 0, -2, -2, -3, 1, 0, -1])",False
1731187177743906013,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1731187177743918609,"array('h', [0, 1, -1, 1, -3, -1, 0, 0])",False
1731187177765105358,"array('h', [-1, 0, 0, 0, 1, -1, 1, -1])",False
1731187177765120910,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1731187177766862559,"array('h', [0, 0, -2, 0, 0, -1, -1, -2])",False
1731187177766874306,"array('h', [1, -2, 0, -2, -1, 0, 0, -1])",False
1731187177779898659,"array('h', [0, -1, -1, -1, 0, -4, -1, 0])",False
1731187177779918823,"array('h', [-1, -1, -2, 0, 0, -1, -1, 0])",False
1731187177781318669,"array('h', [-2, 1, -1, 0, -1, 0, -3, -1])",False
1731187177781336339,"array('h', [-1, 0, 0, 1, 0, -2, 0, 0])",False
1731187177802154298,"array('h', [-2, 1, -2, 0, -1, -1, -1, -1])",False
1731187177802171488,"array('h', [1, 1, 1, -2, -2, 0, 0, -1])",False
1731187177803819584,"array('h', [0, -1, 0, -2, -2, 0, -1, 0])",False
1731187177803837967,"array('h', [-1, -2, -1, 1, -1, 0, 0, -1])",False
1731187177824601423,"array('h', [0, 0, 0, 2, 1, 1, -2, -1])",False
1731187177824615086,"array('h', [-1, -1, -1, 1, -1, -2, 0, -1])",False
1731187177826384375,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False
1731187177826396053,"array('h', [-2, -1, 0, -1, -1, 0, -1, 0])",False
1731187177855169464,"array('h', [0, -1, 0, 0, -2, -2, 0, -1])",False
1731187177855191359,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1731187177864415453,"array('h', [0, -2, -1, -1, 1, -1, 0, -1])",False
1731187177864427324,"array('h', [-1, 0, 0, -2, -2, 0, -1, -1])",False
1731187177865171189,"array('h', [1, 0, -1, -1, -2, 1, -2, -1])",False
1731187177865184205,"array('h', [-1, 0, 0, -2, -1, -2, 0, 0])",False
1731187177868232874,"array('h', [-2, 0, 1, -1, -1, -2, -2, 0])",False
1731187177868247135,"array('h', [-1, -1, -3, 0, -1, -1, -2, -1])",False
1731187177884665211,"array('h', [0, 1, -1, 0, 1, 0, -1, 0])",False
1731187177884695136,"array('h', [1, -2, 0, 1, -1, 0, 0, -1])",False
1731187177886194793,"array('h', [1, 0, 0, 2, 0, 0, 1, 0])",False
1731187177886209312,"array('h', [-1, 0, -1, 1, -2, -1, 1, 2])",False
1731187177899169758,"array('h', [-2, -2, 0, -2, 1, 0, 1, 2])",False
1731187177899182930,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1731187177905927098,"array('h', [-1, -1, -2, -2, 0, 1, 0, 0])",False
1731187177905942397,"array('h', [1, -1, 0, -1, -1, -1, 1, -2])",False
1731187177922332447,"array('h', [0, 1, -1, -3, -2, 0, 0, -2])",False
1731187177922344786,"array('h', [-2, -2, 1, -1, 0, -3, -2, -1])",False
1731187177923995562,"array('h', [0, -1, 0, -2, 1, 1, 0, 1])",False
1731187177924007366,"array('h', [0, 0, 0, -1, 1, -1, -2, -1])",False
1731187177944634547,"array('h', [1, 0, 1, -1, 1, 1, 0, -2])",False
1731187177944647230,"array('h', [-1, 0, -2, -1, 0, 0, 0, -1])",False
1731187177946328373,"array('h', [0, 0, 0, 1, 0, -2, -2, -3])",False
1731187177946340540,"array('h', [0, 0, -1, 0, -1, -1, 1, 0])",False
1731187177959634989,"array('h', [-2, -1, 0, 0, 0, -2, -2, -2])",False
1731187177959659634,"array('h', [0, 0, -1, -2, 0, 0, -2, 0])",False
1731187177966146302,"array('h', [-1, -2, -2, 1, -1, -1, 0, 0])",False
1731187177966180938,"array('h', [-1, -2, -1, 1, 0, -1, 0, 0])",False
1731187177990759086,"array('h', [-1, -2, -1, 1, 0, -1, -1, 1])",False
1731187177990770910,"array('h', [1, 1, -1, -1, 0, 0, 0, 0])",False
1731187177992473314,"array('h', [0, 2, 0, -1, -1, -1, 0, 1])",False
1731187177992490175,"array('h', [-1, -1, 0, 1, -1, -2, -3, -2])",False
1731187178004706457,"array('h', [0, -2, -1, -1, 0, -2, -2, -2])",False
1731187178004720081,"array('h', [0, -2, 1, 0, -1, 0, -1, -1])",False
1731187178006286870,"array('h', [1, 0, -1, 0, -3, 2, 0, -1])",False
1731187178006298722,"array('h', [-1, -1, -1, -2, 1, 0, -2, -2])",False
1731187178018465580,"array('h', [-1, -1, -1, -1, -2, 0, 0, 1])",False
1731187178018486804,"array('h', [-1, 0, -1, -2, 0, -2, -1, 1])",False
1731187178027514770,"array('h', [-1, -2, -1, -1, 1, -3, -3, 0])",False
1731187178027530209,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1731187178042257743,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731187178042272784,"array('h', [-1, -2, 0, -1, 0, -1, 1, -1])",False
1731187178044077147,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731187178044101128,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1731187178064832241,"array('h', [-2, 0, -1, 0, 1, -1, 0, -1])",False
1731187178064848330,"array('h', [-2, 1, -1, 0, -1, 2, -1, 0])",False
1731187178066476101,"array('h', [0, 0, -1, -3, -1, -2, -1, 0])",False
1731187178066504533,"array('h', [0, 0, -2, -3, 1, -2, -1, 0])",False
1731187178078433285,"array('h', [-1, -1, 0, -2, 0, -1, 1, 0])",False
1731187178078449834,"array('h', [0, 0, -1, -2, -2, -1, 0, 0])",False
1731187178087701535,"array('h', [-2, -1, 0, 2, -2, 0, 1, -1])",False
1731187178087749341,"array('h', [1, 0, -1, -1, -2, 2, 0, -1])",False
1731187178101368924,"array('h', [1, 0, 0, 1, -1, -2, 0, 0])",False
1731187178101381082,"array('h', [0, 0, 0, -1, -1, -1, 1, -1])",False
1731187178140710574,"array('h', [0, -1, -1, -2, -1, 0, 1, -1])",False
1731187178140731371,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731187178141696236,"array('h', [-1, -2, -1, 0, 1, 0, -1, 0])",False
1731187178141715413,"array('h', [0, 0, -1, -1, 0, 0, -3, -2])",False
1731187178149395293,"array('h', [-2, 0, 1, -1, 0, 0, 0, 0])",False
1731187178149407141,"array('h', [-1, -1, -2, -2, 0, 1, 1, 0])",False
1731187178150215215,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
1731187178150231649,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1731187178153364354,"array('h', [1, -2, -1, 3, -1, 0, -2, -1])",False
1731187178153382719,"array('h', [0, -1, 1, 1, -1, 0, -1, 1])",False
1731187178162241084,"array('h', [1, 1, -1, 1, -2, -1, 1, -1])",False
1731187178162253096,"array('h', [-2, -1, 0, 0, 1, 0, 0, -1])",False
1731187178164030513,"array('h', [-2, 0, -2, -1, -3, -1, -2, -2])",False
1731187178164064370,"array('h', [-1, 1, 1, -2, -2, -1, 0, 0])",False
1731187178184879545,"array('h', [0, 1, 0, 0, 1, 0, 0, -1])",False
1731187178184918969,"array('h', [-1, 1, -1, 0, -1, -1, -1, 0])",False
1731187178186529157,"array('h', [0, 0, 0, -2, -1, -2, -1, 1])",False
1731187178186546849,"array('h', [-2, -1, -1, -1, 0, 1, 1, 0])",False
1731187178198557656,"array('h', [-2, -1, 0, -3, -1, 0, -1, -1])",False
1731187178198591481,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1731187178207417190,"array('h', [0, 1, 0, 1, 0, 0, 2, 1])",False
1731187178207438887,"array('h', [1, -1, 0, 1, -2, -2, 0, 0])",False
1731187178222194750,"array('h', [1, 0, 0, -2, -1, 1, 0, 1])",False
1731187178222207578,"array('h', [0, -1, -2, 1, -1, 0, -1, -1])",False
1731187178223890130,"array('h', [0, -3, -1, -1, -2, -1, -2, -4])",False
1731187178223930800,"array('h', [0, 1, -2, -3, 0, 0, 1, -1])",False
1731187178276129695,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731187178276160210,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731187178277735865,"array('h', [-1, -2, -1, -4, -1, 0, 0, -3])",False
1731187178277763980,"array('h', [-1, -1, -1, 1, 0, -2, -3, -4])",False
1731187178278680097,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1731187178278704874,"array('h', [2, 0, -1, -2, -2, 1, 0, 2])",False
1731187178284551339,"array('h', [0, -1, 1, -2, 1, 0, -2, 0])",False
1731187178284588206,"array('h', [-1, -1, 1, 0, -1, -1, -1, -2])",False
1731187178285339197,"array('h', [1, -1, -1, 1, 0, -1, 0, 0])",False
1731187178285357868,"array('h', [-1, 1, 1, 1, 0, 0, -2, -2])",False
1731187178288475295,"array('h', [0, -1, 0, 1, 0, 0, -2, -1])",False
1731187178288494386,"array('h', [-1, -2, 0, 2, 0, 0, -1, -2])",False
1731187178312349381,"array('h', [0, 1, -1, 0, -1, -2, 0, -1])",False
1731187178312380343,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False
1731187178313800194,"array('h', [0, 0, -1, -1, -2, 1, 2, 0])",False
1731187178313822429,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1731187178318381907,"array('h', [-1, -2, 0, 0, -2, 1, -1, -1])",False
1731187178318393496,"array('h', [-2, -1, -2, -1, 0, -2, 0, 0])",False
1731187178327725037,"array('h', [-1, 0, -2, -1, 0, -3, -1, -1])",False
1731187178327745288,"array('h', [0, -1, -2, 0, -1, 1, -2, 0])",False
1731187178342286006,"array('h', [-1, 0, -1, -2, 0, -1, -3, 0])",False
1731187178342297839,"array('h', [-1, -1, 0, -2, -2, -2, -2, -2])",False
1731187178344023750,"array('h', [0, 0, 0, 1, 0, 1, -1, 2])",False
1731187178344036437,"array('h', [-1, 0, -1, 0, -1, -1, 0, 1])",False
1731187178364665175,"array('h', [0, 1, -2, -1, 0, 0, 1, -2])",False
1731187178364677258,"array('h', [-1, -1, -2, 0, -1, 0, -2, 0])",False
1731187178366420163,"array('h', [0, -1, 0, 1, -1, -1, 1, 2])",False
1731187178366435952,"array('h', [1, -2, 0, 1, -3, 0, -2, 0])",False
1731187178378527133,"array('h', [-1, 0, -1, 0, -1, 2, -1, 0])",False
1731187178378540268,"array('h', [-2, -2, -1, -2, -1, -1, 1, 0])",False
1731187178412077350,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1731187178412093314,"array('h', [0, 0, -2, -1, 0, -2, 0, 1])",False
1731187178412980551,"array('h', [1, 0, -1, 0, -2, -1, -1, 0])",False
1731187178413009434,"array('h', [0, -1, -2, 0, 0, -1, -1, -1])",False
1731187178416158636,"array('h', [0, -1, 0, 0, -1, -2, -3, -2])",False
1731187178416180402,"array('h', [-1, -2, 0, -2, -1, -1, -2, -2])",False
1731187178425177733,"array('h', [-3, -2, 0, -1, -1, -1, 1, -2])",False
1731187178425223197,"array('h', [2, 0, 1, -1, -1, 1, 0, -1])",False
1731187178430893840,"array('h', [-2, -1, 0, -3, -1, 0, -1, 2])",False
1731187178430905812,"array('h', [-1, 1, -1, -4, -2, 0, -3, -1])",False
1731187178438323047,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1731187178438346826,"array('h', [0, -2, -1, 0, -1, 1, 0, 1])",False
1731187178447727292,"array('h', [1, 1, -1, -1, 0, 0, 0, 1])",False
1731187178447760444,"array('h', [-1, 0, 0, 2, 2, -3, 2, 0])",False
1731187178461462219,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1731187178461500991,"array('h', [0, -1, 0, -1, -1, -2, -2, -1])",False
1731187178468553918,"array('h', [-1, -1, -3, -1, 0, -1, 1, -2])",False
1731187178468581629,"array('h', [0, -1, -1, 0, -2, 0, 0, -2])",False
1731187178484760718,"array('h', [0, -1, 0, 1, 1, 0, -1, 0])",False
1731187178484812243,"array('h', [-2, 0, -1, 1, 0, -2, 0, 0])",False
1731187178486385738,"array('h', [0, 1, 0, -2, -1, -2, 0, -1])",False
1731187178486397709,"array('h', [0, -1, 0, -2, 0, -1, 2, -1])",False
1731187178498351012,"array('h', [0, -1, -1, -1, -1, -3, -3, -1])",False
1731187178498363967,"array('h', [2, 0, 0, 0, 0, -1, -2, 1])",False
1731187178514916641,"array('h', [-2, -1, 0, -1, 0, 1, -1, -2])",False
1731187178514928203,"array('h', [0, -1, -2, -2, -1, 0, 0, 0])",False
1731187178521589540,"array('h', [0, -2, -1, -1, -1, 0, 0, -1])",False
1731187178521645562,"array('h', [-1, 0, -2, -1, -1, 0, -2, 1])",False
1731187178545481660,"array('h', [0, 0, 0, 1, -1, -3, 0, 1])",False
1731187178545498942,"array('h', [1, -1, -1, 2, 1, 1, -1, -1])",False
1731187178546429966,"array('h', [-1, 1, 1, 0, -1, -1, 0, 0])",False
1731187178546458553,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1731187178548054230,"array('h', [-1, 0, 0, 2, -1, 3, -1, -1])",False
1731187178548088613,"array('h', [-2, 1, -1, 0, 0, -1, -2, -1])",False
1731187178558409018,"array('h', [-1, -1, -2, 1, -1, 1, 0, 0])",False
1731187178558420887,"array('h', [-1, -1, -2, -2, 1, 0, -1, -1])",False
1731187178567568962,"array('h', [0, -2, -2, -1, -2, 1, -2, 0])",False
1731187178567586717,"array('h', [0, 1, 0, -1, 0, 0, -1, 1])",False
1731187178582737136,"array('h', [-2, 1, 0, 0, 0, 1, 0, 1])",False
1731187178582749772,"array('h', [-1, -2, 0, -1, -3, 0, 0, 0])",False
1731187178584351111,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1731187178584362891,"array('h', [0, 0, 0, -2, -1, -1, -1, 0])",False
1731187178604750625,"array('h', [-1, 1, 0, -1, 1, -1, -1, 0])",False
1731187178604767432,"array('h', [1, 1, 0, 1, 0, 0, 0, -1])",False
1731187178606658695,"array('h', [-2, 0, -1, -1, 1, 0, 0, 1])",False
1731187178606680528,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731187178618880198,"array('h', [0, 0, 0, -2, 0, 2, -1, -2])",False
1731187178618892872,"array('h', [0, 0, -1, -1, 0, -2, -2, -1])",False
1731187178627566051,"array('h', [-1, -1, 0, 0, -2, 0, 0, -1])",False
1731187178627613754,"array('h', [-1, -1, -2, -1, 1, -1, -1, -1])",False
1731187178642261292,"array('h', [2, 0, -1, 1, 0, -3, -1, 0])",False
1731187178642273614,"array('h', [0, 0, 1, 0, -2, -1, -1, -2])",False
1731187178643806321,"array('h', [-1, 1, -1, -2, -1, -1, 0, -1])",False
1731187178643839124,"array('h', [-2, -1, -1, 0, 0, 0, 2, 1])",False
1731187178688671799,"array('h', [0, -2, -2, 0, -2, -3, -1, -2])",False
1731187178688706665,"array('h', [0, 0, 1, 0, -2, -1, 0, 1])",False
1731187178690241071,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1731187178690254387,"array('h', [0, -1, 1, -1, -1, 2, -1, -1])",False
1731187178691228041,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1731187178691244451,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1731187178703854434,"array('h', [-2, -1, -1, -1, -1, 0, -1, 0])",False
1731187178703869655,"array('h', [0, 0, -1, 0, -2, -1, -3, 0])",False
1731187178704605728,"array('h', [-1, -1, -1, -2, 2, -1, -2, 1])",False
1731187178704641386,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
1731187178715853097,"array('h', [-2, 1, -1, -1, -2, -1, -2, 1])",False
1731187178715866811,"array('h', [0, -2, -1, 0, 0, 1, -2, -3])",False
1731187178724801762,"array('h', [-1, -1, 0, 1, 1, 0, -1, -1])",False
1731187178724825549,"array('h', [-1, -2, -1, 1, -1, 1, 2, 0])",False
1731187178726350314,"array('h', [1, -1, 0, 1, -1, -2, -2, -2])",False
1731187178726363644,"array('h', [-1, 0, 0, -2, -2, -1, -2, 0])",False
1731187178747407548,"array('h', [-1, 0, -1, -3, -4, -1, -1, 1])",False
1731187178747445767,"array('h', [-1, -1, -2, -1, 1, 0, -1, 1])",False
1731187178748977495,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1731187178749010243,"array('h', [1, -2, 0, 1, 1, -1, 2, -1])",False
1731187178761794210,"array('h', [0, -2, -1, 1, -1, -1, 0, -1])",False
1731187178761815013,"array('h', [-1, -2, -1, 0, -2, 0, 1, 0])",False
1731187178762600870,"array('h', [-1, -2, -1, -2, 0, 0, -2, -3])",False
1731187178762619470,"array('h', [-2, 0, 0, -2, -1, -2, 0, 1])",False
1731187178791364119,"array('h', [-1, -3, 0, -1, 1, 1, 0, 0])",False
1731187178791400776,"array('h', [1, 2, -1, -2, 1, 1, 2, 0])",False
1731187178799110234,"array('h', [1, 0, 0, 0, 0, 0, -1, -2])",False
1731187178799124678,"array('h', [0, -1, -1, 0, -1, -2, -2, 0])",False
1731187178822192423,"array('h', [-2, -1, -2, -2, -3, -4, 0, -3])",False
1731187178822214541,"array('h', [0, 0, 0, -1, -1, -4, -1, -1])",False
1731187178823143105,"array('h', [0, 0, -1, 1, 0, 0, 1, 0])",False
1731187178823163224,"array('h', [0, -1, 1, 0, 2, 1, -1, 1])",False
1731187178829672089,"array('h', [0, -1, -2, 0, 0, 3, -1, -1])",False
1731187178829698549,"array('h', [-2, -2, -2, -1, 0, -1, 0, 0])",False
1731187178830695572,"array('h', [1, 0, 0, 1, 0, -2, -4, 1])",False
1731187178830731708,"array('h', [0, 0, -1, 0, -2, -2, 0, -2])",False
1731187178844198805,"array('h', [-1, -1, 0, -2, -2, 0, 2, 1])",False
1731187178844214992,"array('h', [-1, -1, -1, -2, 0, 1, 0, -1])",False
1731187178845026360,"array('h', [1, 1, 1, 0, -1, 0, 0, -1])",False
1731187178845039604,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
1731187178866527908,"array('h', [0, 0, -2, 2, 1, 0, -2, -1])",False
1731187178866539713,"array('h', [0, 0, 0, 1, -1, -2, -2, -1])",False
1731187178867483244,"array('h', [-2, -1, -1, 1, 0, -2, 2, -1])",False
1731187178867506139,"array('h', [-1, -1, -2, -5, -1, 0, -1, 0])",False
1731187178880821067,"array('h', [0, -1, 1, 0, -1, 1, -1, 1])",False
1731187178880838028,"array('h', [1, 0, -1, -1, 0, -2, -1, 0])",False
1731187178888982977,"array('h', [-2, -2, -1, -1, 2, -1, -2, 0])",False
1731187178888996846,"array('h', [1, -2, 1, -1, 0, -1, 2, 0])",False
1731187178903910137,"array('h', [-1, -1, 2, 1, 3, 0, -1, -1])",False
1731187178903924899,"array('h', [-2, -1, 0, -1, 0, 1, 1, 2])",False
1731187178904902278,"array('h', [-1, 0, 0, -2, 0, 0, 0, 0])",False
1731187178904928400,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731187178926619857,"array('h', [0, -1, -2, -3, -3, -2, -1, -1])",False
1731187178926635660,"array('h', [-2, 1, 0, 2, 0, 0, -2, -2])",False
1731187178927495553,"array('h', [-1, -1, -2, -1, -3, -1, 0, 0])",False
1731187178927511347,"array('h', [-2, 0, 0, -2, -3, -2, -3, -1])",False
