timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17594195750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=555260453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316571248011654, y=-0.801849535717795, z=-0.27238959338624746, w=-0.013488259049599079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-19.75, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.80078125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.59419575,"[-0.5316571248011654, -0.801849535717795, -0.27238959338624746, -0.013488259049599079]","[-1.875, -19.75, 34.1875]","[-0.15625, 0.80078125, -0.48974609375]"
17615230312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=576172217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5334800749381489, y=-0.8029970650910908, z=-0.2651226914004483, w=-0.01745513115573854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-15.9375, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.828125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.615230312,"[-0.5334800749381489, -0.8029970650910908, -0.2651226914004483, -0.01745513115573854]","[-18.0625, -15.9375, 32.875]","[-0.01171875, 0.828125, -0.51806640625]"
17637808325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=598852316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5354952734715571, y=-0.8037311666682171, z=-0.25840973192142386, w=-0.022032572797268307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-9.6875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.958984375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.637808325,"[-0.5354952734715571, -0.8037311666682171, -0.25840973192142386, -0.022032572797268307]","[-18.125, -9.6875, 33.5]","[-0.06689453125, 0.958984375, -0.52392578125]"
17652681667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=613704909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370201677525385, y=-0.8046452882883813, z=-0.2520619721352408, w=-0.024901037440963256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-12.4375, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.88916015625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.652681667,"[-0.5370201677525385, -0.8046452882883813, -0.2520619721352408, -0.024901037440963256]","[-20.8125, -12.4375, 37.6875]","[-0.20947265625, 0.88916015625, -0.6171875]"
17716930844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=678039949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464671544964311, y=-0.8020629153888874, z=-0.2389954631458593, w=-0.030820405742762756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=-17.5625, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.08935546875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.716930844,"[-0.5464671544964311, -0.8020629153888874, -0.2389954631458593, -0.030820405742762756]","[-40.4375, -17.5625, 23.625]","[-0.0302734375, 1.08935546875, -0.51416015625]"
17721691144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=682712306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5503426931446878, y=-0.8006427247057796, z=-0.23430914927164873, w=-0.03454518845734649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-5.125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.94775390625, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.721691144,"[-0.5503426931446878, -0.8006427247057796, -0.23430914927164873, -0.03454518845734649]","[-31.5, -5.125, 27.0625]","[-0.15625, 0.94775390625, -0.466796875]"
17735417143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=696287611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5527037237875534, y=-0.7998823988471372, z=-0.2308831920371372, w=-0.03741247600284565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-3.0625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.9560546875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.735417143,"[-0.5527037237875534, -0.7998823988471372, -0.2308831920371372, -0.03741247600284565]","[-22.0, -3.0625, 20.125]","[-0.1591796875, 0.9560546875, -0.4775390625]"
17757546835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=718663493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5533125647839392, y=-0.8001854221136364, z=-0.22770893218716934, w=-0.04119633589556133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=1.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.01953125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.757546835,"[-0.5533125647839392, -0.8001854221136364, -0.22770893218716934, -0.04119633589556133]","[-9.8125, 1.25, 15.8125]","[-0.03564453125, 1.01953125, -0.46826171875]"
17772761813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=733852613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5514914912799312, y=-0.801847633071684, z=-0.22563789766068015, w=-0.04455387213748891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=9.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.966796875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.772761813,"[-0.5514914912799312, -0.801847633071684, -0.22563789766068015, -0.04455387213748891]","[8.0, 9.0, 18.6875]","[-0.1259765625, 0.966796875, -0.42431640625]"
17795295875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=756274656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5488742922046768, y=-0.8039943346171697, z=-0.22399295589805002, w=-0.04644649575978639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=6.75, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.95556640625, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.795295875,"[-0.5488742922046768, -0.8039943346171697, -0.22399295589805002, -0.04644649575978639]","[14.8125, 6.75, 18.125]","[-0.203125, 0.95556640625, -0.43408203125]"
17817721289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=778738214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.546963620084587, y=-0.8057978884151754, z=-0.22178819408473435, w=-0.048275856224827975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=1.25, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.0517578125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.817721289,"[-0.546963620084587, -0.8057978884151754, -0.22178819408473435, -0.048275856224827975]","[12.6875, 1.25, 13.5625]","[-0.1123046875, 1.0517578125, -0.44189453125]"
17864695055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=825728016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5462462682783222, y=-0.8067965832816918, z=-0.2193529707477419, w=-0.05077954136397364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.06689453125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.864695055,"[-0.5462462682783222, -0.8067965832816918, -0.2193529707477419, -0.05077954136397364]","[6.1875, 1.9375, 13.1875]","[-0.0712890625, 1.06689453125, -0.416015625]"
17867079584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=828161045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5444019641034885, y=-0.8083636787612899, z=-0.21776078564139542, w=-0.05248718487993275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=3.5625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.95068359375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.867079584,"[-0.5444019641034885, -0.8083636787612899, -0.21776078564139542, -0.05248718487993275]","[9.125, 3.5625, 13.0625]","[-0.1279296875, 0.95068359375, -0.4443359375]"
17877555925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=838582070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430586992538526, y=-0.8095224305353002, z=-0.21641786328997092, w=-0.0540739500493272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=3.875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.0029296875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.877555925,"[-0.5430586992538526, -0.8095224305353002, -0.21641786328997092, -0.0540739500493272]","[7.375, 3.875, 11.5]","[-0.14306640625, 1.0029296875, -0.453125]"
17892731687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=853738954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417066700748077, y=-0.8106070292849927, z=-0.21549867643467166, w=-0.05504950612972921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=2.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.0, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.892731687,"[-0.5417066700748077, -0.8106070292849927, -0.21549867643467166, -0.05504950612972921]","[7.6875, 2.4375, 8.125]","[-0.14404296875, 1.0, -0.458984375]"
17914925484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=875993590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5403211644313568, y=-0.8116718813704523, z=-0.21465147806450716, w=-0.056272011025156554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=3.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.9755859375, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.914925484,"[-0.5403211644313568, -0.8116718813704523, -0.21465147806450716, -0.056272011025156554]","[5.4375, 3.625, 8.1875]","[-0.13330078125, 0.9755859375, -0.482421875]"
17931660479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=892794363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5381270394954221, y=-0.8131412665529668, z=-0.2144085618404693, w=-0.05700472438343249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=5.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.87255859375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.931660479,"[-0.5381270394954221, -0.8131412665529668, -0.2144085618404693, -0.05700472438343249]","[9.9375, 5.3125, 8.25]","[-0.16943359375, 0.87255859375, -0.46435546875]"
17952775678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=913831430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5355428634006797, y=-0.8150016407809318, z=-0.2136678706285789, w=-0.057551785776278175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=3.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.9267578125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.952775678,"[-0.5355428634006797, -0.8150016407809318, -0.2136678706285789, -0.057551785776278175]","[16.5, 3.0625, 9.1875]","[-0.15478515625, 0.9267578125, -0.4375]"
17994971227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=955919235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316705139851723, y=-0.8175555659317396, z=-0.2134982732086021, w=-0.05786059548363487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=3.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.9951171875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.994971227,"[-0.5316705139851723, -0.8175555659317396, -0.2134982732086021, -0.05786059548363487]","[27.1875, 3.625, 3.0625]","[-0.10107421875, 0.9951171875, -0.44775390625]"
17999188503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=960225530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5281717777381804, y=-0.8195390144982998, z=-0.2147719535313909, w=-0.05712604390604771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=4.1875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.1005859375, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.999188503,"[-0.5281717777381804, -0.8195390144982998, -0.2147719535313909, -0.05712604390604771]","[28.0625, 4.1875, -5.6875]","[-0.14599609375, 1.1005859375, -0.46923828125]"
18012590378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=973710653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5247465438745094, y=-0.8214804001571174, z=-0.2159895346326923, w=-0.05620976586513411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=3.8125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.94140625, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.012590378,"[-0.5247465438745094, -0.8214804001571174, -0.2159895346326923, -0.05620976586513411]","[24.6875, 3.8125, -3.375]","[-0.16943359375, 0.94140625, -0.44921875]"
18037990941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=999105416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5229848276485852, y=-0.8225918435112185, z=-0.21623704567148294, w=-0.05541722762340009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-0.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.90966796875, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.037990941,"[-0.5229848276485852, -0.8225918435112185, -0.21623704567148294, -0.05541722762340009]","[11.25, -0.875, -0.4375]","[-0.158203125, 0.90966796875, -0.48388671875]"
18057672431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=18670978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5219601205122155, y=-0.8234055175199134, z=-0.21569306196096466, w=-0.05511342245352323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-3.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.83935546875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.057672431,"[-0.5219601205122155, -0.8234055175199134, -0.21569306196096466, -0.05511342245352323]","[2.1875, -3.625, 1.125]","[-0.1015625, 0.83935546875, -0.51025390625]"
18072502026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=33492924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5216303321987485, y=-0.823854902813959, z=-0.2145843276015912, w=-0.05584319105672809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-1.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.88427734375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.072502026,"[-0.5216303321987485, -0.823854902813959, -0.2145843276015912, -0.05584319105672809]","[1.5625, -1.5, 3.9375]","[-0.064453125, 0.88427734375, -0.453125]"
18095094230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=56064810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5205391415512407, y=-0.8242937795510679, z=-0.21525871171898536, w=-0.05694255118622436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=7.8125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.9033203125, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.09509423,"[-0.5205391415512407, -0.8242937795510679, -0.21525871171898536, -0.05694255118622436]","[7.25, 7.8125, -0.625]","[-0.1083984375, 0.9033203125, -0.42822265625]"
18136047040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=97129647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5179748957796118, y=-0.8254519224012311, z=-0.2169672150932626, w=-0.05706451367431801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=9.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.8564453125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.13604704,"[-0.5179748957796118, -0.8254519224012311, -0.2169672150932626, -0.05706451367431801]","[16.25, 9.4375, -3.0]","[-0.1669921875, 0.8564453125, -0.44189453125]"
18143032896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=104049966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5142610347332186, y=-0.8274805493606668, z=-0.21776446379398579, w=-0.058225139702764134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=10.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.7998046875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.143032896,"[-0.5142610347332186, -0.8274805493606668, -0.21776446379398579, -0.058225139702764134]","[19.8125, 10.875, 2.1875]","[-0.09716796875, 0.7998046875, -0.46435546875]"
18154874171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=115955776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5100464329524054, y=-0.8297333081234834, z=-0.2187395495634104, w=-0.059567466622178725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=14.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.9560546875, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.154874171,"[-0.5100464329524054, -0.8297333081234834, -0.2187395495634104, -0.059567466622178725]","[26.0625, 14.1875, 4.0625]","[-0.142578125, 0.9560546875, -0.50244140625]"
18177635028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=138630014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5063189672437669, y=-0.83149585459608, z=-0.22081268364126672, w=-0.059139715436259656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=9.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=1.0, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.177635028,"[-0.5063189672437669, -0.83149585459608, -0.22081268364126672, -0.059139715436259656]","[26.4375, 9.8125, -4.625]","[-0.19482421875, 1.0, -0.517578125]"
18192387449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=153523699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5045638271432026, y=-0.8322526124258752, z=-0.22234498878464823, w=-0.0577376775707596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=2.0, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=1.0078125, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.192387449,"[-0.5045638271432026, -0.8322526124258752, -0.22234498878464823, -0.0577376775707596]","[15.1875, 2.0, -6.1875]","[-0.2080078125, 1.0078125, -0.525390625]"
