timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17609721286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=571073384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7509580119362619, y=0.5121749718082722, z=0.30439954527563506, w=0.28474511303606126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=34.5625, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.90576171875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.609721286,"[0.7509580119362619, 0.5121749718082722, 0.30439954527563506, 0.28474511303606126]","[-19.375, 34.5625, 40.0625]","[-0.037109375, 0.90576171875, 0.22607421875]"
17630549121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=591999940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500909781467415, y=0.5097859752202445, z=0.3021360844516536, w=0.29359082145706134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=20.4375, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.01171875, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.630549121,"[0.7500909781467415, 0.5097859752202445, 0.3021360844516536, 0.29359082145706134]","[-41.5, 20.4375, 37.4375]","[-0.09521484375, 1.01171875, 0.09912109375]"
17647695370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=608919798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486466364112777, y=0.5103493295584748, z=0.29665084818253645, w=0.30177814679309883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=2.625, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.96337890625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.64769537,"[0.7486466364112777, 0.5103493295584748, 0.29665084818253645, 0.30177814679309883]","[-21.125, 2.625, 50.25]","[-0.07763671875, 0.96337890625, 0.24462890625]"
17669842767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=631074720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461751635552274, y=0.5120989466035467, z=0.2923663831026208, w=0.3090294358347744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=7.5, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.80419921875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.669842767,"[0.7461751635552274, 0.5120989466035467, 0.2923663831026208, 0.3090294358347744]","[-0.0625, 7.5, 41.6875]","[0.03759765625, 0.80419921875, 0.33203125]"
17690576741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=651876382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7433375715208967, y=0.5138295021401633, z=0.28975393759317597, w=0.3153904772580451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=8.6875, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.97802734375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.690576741,"[0.7433375715208967, 0.5138295021401633, 0.28975393759317597, 0.3153904772580451]","[-13.0, 8.6875, 38.875]","[-0.05517578125, 0.97802734375, 0.111328125]"
17713124723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=674438731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7414838819703393, y=0.5156450308598474, z=0.2858387404730901, w=0.3203249434129355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-2.1875, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.2265625, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.713124723,"[0.7414838819703393, 0.5156450308598474, 0.2858387404730901, 0.3203249434129355]","[-19.1875, -2.1875, 32.375]","[-0.02197265625, 1.2265625, 0.1416015625]"
17729490347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=690833337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417286068606376, y=0.5147909043994913, z=0.2821767074980849, w=0.3243536715649628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-0.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.1513671875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.729490347,"[0.7417286068606376, 0.5147909043994913, 0.2821767074980849, 0.3243536715649628]","[-19.5, -0.25, 19.3125]","[-0.0029296875, 1.1513671875, 0.349609375]"
17750621038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=711845175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435809145331356, y=0.511936720586883, z=0.2777899147956247, w=0.32839150551537266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=-3.125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.93408203125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.750621038,"[0.7435809145331356, 0.511936720586883, 0.2777899147956247, 0.32839150551537266]","[-34.75, -3.125, 16.5625]","[0.00244140625, 0.93408203125, 0.28271484375]"
17767169182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=728509234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744969007679236, y=0.5103999051383672, z=0.2730230537770768, w=0.3316195508989176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-8.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.99853515625, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.767169182,"[0.744969007679236, 0.5103999051383672, 0.2730230537770768, 0.3316195508989176]","[-31.125, -8.6875, 17.0625]","[0.01513671875, 0.99853515625, 0.25244140625]"
17789527932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=750885171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7452103778176892, y=0.5102759241998428, z=0.26899354042448653, w=0.33454812685877255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-6.75, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=1.005859375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.789527932,"[0.7452103778176892, 0.5102759241998428, 0.26899354042448653, 0.33454812685877255]","[-10.5, -6.75, 18.4375]","[0.0126953125, 1.005859375, 0.40185546875]"
17810433653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=771728688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425831799368808, y=0.5136312230123995, z=0.2678939320025456, w=0.33613394475689645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-1.1875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.869140625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.810433653,"[0.7425831799368808, 0.5136312230123995, 0.2678939320025456, 0.33613394475689645]","[24.0625, -1.1875, 17.8125]","[-0.01708984375, 0.869140625, 0.40283203125]"
17827161434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=788358859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378448190386023, y=0.5200560769530851, z=0.2676579691830138, w=0.33687670055212166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=-2.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.93408203125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.827161434,"[0.7378448190386023, 0.5200560769530851, 0.2676579691830138, 0.33687670055212166]","[38.0, -2.4375, 18.4375]","[0.0263671875, 0.93408203125, 0.28564453125]"
17849668428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=810975583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337792364804576, y=0.5249564456976903, z=0.26748362151712546, w=0.3382917002391395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=2.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.076171875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.849668428,"[0.7337792364804576, 0.5249564456976903, 0.26748362151712546, 0.3382917002391395]","[27.0, 2.125, 15.375]","[0.05224609375, 1.076171875, 0.2978515625]"
17870520633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=831934514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.731921253541597, y=0.5263411699849213, z=0.26692449685075503, w=0.3405988320208583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=5.8125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.08935546875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.870520633,"[0.731921253541597, 0.5263411699849213, 0.26692449685075503, 0.3405988320208583]","[6.1875, 5.8125, 13.75]","[0.0107421875, 1.08935546875, 0.34228515625]"
17887750193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=849095241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7319786724151778, y=0.5258502554083353, z=0.26515304811303636, w=0.34261143164329494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-0.5625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.974609375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887750193,"[0.7319786724151778, 0.5258502554083353, 0.26515304811303636, 0.34261143164329494]","[-9.5625, -0.5625, 12.875]","[-0.02783203125, 0.974609375, 0.298828125]"
17909531170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=870736385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325874648493009, y=0.5244452172958834, z=0.26332130672886883, w=0.3448691198465714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=1.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.93798828125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.90953117,"[0.7325874648493009, 0.5244452172958834, 0.26332130672886883, 0.3448691198465714]","[-16.4375, 1.1875, 10.8125]","[-0.01171875, 0.93798828125, 0.28125]"
17930577755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=891857426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732405562796138, y=0.5242019312687085, z=0.26246719893519405, w=0.34627358594403623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.01025390625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.930577755,"[0.732405562796138, 0.5242019312687085, 0.26246719893519405, 0.34627358594403623]","[-7.0, 1.375, 7.5]","[-0.00830078125, 1.01025390625, 0.29443359375]"
17947061471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=908406386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317394799594428, y=0.5249382322031372, z=0.2622859981135907, w=0.3467033905713743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-0.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.9248046875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947061471,"[0.7317394799594428, 0.5249382322031372, 0.2622859981135907, 0.3467033905713743]","[5.4375, -0.5625, 7.375]","[-0.06005859375, 0.9248046875, 0.326171875]"
17969797116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=931004617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295280022770292, y=0.5282241743394754, z=0.26234198073851, w=0.3463304789926258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-3.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8896484375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.969797116,"[0.7295280022770292, 0.5282241743394754, 0.26234198073851, 0.3463304789926258]","[20.1875, -3.9375, 6.75]","[-0.0068359375, 0.8896484375, 0.26953125]"
17990379758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=951799290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7268451872432063, y=0.5317054439096045, z=0.263075475060314, w=0.3460876899285337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=0.0, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.92333984375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.990379758,"[0.7268451872432063, 0.5317054439096045, 0.263075475060314, 0.3460876899285337]","[26.125, 0.0, 5.5]","[0.01611328125, 0.92333984375, 0.3125]"
18006479238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=967791169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7234899031609728, y=0.5356742925960262, z=0.2649072960194569, w=0.34560025577469233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=3.9375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=1.09033203125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.006479238,"[0.7234899031609728, 0.5356742925960262, 0.2649072960194569, 0.34560025577469233]","[31.625, 3.9375, 2.3125]","[0.0224609375, 1.09033203125, 0.330078125]"
18029434358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=990903268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7222071828524418, y=0.5365891940885579, z=0.2671043468696996, w=0.3451725506280053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=7.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.02734375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.029434358,"[0.7222071828524418, 0.5365891940885579, 0.2671043468696996, 0.3451725506280053]","[17.3125, 7.6875, -3.6875]","[-0.029296875, 1.02734375, 0.36669921875]"
18050637166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=11909787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.721483384769431, y=0.5373891471666726, z=0.26784002473504764, w=0.344871499487926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=1.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.923828125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.050637166,"[0.721483384769431, 0.5373891471666726, 0.26784002473504764, 0.344871499487926]","[7.0, 1.5, 0.1875]","[-0.03076171875, 0.923828125, 0.265625]"
18066023422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=27488399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.721533286525435, y=0.5379912348731228, z=0.26673720176940624, w=0.34468306141689636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-6.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.94091796875, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.066023422,"[0.721533286525435, 0.5379912348731228, 0.26673720176940624, 0.34468306141689636]","[-5.0, -6.125, 2.0625]","[0.005859375, 0.94091796875, 0.1904296875]"
18097064850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=58459275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7225152649346497, y=0.5372017273540468, z=0.2650300988718636, w=0.34517393116545103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-4.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.96533203125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.09706485,"[0.7225152649346497, 0.5372017273540468, 0.2650300988718636, 0.34517393116545103]","[-16.5, -4.625, 1.375]","[0.02880859375, 0.96533203125, 0.19482421875]"
18110521406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=71803249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239665256469986, y=0.5353604583466677, z=0.2639264190959971, w=0.3458388276128399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-0.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.91015625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.110521406,"[0.7239665256469986, 0.5353604583466677, 0.2639264190959971, 0.3458388276128399]","[-15.0625, -0.9375, -0.625]","[0.0048828125, 0.91015625, 0.2783203125]"
18126989254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=88338210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7235180971420362, y=0.5358172493641098, z=0.26412408726344305, w=0.3459189282463443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.0, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.89208984375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.126989254,"[0.7235180971420362, 0.5358172493641098, 0.26412408726344305, 0.3459189282463443]","[7.25, 1.0, 0.9375]","[-0.0068359375, 0.89208984375, 0.3212890625]"
18149544059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=110890792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7216409738275213, y=0.5384688041196306, z=0.2645345496547811, w=0.34540863324790183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-2.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.88623046875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.149544059,"[0.7216409738275213, 0.5384688041196306, 0.2645345496547811, 0.34540863324790183]","[21.625, -2.25, 4.0]","[-0.005859375, 0.88623046875, 0.30859375]"
18170500382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=131847595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7188313576887863, y=0.5423737322257413, z=0.2650831779266705, w=0.34473630875658184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-3.4375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.90869140625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.170500382,"[0.7188313576887863, 0.5423737322257413, 0.2650831779266705, 0.34473630875658184]","[27.6875, -3.4375, 7.5]","[-0.01220703125, 0.90869140625, 0.267578125]"
18200605983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185437, nanosec=162040138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716407058809962, y=0.5454996919642695, z=0.2662492622074682, w=0.3439510757769563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-0.3125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.998046875, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.200605983,"[0.716407058809962, 0.5454996919642695, 0.2662492622074682, 0.3439510757769563]","[25.0, -0.3125, 3.625]","[-0.02197265625, 0.998046875, 0.29052734375]"
