timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8602636705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=270440519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583517166195152, y=-0.3885904681298279, z=-0.46811510767328096, w=-0.443214069351156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=4.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.912109375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602636705,"[-0.6583517166195152, -0.3885904681298279, -0.46811510767328096, -0.443214069351156]","[11.875, 4.375, -1.3125]","[-0.23779296875, 0.912109375, 0.2294921875]"
8617030242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=284808207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6576900664927118, y=-0.3888403316281614, z=-0.4694647356590515, w=-0.4425492457441215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=4.1875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=0.91552734375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.617030242,"[-0.6576900664927118, -0.3888403316281614, -0.4694647356590515, -0.4425492457441215]","[5.4375, 4.1875, -3.0625]","[-0.26904296875, 0.91552734375, 0.21923828125]"
8640026434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=307897784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6574961757005952, y=-0.38883394926097575, z=-0.4704945714727456, w=-0.44174856768967863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=2.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.84619140625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.640026434,"[-0.6574961757005952, -0.38883394926097575, -0.4704945714727456, -0.44174856768967863]","[5.125, 2.125, -4.3125]","[-0.259765625, 0.84619140625, 0.2333984375]"
8662739840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=330539432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6563935509683185, y=-0.3908455881358542, z=-0.47128507676219017, w=-0.44076933752609915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-0.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.82568359375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.66273984,"[-0.6563935509683185, -0.3908455881358542, -0.47128507676219017, -0.44076933752609915]","[16.9375, -0.1875, 2.125]","[-0.23486328125, 0.82568359375, 0.25537109375]"
8677009283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=344743721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546954374597611, y=-0.3933543483199553, z=-0.4717810880548106, w=-0.44053245712543637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-0.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.90283203125, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.677009283,"[-0.6546954374597611, -0.3933543483199553, -0.4717810880548106, -0.44053245712543637]","[15.875, -0.125, 7.5625]","[-0.244140625, 0.90283203125, 0.24951171875]"
8699976066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=367857576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6536300907631524, y=-0.39480233960287886, z=-0.4720661766622767, w=-0.4405137250353346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-0.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2802734375, y=0.91357421875, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.699976066,"[-0.6536300907631524, -0.39480233960287886, -0.4720661766622767, -0.4405137250353346]","[7.625, -0.375, 7.0625]","[-0.2802734375, 0.91357421875, 0.224609375]"
8722522817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=390412300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531697774672952, y=-0.3959788372461046, z=-0.4714150029113613, w=-0.4408377221684053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-3.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.90576171875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722522817,"[-0.6531697774672952, -0.3959788372461046, -0.4714150029113613, -0.4408377221684053]","[3.625, -3.125, 7.0625]","[-0.259765625, 0.90576171875, 0.2451171875]"
8745170001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=412934056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6524222460097078, y=-0.3977395488536264, z=-0.4700613787433835, w=-0.44180398866831383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.91259765625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745170001,"[-0.6524222460097078, -0.3977395488536264, -0.4700613787433835, -0.44180398866831383]","[3.625, -4.375, 11.125]","[-0.2197265625, 0.91259765625, 0.2568359375]"
8760095781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=427895621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520607313256219, y=-0.39823065068323504, z=-0.4684168956312382, w=-0.44363809958872574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-1.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.9306640625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.760095781,"[-0.6520607313256219, -0.39823065068323504, -0.4684168956312382, -0.44363809958872574]","[-5.0, -1.25, 11.0]","[-0.23095703125, 0.9306640625, 0.26904296875]"
8782416493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=450339600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6518761713936937, y=-0.3984128496262553, z=-0.46701212091607003, w=-0.4452239182021342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-1.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.86572265625, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782416493,"[-0.6518761713936937, -0.3984128496262553, -0.46701212091607003, -0.4452239182021342]","[-4.5, -1.1875, 10.9375]","[-0.25146484375, 0.86572265625, 0.25830078125]"
8796869824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=464711128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6507767896525362, y=-0.39993813210101, z=-0.46560781471060664, w=-0.4469322358272083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-2.3125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.87060546875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.796869824,"[-0.6507767896525362, -0.39993813210101, -0.46560781471060664, -0.4469322358272083]","[0.6875, -2.3125, 16.3125]","[-0.2255859375, 0.87060546875, 0.23828125]"
8820096626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=487932149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6490018077157774, y=-0.40219314583853427, z=-0.4643835579188782, w=-0.44875966636581827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-1.1875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.93896484375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.820096626,"[-0.6490018077157774, -0.40219314583853427, -0.4643835579188782, -0.44875966636581827]","[3.5625, -1.1875, 18.6875]","[-0.22216796875, 0.93896484375, 0.23486328125]"
8842412318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=510425320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6477189588887201, y=-0.4035350754897029, z=-0.4637113586767639, w=-0.450101509639528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.9501953125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842412318,"[-0.6477189588887201, -0.4035350754897029, -0.4637113586767639, -0.450101509639528]","[2.25, 0.125, 14.3125]","[-0.25390625, 0.9501953125, 0.2392578125]"
8856710720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=524739477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.646756602471208, y=-0.4049476321030919, z=-0.4627449806489289, w=-0.45120992375857705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-1.8125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.87353515625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.85671072,"[-0.646756602471208, -0.4049476321030919, -0.4627449806489289, -0.45120992375857705]","[3.625, -1.8125, 13.1875]","[-0.22265625, 0.87353515625, 0.2490234375]"
8879943230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=547866807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450015452066424, y=-0.4072762406476083, z=-0.461229814262547, w=-0.4531733982928955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.75, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.85888671875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.87994323,"[-0.6450015452066424, -0.4072762406476083, -0.461229814262547, -0.4531733982928955]","[4.75, -1.75, 19.5625]","[-0.1796875, 0.85888671875, 0.2373046875]"
8910222842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=578034099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6424758599083276, y=-0.4098858055613497, z=-0.45999245332279515, w=-0.4556592353068845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=1.125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.9638671875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.910222842,"[-0.6424758599083276, -0.4098858055613497, -0.45999245332279515, -0.4556592353068845]","[3.5625, 1.125, 24.375]","[-0.20361328125, 0.9638671875, 0.21533203125]"
8923668830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=591564788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6407520674210972, y=-0.41152406806557373, z=-0.45888320744254024, w=-0.45772364088563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.3125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.98583984375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.92366883,"[-0.6407520674210972, -0.41152406806557373, -0.45888320744254024, -0.45772364088563]","[0.4375, 0.3125, 19.8125]","[-0.23095703125, 0.98583984375, 0.22900390625]"
8940700372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=608450322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6396842954627369, y=-0.4131307123353941, z=-0.4571963607777275, w=-0.4594545726785119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-3.3125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.87060546875, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940700372,"[-0.6396842954627369, -0.4131307123353941, -0.4571963607777275, -0.4594545726785119]","[1.1875, -3.3125, 18.3125]","[-0.20703125, 0.87060546875, 0.2490234375]"
8962668989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=630411543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6377919878663567, y=-0.4157549302723083, z=-0.4551820713404104, w=-0.461712573034353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-4.125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.83447265625, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962668989,"[-0.6377919878663567, -0.4157549302723083, -0.4551820713404104, -0.461712573034353]","[3.8125, -4.125, 25.4375]","[-0.1787109375, 0.83447265625, 0.22314453125]"
8983706177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=651472476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6351392875974053, y=-0.41872688115747075, z=-0.45345295540008856, w=-0.46437732673476095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-1.0625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.9619140625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.983706177,"[-0.6351392875974053, -0.41872688115747075, -0.45345295540008856, -0.46437732673476095]","[4.5625, -1.0625, 28.25]","[-0.18359375, 0.9619140625, 0.224609375]"
8999508478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=667260781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328182817243374, y=-0.4209837503456919, z=-0.4523530816993721, w=-0.4665730315153399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=1.0, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.0361328125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.999508478,"[-0.6328182817243374, -0.4209837503456919, -0.4523530816993721, -0.4665730315153399]","[4.3125, 1.0, 23.125]","[-0.20166015625, 1.0361328125, 0.2431640625]"
9023222861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=690990687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6311835770826161, y=-0.4229454833864368, z=-0.45077566237983, w=-0.46853571081640333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-1.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.95068359375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023222861,"[-0.6311835770826161, -0.4229454833864368, -0.45077566237983, -0.46853571081640333]","[1.4375, -1.8125, 20.125]","[-0.16845703125, 0.95068359375, 0.2314453125]"
9043674774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=711522779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6295376310451684, y=-0.42514388151823973, z=-0.44845782965777, w=-0.47097837118522196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-3.8125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.91748046875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.043674774,"[-0.6295376310451684, -0.42514388151823973, -0.44845782965777, -0.47097837118522196]","[-1.0, -3.8125, 23.4375]","[-0.1435546875, 0.91748046875, 0.22119140625]"
9059892252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=727887054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6275877392353054, y=-0.42722106142634814, z=-0.4464460091905338, w=-0.47360506238120875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.8125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.97412109375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059892252,"[-0.6275877392353054, -0.42722106142634814, -0.4464460091905338, -0.47360506238120875]","[-1.3125, -1.8125, 24.1875]","[-0.14794921875, 0.97412109375, 0.21728515625]"
9082526368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=750413239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6257618626605578, y=-0.4291775498126443, z=-0.4449848571791794, w=-0.47562295871586135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.3125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=1.01611328125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082526368,"[-0.6257618626605578, -0.4291775498126443, -0.4449848571791794, -0.47562295871586135]","[0.125, -1.3125, 20.8125]","[-0.1572265625, 1.01611328125, 0.2197265625]"
9103813311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=771565661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6247053121211442, y=-0.4309343697623485, z=-0.4430183529393695, w=-0.47725630527426216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-5.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.96484375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.103813311,"[-0.6247053121211442, -0.4309343697623485, -0.4430183529393695, -0.47725630527426216]","[-1.375, -5.1875, 18.25]","[-0.14697265625, 0.96484375, 0.22412109375]"
9119464362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=787308001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.623852641107417, y=-0.43288855247259916, z=-0.4403952903767483, w=-0.47902752690785716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-7.9375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.95849609375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.119464362,"[-0.623852641107417, -0.43288855247259916, -0.4403952903767483, -0.47902752690785716]","[-3.8125, -7.9375, 18.0625]","[-0.10546875, 0.95849609375, 0.21923828125]"
9127050102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=794851396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6230036700305551, y=-0.43454017737240913, z=-0.43789687818076345, w=-0.4809236794514865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-6.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9921875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.127050102,"[-0.6230036700305551, -0.43454017737240913, -0.43789687818076345, -0.4809236794514865]","[-4.8125, -6.4375, 16.875]","[-0.09423828125, 0.9921875, 0.23046875]"
9148099174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=815893577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6225589264724551, y=-0.43580955729240295, z=-0.43526029444187336, w=-0.48274101640987355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-6.8125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.98974609375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.148099174,"[-0.6225589264724551, -0.43580955729240295, -0.43526029444187336, -0.48274101640987355]","[-7.3125, -6.8125, 15.6875]","[-0.0986328125, 0.98974609375, 0.2314453125]"
9170567201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=838321873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6222861497478029, y=-0.43705287547509, z=-0.43253647933137307, w=-0.4844140026037968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-8.0, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.96630859375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.170567201,"[-0.6222861497478029, -0.43705287547509, -0.43253647933137307, -0.4844140026037968]","[-6.625, -8.0, 14.625]","[-0.0869140625, 0.96630859375, 0.2421875]"
9185628683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=853380896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6221463288247241, y=-0.4378948312063366, z=-0.4298387869249099, w=-0.4862310968948967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-6.1875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.93798828125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.185628683,"[-0.6221463288247241, -0.4378948312063366, -0.4298387869249099, -0.4862310968948967]","[-6.4375, -6.1875, 13.5625]","[-0.0732421875, 0.93798828125, 0.27099609375]"
9209522878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=877353587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6214260090306758, y=-0.439062925649841, z=-0.4275279113396075, w=-0.48813251033464394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.3125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.0078125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.209522878,"[-0.6214260090306758, -0.439062925649841, -0.4275279113396075, -0.48813251033464394]","[-5.625, -4.3125, 15.6875]","[-0.08056640625, 1.0078125, 0.25830078125]"
9230507616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=898362163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6209944040659698, y=-0.4397922039999389, z=-0.4254498271001352, w=-0.48983794467159447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-4.1875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.0546875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.230507616,"[-0.6209944040659698, -0.4397922039999389, -0.4254498271001352, -0.48983794467159447]","[-6.6875, -4.1875, 14.0]","[-0.10400390625, 1.0546875, 0.265625]"
9247015161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=914812395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62122967642355, y=-0.44015211969413914, z=-0.42361284841888797, w=-0.49080745238217793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.986328125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247015161,"[-0.62122967642355, -0.44015211969413914, -0.42361284841888797, -0.49080745238217793]","[-7.4375, -5.6875, 7.9375]","[-0.09375, 0.986328125, 0.25537109375]"
9268005717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=935920812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6214246850040036, y=-0.4405267507718423, z=-0.42179002141648686, w=-0.49179337180929694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-4.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.91064453125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.268005717,"[-0.6214246850040036, -0.4405267507718423, -0.42179002141648686, -0.49179337180929694]","[-4.1875, -4.9375, 7.3125]","[-0.06689453125, 0.91064453125, 0.275390625]"
