timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18590560664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=258352081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6414363123273047, y=-0.4337476566803191, z=-0.44674726986069174, w=-0.44815098395998076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.5625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.94970703125, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.590560664,"[-0.6414363123273047, -0.4337476566803191, -0.44674726986069174, -0.44815098395998076]","[3.1875, -3.5625, 15.3125]","[-0.18603515625, 0.94970703125, 0.18701171875]"
18613125391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=280812548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.640348916133995, y=-0.43595237399400744, z=-0.4449851265281126, w=-0.4493184064600144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-6.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.93603515625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.613125391,"[-0.640348916133995, -0.43595237399400744, -0.4449851265281126, -0.4493184064600144]","[2.6875, -6.25, 15.8125]","[-0.15771484375, 0.93603515625, 0.20947265625]"
18629806633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=297417461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6395347701737811, y=-0.43770811830197137, z=-0.4427125892585751, w=-0.45101268743050316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-6.0625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.96142578125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.629806633,"[-0.6395347701737811, -0.43770811830197137, -0.4427125892585751, -0.45101268743050316]","[-1.1875, -6.0625, 16.6875]","[-0.146484375, 0.96142578125, 0.23291015625]"
18658273306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=325882365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.638887196367314, y=-0.43912814079698353, z=-0.4403487888603525, w=-0.45286043150988436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-5.8125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.990234375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.658273306,"[-0.638887196367314, -0.43912814079698353, -0.4403487888603525, -0.45286043150988436]","[-4.25, -5.8125, 16.5625]","[-0.15185546875, 0.990234375, 0.232421875]"
18668346050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=336179457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6383231535062289, y=-0.4403996439144228, z=-0.4381414971814913, w=-0.45455883423983107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-5.1875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.9658203125, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.66834605,"[-0.6383231535062289, -0.4403996439144228, -0.4381414971814913, -0.45455883423983107]","[-1.9375, -5.1875, 15.375]","[-0.140625, 0.9658203125, 0.259765625]"
18689334058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=357145604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6380859862653843, y=-0.4411978569787148, z=-0.43570500774257087, w=-0.456455771523559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-5.1875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.94775390625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.689334058,"[-0.6380859862653843, -0.4411978569787148, -0.43570500774257087, -0.456455771523559]","[-6.6875, -5.1875, 14.625]","[-0.138671875, 0.94775390625, 0.240234375]"
18717989162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=385770372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.638271690523844, y=-0.4420541073306753, z=-0.4330824169016253, w=-0.45786137141995387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-8.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.9541015625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.717989162,"[-0.638271690523844, -0.4420541073306753, -0.4330824169016253, -0.45786137141995387]","[-7.125, -8.875, 14.1875]","[-0.1552734375, 0.9541015625, 0.240234375]"
18728230782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=396071591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6386453077054928, y=-0.4429747365564284, z=-0.43021891953516994, w=-0.4591483801479761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-10.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.96484375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.728230782,"[-0.6386453077054928, -0.4429747365564284, -0.43021891953516994, -0.4591483801479761]","[-8.9375, -10.6875, 13.125]","[-0.14697265625, 0.96484375, 0.2294921875]"
18749664613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=417380076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388652804914671, y=-0.4436293202037136, z=-0.4273342275507501, w=-0.46090089780966365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-8.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.99462890625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.749664613,"[-0.6388652804914671, -0.4436293202037136, -0.4273342275507501, -0.46090089780966365]","[-10.0, -8.0625, 13.5625]","[-0.12548828125, 0.99462890625, 0.25]"
18770729588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=438423018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6392980194300631, y=-0.4435110937659445, z=-0.4250187501012849, w=-0.4625527149651979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-5.0625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.99462890625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.770729588,"[-0.6392980194300631, -0.4435110937659445, -0.4250187501012849, -0.4625527149651979]","[-12.6875, -5.0625, 10.125]","[-0.12841796875, 0.99462890625, 0.2421875]"
18788249635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=456065639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6397366874544861, y=-0.4433969695055182, z=-0.4231343688343782, w=-0.4637816340361229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-4.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.94873046875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.788249635,"[-0.6397366874544861, -0.4433969695055182, -0.4231343688343782, -0.4637816340361229]","[-8.9375, -4.5625, 7.5625]","[-0.12939453125, 0.94873046875, 0.25634765625]"
18809567061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=477312245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6394701042026928, y=-0.4446019955255408, z=-0.42134964682338144, w=-0.46461976553684864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.6875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.896484375, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.809567061,"[-0.6394701042026928, -0.4446019955255408, -0.42134964682338144, -0.46461976553684864]","[-0.4375, -6.6875, 10.875]","[-0.1103515625, 0.896484375, 0.25048828125]"
18833454500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=501239093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6385200731611096, y=-0.44645137977189037, z=-0.41959716143974657, w=-0.4657375911195209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-6.1875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.93505859375, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.8334545,"[-0.6385200731611096, -0.44645137977189037, -0.41959716143974657, -0.4657375911195209]","[2.6875, -6.1875, 14.875]","[-0.1103515625, 0.93505859375, 0.2548828125]"
18848273258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=516134528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6375332710617702, y=-0.44833614869038513, z=-0.4185528597493413, w=-0.4662183283209709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=1.0517578125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.848273258,"[-0.6375332710617702, -0.44833614869038513, -0.4185528597493413, -0.4662183283209709]","[4.4375, -5.375, 12.0]","[-0.13330078125, 1.0517578125, 0.25341796875]"
18871013924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=538796178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6374703900268041, y=-0.44925031507776975, z=-0.41794133373897124, w=-0.46597285091954516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-5.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.03662109375, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.871013924,"[-0.6374703900268041, -0.44925031507776975, -0.41794133373897124, -0.46597285091954516]","[0.25, -5.6875, 3.75]","[-0.13232421875, 1.03662109375, 0.23828125]"
18890544419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=558373510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6380291599641605, y=-0.4498673175909535, z=-0.4164827805237643, w=-0.4659187494898031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-8.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.939453125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.890544419,"[-0.6380291599641605, -0.4498673175909535, -0.4164827805237643, -0.4659187494898031]","[-3.9375, -8.25, 2.625]","[-0.09765625, 0.939453125, 0.2275390625]"
18908376532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=576246594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6387045166979092, y=-0.4502363325064956, z=-0.41428822353993383, w=-0.4665930272484965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-8.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.91796875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.908376532,"[-0.6387045166979092, -0.4502363325064956, -0.41428822353993383, -0.4665930272484965]","[-7.5, -8.9375, 6.375]","[-0.0927734375, 0.91796875, 0.24365234375]"
18930918730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=598727891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.639377809861067, y=-0.4503597612604823, z=-0.41221436882413576, w=-0.46738786444406744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-7.25, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.9873046875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.93091873,"[-0.639377809861067, -0.4503597612604823, -0.41221436882413576, -0.46738786444406744]","[-10.0, -7.25, 6.0625]","[-0.0986328125, 0.9873046875, 0.24462890625]"
18958027639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=625789410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6399157418289503, y=-0.4502907337352403, z=-0.41104745075994087, w=-0.4677457554007701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.0, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.958027639,"[-0.6399157418289503, -0.4502907337352403, -0.41104745075994087, -0.4677457554007701]","[-7.0625, -4.625, 2.25]","[-0.1044921875, 1.0, 0.24609375]"
18968190329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=636084105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6405203455919415, y=-0.45040878041624854, z=-0.40970110337862825, w=-0.4679857084324924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-5.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.91015625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.968190329,"[-0.6405203455919415, -0.45040878041624854, -0.40970110337862825, -0.4679857084324924]","[-3.25, -5.4375, 2.0625]","[-0.083984375, 0.91015625, 0.27587890625]"
18990981886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=658780045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6401594149517428, y=-0.45163310807921603, z=-0.40842280530623154, w=-0.46841677087945716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-5.875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.8544921875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.990981886,"[-0.6401594149517428, -0.45163310807921603, -0.40842280530623154, -0.46841677087945716]","[3.125, -5.875, 8.625]","[-0.0869140625, 0.8544921875, 0.26123046875]"
19012055836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=679848791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.638871824438854, y=-0.4535819066898704, z=-0.40744252005672427, w=-0.46914479503835227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-3.9375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.923828125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.012055836,"[-0.638871824438854, -0.4535819066898704, -0.40744252005672427, -0.46914479503835227]","[6.5, -3.9375, 13.875]","[-0.10107421875, 0.923828125, 0.25341796875]"
19028397895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=696261245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6378159261766784, y=-0.45509457099794187, z=-0.40700357972177476, w=-0.46949745671009346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-3.0, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.98681640625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.028397895,"[-0.6378159261766784, -0.45509457099794187, -0.40700357972177476, -0.46949745671009346]","[6.8125, -3.0, 10.4375]","[-0.1201171875, 0.98681640625, 0.26611328125]"
19050875198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=718725757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.637415371679937, y=-0.45627320171191205, z=-0.40628821613111266, w=-0.46951708678032894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-5.0, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.96728515625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.050875198,"[-0.637415371679937, -0.45627320171191205, -0.40628821613111266, -0.46951708678032894]","[2.75, -5.0, 6.9375]","[-0.1123046875, 0.96728515625, 0.24755859375]"
19070689454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=738376720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6375370718010744, y=-0.4571273853905847, z=-0.4046401288570863, w=-0.4699440410557412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-8.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.9716796875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070689454,"[-0.6375370718010744, -0.4571273853905847, -0.4046401288570863, -0.4699440410557412]","[-4.4375, -8.3125, 9.1875]","[-0.11083984375, 0.9716796875, 0.2275390625]"
19088474406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=756296899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6379210680528509, y=-0.4579335795637715, z=-0.40282042184738, w=-0.4702012924109417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-10.1875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.99658203125, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.088474406,"[-0.6379210680528509, -0.4579335795637715, -0.40282042184738, -0.4702012924109417]","[-11.125, -10.1875, 8.6875]","[-0.11572265625, 0.99658203125, 0.1572265625]"
19111040394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=778834099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6401503969858565, y=-0.45693641169159194, z=-0.3991403943452666, w=-0.4712786124058332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-12.9375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.021484375, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.111040394,"[-0.6401503969858565, -0.45693641169159194, -0.3991403943452666, -0.4712786124058332]","[-31.5, -12.9375, 2.1875]","[-0.041015625, 1.021484375, 0.1376953125]"
19130639235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=798483007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63965938689517, y=-0.46059625922124303, z=-0.39773497036502464, w=-0.46956772471819846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-16.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.0537109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.130639235,"[-0.63965938689517, -0.46059625922124303, -0.39773497036502464, -0.46956772471819846]","[20.8125, -16.0, -1.0]","[0.033203125, 1.0537109375, 0.36962890625]"
19153438710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=821087214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6402793589375242, y=-0.46084733956126633, z=-0.39542178691795055, w=-0.47042925352115494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-5.625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.99755859375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.15343871,"[-0.6402793589375242, -0.46084733956126633, -0.39542178691795055, -0.47042925352115494]","[2.75, -5.625, 1.75]","[0.0166015625, 0.99755859375, 0.4462890625]"
19171181873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=838844840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6420611755049056, y=-0.45737703890054776, z=-0.3945136348349534, w=-0.4721468872344059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=6.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.94189453125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.171181873,"[-0.6420611755049056, -0.45737703890054776, -0.3945136348349534, -0.4721468872344059]","[-20.0, 6.75, -3.625]","[-0.0751953125, 0.94189453125, 0.3193359375]"
19190522170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=858343444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6431942112526333, y=-0.45625959989796816, z=-0.39413115250683234, w=-0.47200531642735233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-2.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.984375, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.19052217,"[-0.6431942112526333, -0.45625959989796816, -0.39413115250683234, -0.47200531642735233]","[-10.6875, -2.1875, -3.6875]","[-0.10498046875, 0.984375, 0.24072265625]"
19213002598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=880808374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6441489604627977, y=-0.4561043378376433, z=-0.39330072969701235, w=-0.4715458469334447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-5.125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.98046875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213002598,"[-0.6441489604627977, -0.4561043378376433, -0.39330072969701235, -0.4715458469334447]","[-1.0, -5.125, -4.375]","[-0.04833984375, 0.98046875, 0.32861328125]"
19230950995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=898795777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455829728991777, y=-0.45406856857344313, z=-0.3923054783320017, w=-0.47237778504817873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=2.3125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.912109375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230950995,"[-0.6455829728991777, -0.45406856857344313, -0.3923054783320017, -0.47237778504817873]","[-12.5625, 2.3125, -7.0625]","[-0.013671875, 0.912109375, 0.3154296875]"
19250502330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=918339437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472987805106624, y=-0.4508387791469228, z=-0.3915773124416755, w=-0.473725545382214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=5.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8779296875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.25050233,"[-0.6472987805106624, -0.4508387791469228, -0.3915773124416755, -0.473725545382214]","[-23.625, 5.625, -5.25]","[-0.06884765625, 0.8779296875, 0.23388671875]"
19273238409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=940988389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6490666728967855, y=-0.44845716148994647, z=-0.3907216586633965, w=-0.4742733535572093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-1.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.88232421875, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273238409,"[-0.6490666728967855, -0.44845716148994647, -0.3907216586633965, -0.4742733535572093]","[-25.625, -1.125, -2.875]","[-0.123046875, 0.88232421875, 0.13720703125]"
