timestamp,_data,_check_fields
22020340769,"array('h', [-5, -2, 3, -2, -3, -3, -3, -5])",False
22020375602,"array('h', [4, 9, 4, -4, -2, -2, -2, -1])",False
22021822361,"array('h', [-3, -6, -1, 1, 0, 0, 5, 5])",False
22021835406,"array('h', [3, 9, -2, 6, 4, 1, 1, 0])",False
22036101235,"array('h', [-2, -5, -4, 0, -1, 0, -4, -4])",False
22036119843,"array('h', [4, 1, -6, -4, -1, -3, -1, -1])",False
22037585871,"array('h', [-4, -4, -4, -2, 0, -3, -5, -8])",False
22037613097,"array('h', [-9, -11, -4, -6, -4, -1, -4, -7])",False
22049009951,"array('h', [2, 0, -6, -2, -3, 0, 2, 6])",False
22049033790,"array('h', [-2, 2, 3, -1, -5, -3, -2, -3])",False
22057862257,"array('h', [0, -2, -5, 3, 3, 3, 2, 0])",False
22057875505,"array('h', [1, 3, -1, -4, -4, -3, -2, -1])",False
22080357381,"array('h', [-5, -7, -6, -6, -5, -5, -2, -6])",False
22080384942,"array('h', [-2, -6, -4, 3, 1, 1, 0, 0])",False
22081800795,"array('h', [3, -2, -2, 0, 2, 0, 1, 2])",False
22081815053,"array('h', [-1, 1, -3, 0, 1, 1, 0, -3])",False
22095728040,"array('h', [2, 2, 11, 2, -2, 1, 0, 0])",False
22095742400,"array('h', [1, 3, 4, -2, -4, -4, -2, -1])",False
22109604301,"array('h', [-2, -9, -15, -6, -3, -3, -1, 0])",False
22109630313,"array('h', [5, 4, 15, 9, 3, 3, 0, 1])",False
22110270474,"array('h', [-2, 8, -1, -3, 0, -1, -3, -5])",False
22110294254,"array('h', [-5, -14, -6, -4, -1, 0, 0, 2])",False
22133122287,"array('h', [3, 15, -18, -8, -4, -2, -4, -4])",False
22133146677,"array('h', [-1, -6, 2, 1, 0, -2, -5, 0])",False
22134952808,"array('h', [1, -2, 0, -1, -2, -2, -1, 0])",False
22134980896,"array('h', [0, 5, 5, 1, 0, -1, -3, -4])",False
22138850448,"array('h', [-2, -7, -3, -5, 0, -1, 0, 1])",False
22138875555,"array('h', [-1, -8, -8, -6, -2, -2, 1, -2])",False
22154361072,"array('h', [5, 17, 26, 15, 6, 3, 1, 2])",False
22154383286,"array('h', [1, 1, -4, 1, 1, 1, 1, 3])",False
22162671254,"array('h', [-3, -4, 3, -4, -4, -3, -4, -4])",False
22162696666,"array('h', [-2, -3, -1, 3, 1, -3, -1, -3])",False
22168771214,"array('h', [0, -1, -4, -2, -1, 0, 1, 0])",False
22168802338,"array('h', [-2, -3, -1, -4, -5, -2, -1, -3])",False
22177675464,"array('h', [1, 2, 5, 7, 5, 3, 1, 0])",False
22177701640,"array('h', [-3, 1, 5, -2, -3, -3, -1, -2])",False
22192861212,"array('h', [1, -5, -15, -1, 4, -1, 2, 1])",False
22192886883,"array('h', [-3, 3, 3, -1, -3, -3, -3, -5])",False
22194336171,"array('h', [-5, -4, 8, 2, -4, -2, -3, -3])",False
22194359071,"array('h', [-3, 1, -9, -6, -3, -1, -1, 1])",False
22215352449,"array('h', [-1, -6, -4, -3, -3, -2, -2, 0])",False
22215384260,"array('h', [0, -3, -3, 0, 1, 1, 0, 2])",False
22216837814,"array('h', [-1, 1, 1, 0, 0, -2, 0, 0])",False
22216875532,"array('h', [-2, -7, -5, -2, -1, 1, -1, -2])",False
22228821748,"array('h', [-1, 0, 1, -7, -5, -1, -2, 0])",False
22228846414,"array('h', [-3, -4, -4, -2, 0, 1, -2, 0])",False
22237813121,"array('h', [-1, 0, 5, 3, 0, -3, -2, -2])",False
22237836531,"array('h', [1, 2, 1, 0, -1, -1, -1, 1])",False
22252648316,"array('h', [-3, -4, -6, -1, -2, -2, -2, -3])",False
22252668069,"array('h', [0, -3, -3, -1, 1, -1, 0, -3])",False
22254271943,"array('h', [-3, -6, -6, -4, -2, -1, -1, -2])",False
22254296368,"array('h', [1, 2, 2, 2, -1, 0, 1, 1])",False
22275250883,"array('h', [0, 2, 7, 2, 2, 1, -1, 0])",False
22275279989,"array('h', [-1, -3, 0, -1, -1, -1, 1, -2])",False
22276887165,"array('h', [-1, 2, 1, 0, -2, -3, -1, -3])",False
22276903876,"array('h', [0, -1, -5, -2, 0, -1, -1, 0])",False
22288741230,"array('h', [0, -2, -3, -2, -1, -3, -3, -1])",False
22288765389,"array('h', [-1, -1, 6, 2, 1, 1, -2, 0])",False
22297884316,"array('h', [-3, -1, 0, -3, -3, -1, -2, -1])",False
22297908541,"array('h', [-1, -1, -2, -3, -3, -1, -1, -1])",False
22312222296,"array('h', [-2, 1, 0, 1, -1, -1, 0, -1])",False
22312251724,"array('h', [-4, -4, -4, -2, -2, 0, 0, -2])",False
22318816516,"array('h', [1, -4, 0, 0, -2, -1, 0, 0])",False
22318829042,"array('h', [0, 5, 1, -2, 0, 0, -1, -1])",False
22335337529,"array('h', [1, -2, -4, 0, -1, -1, 1, 1])",False
22335365780,"array('h', [-2, -2, -3, 0, -2, -1, -1, -2])",False
22336857573,"array('h', [-1, 1, -1, 0, 3, 1, 1, 0])",False
22336878296,"array('h', [0, -1, -1, -1, 1, 0, -1, 1])",False
22348796709,"array('h', [-1, -1, -5, -1, 0, -2, -1, -3])",False
22348821960,"array('h', [-3, 0, 4, 0, 1, -2, -2, -1])",False
22357850372,"array('h', [-1, -2, -5, -1, -2, -2, 1, -1])",False
22357878482,"array('h', [0, 0, 2, 2, 0, -1, 0, -1])",False
22371891040,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
22371918676,"array('h', [-1, 0, -5, -3, -1, 0, -1, 1])",False
22378765565,"array('h', [-2, -3, -3, -5, -3, 0, -2, 0])",False
22378791760,"array('h', [1, 2, 0, 3, 2, -2, -1, 0])",False
22395283635,"array('h', [-3, -4, -3, -5, -4, -2, -3, -3])",False
22395317016,"array('h', [-2, -1, -3, 1, -2, -2, -1, -3])",False
22396855482,"array('h', [0, 1, 5, 5, 0, -1, -2, 2])",False
22396879476,"array('h', [0, 2, 1, -1, -2, -1, 1, -3])",False
22417764907,"array('h', [-2, -3, -3, -3, -2, -3, -3, -2])",False
22417793378,"array('h', [0, 2, 0, 1, 0, 0, 1, -1])",False
22419063350,"array('h', [1, -1, -3, -3, -2, 0, -1, 0])",False
22419076233,"array('h', [-2, -3, -3, -3, -4, -2, -2, -2])",False
22432255943,"array('h', [-2, -2, 2, 0, -3, -2, -2, -2])",False
22432284538,"array('h', [2, 3, -5, -1, -1, -2, -1, 0])",False
22438831525,"array('h', [-3, -3, -2, 0, 2, 0, -2, -2])",False
22438845381,"array('h', [0, -1, 1, -1, 1, 1, -1, 0])",False
22455321509,"array('h', [-3, -4, 3, 0, -1, 0, -1, -2])",False
22455336544,"array('h', [-2, -4, -5, -3, -3, -3, -2, -1])",False
22456662629,"array('h', [-1, -1, -3, -5, -3, -1, -1, -1])",False
22456676444,"array('h', [-5, -6, -11, -7, -4, -1, -1, -1])",False
22477673668,"array('h', [1, 6, 3, 7, 5, 0, 0, -1])",False
22477691078,"array('h', [0, -2, -1, -1, 0, -2, -1, -1])",False
22479125092,"array('h', [0, -1, 0, 0, -2, -1, 0, -3])",False
22479149344,"array('h', [-1, -3, -3, -2, -1, 0, -1, -3])",False
22491999797,"array('h', [1, -1, -4, -4, -6, -1, 1, 2])",False
22492023591,"array('h', [-2, 0, 1, 4, 4, 0, -2, -1])",False
22498606988,"array('h', [-1, -1, -1, -1, -1, -2, -2, -2])",False
22498629206,"array('h', [0, -3, -1, -1, 0, 0, 0, 3])",False
