timestamp,_data,_check_fields
32242326790,"array('h', [3, 8, 10, -4, 8, 4, 1, 0])",False
32242337668,"array('h', [-5, 2, 31, -13, -19, 7, 4, 1])",False
32243794948,"array('h', [12, 9, -22, 17, 4, -7, -5, 5])",False
32243804451,"array('h', [-3, -19, -29, -31, -16, -11, -7, -4])",False
32264735067,"array('h', [-16, -16, -17, -48, -33, -10, -4, -10])",False
32264744876,"array('h', [-7, -10, -19, 2, -2, -17, -9, -5])",False
32266272368,"array('h', [-2, 5, 27, -3, -11, -4, -1, -3])",False
32266286506,"array('h', [8, 9, -19, -43, -41, -9, -1, 4])",False
32278433832,"array('h', [2, -2, 17, 1, 0, 2, -1, 0])",False
32278471800,"array('h', [0, 6, 4, 62, 42, 28, 10, 3])",False
32287397615,"array('h', [5, 7, 25, 80, 63, 27, 14, 6])",False
32287407713,"array('h', [0, 12, 39, 25, 34, 22, 8, 2])",False
32302259807,"array('h', [-2, -12, -33, 1, 2, -10, -7, -6])",False
32302270857,"array('h', [-10, -22, -40, -65, -50, -28, -12, -6])",False
32303665063,"array('h', [-14, -17, -39, -50, -42, -25, -14, -10])",False
32303674739,"array('h', [-2, 0, 14, 11, -7, -9, -2, 1])",False
32324625649,"array('h', [5, 23, 32, -17, 3, 7, 4, 4])",False
32324635330,"array('h', [12, 11, 1, 8, -9, 3, 5, 6])",False
32326248095,"array('h', [6, 4, 23, 19, 1, -4, 3, 4])",False
32326257920,"array('h', [-5, -5, -18, 6, 9, 8, 2, -3])",False
32338381508,"array('h', [8, 6, 6, 16, 28, 16, 8, 6])",False
32338391253,"array('h', [-8, -6, 2, 3, 0, -6, -4, -7])",False
32347270070,"array('h', [0, 1, -3, -18, -18, -3, -2, -1])",False
32347280323,"array('h', [-2, -4, -10, -27, -5, -6, -5, -2])",False
32362202444,"array('h', [-4, -14, -13, 49, 19, 0, -2, -1])",False
32362258515,"array('h', [-7, 4, 32, 21, 23, 12, 3, -1])",False
32363587165,"array('h', [5, 4, -11, -9, -5, 2, 2, 2])",False
32363596792,"array('h', [4, -3, -5, -19, -12, -6, 1, 2])",False
32384758595,"array('h', [-14, -10, -23, -33, -27, -19, -13, -13])",False
32384772495,"array('h', [0, -4, -1, -3, -3, -5, -2, 1])",False
32386148187,"array('h', [-5, 3, 16, 12, 7, 3, -2, -5])",False
32386157230,"array('h', [5, 2, -9, 13, 5, 13, 7, 5])",False
32398288000,"array('h', [7, 6, 5, -4, 8, -1, 1, 5])",False
32398304089,"array('h', [-5, -4, 9, 7, 2, 0, 0, -4])",False
32407332684,"array('h', [4, 6, 2, 2, 4, 3, 2, 5])",False
32407343875,"array('h', [0, -1, 3, 32, 13, -3, -3, -1])",False
32422212316,"array('h', [-6, -14, -16, -31, -18, -4, -1, -1])",False
32422221727,"array('h', [-7, -4, -7, -24, -12, -6, -7, -5])",False
32423831600,"array('h', [4, 2, -3, 2, -6, -4, 0, 4])",False
32423841229,"array('h', [1, 4, 18, 12, -3, 0, 2, -1])",False
32444825557,"array('h', [7, 9, -3, 18, 17, 2, 1, 3])",False
32444841668,"array('h', [-5, -14, -17, -21, -8, -3, -3, -1])",False
32446367574,"array('h', [-8, -5, 8, -14, -10, -1, -1, -4])",False
32446377272,"array('h', [-2, 1, -4, 12, 2, -2, -4, -2])",False
32458394944,"array('h', [-1, 2, 4, -5, -3, -1, -1, 0])",False
32458416821,"array('h', [5, 5, -7, -10, -1, 3, 4, 4])",False
32467370290,"array('h', [3, -4, -4, 1, 6, 7, 1, 0])",False
32467379913,"array('h', [-9, -4, 7, 10, -4, -12, -8, -6])",False
32482113786,"array('h', [3, 3, 2, 4, 6, 4, 4, 5])",False
32482123454,"array('h', [-4, 2, 5, -10, -1, 1, -3, -3])",False
32483846090,"array('h', [1, -4, -14, -4, -3, -4, -3, 0])",False
32483855691,"array('h', [-2, -1, 3, 3, 0, 2, -1, -1])",False
32504750368,"array('h', [-4, 1, 4, 5, 0, 2, 2, -2])",False
32504761892,"array('h', [6, 2, -5, 4, 5, 0, 2, 3])",False
32506270839,"array('h', [-3, -1, -1, -7, -5, -3, -4, -4])",False
32506280790,"array('h', [-2, -2, 0, -12, -12, -5, -2, -3])",False
32518381113,"array('h', [2, 0, -7, 3, -7, -7, -2, 2])",False
32518399046,"array('h', [2, 4, 11, -2, 5, 3, 4, 4])",False
32527430249,"array('h', [-3, 0, -2, 6, 2, 0, -1, 0])",False
32527443033,"array('h', [1, 4, 10, 22, 25, 7, 1, -1])",False
32541690502,"array('h', [0, -3, -6, -3, -2, 3, 1, -1])",False
32541701891,"array('h', [-4, -6, -7, -7, -3, -3, -1, -1])",False
32548431999,"array('h', [0, -3, -10, -16, -18, -8, -4, -1])",False
32548443196,"array('h', [-5, -1, 14, 13, 5, 2, -2, -3])",False
32564683733,"array('h', [6, 10, -7, -43, -18, -4, -3, -1])",False
32564695251,"array('h', [14, 6, -6, 25, 7, 0, 0, 7])",False
32566325227,"array('h', [-12, -12, -5, -19, 5, -3, -5, -7])",False
32566334761,"array('h', [1, 0, -21, 6, -5, 4, 1, -1])",False
32578362613,"array('h', [4, 5, 37, 60, 26, 10, 4, 4])",False
32578374604,"array('h', [-6, -6, -11, -63, -34, -1, 3, -1])",False
32587297166,"array('h', [11, 9, 18, 60, 43, 7, 1, 5])",False
32587307642,"array('h', [-4, -1, -4, -15, -4, -5, -1, -3])",False
32601557665,"array('h', [-5, -4, -3, -2, -4, -2, -4, -6])",False
32601571198,"array('h', [-7, -5, -15, -41, -23, -10, -9, -9])",False
32608359719,"array('h', [3, 5, 18, 21, -5, -2, -2, 2])",False
32608372349,"array('h', [6, 4, 0, 9, 9, 6, 5, 6])",False
32624658832,"array('h', [0, -1, -4, -11, -2, 1, 2, -1])",False
32624668411,"array('h', [0, 3, 4, 10, 1, -2, -2, -3])",False
32626205700,"array('h', [-3, -11, -17, -19, -12, -3, -2, -4])",False
32626215390,"array('h', [-2, 1, 8, 6, -2, -5, -3, -2])",False
32638272050,"array('h', [-3, 0, 2, -4, 2, -1, -1, 0])",False
32638282002,"array('h', [-3, 1, 7, 9, 8, 3, 1, -3])",False
32647282529,"array('h', [3, 7, -3, -1, -1, 6, 4, 2])",False
32647291649,"array('h', [6, -7, -13, 1, -2, 2, 5, 7])",False
32661618810,"array('h', [-8, -2, 3, -11, -2, -1, -2, -4])",False
32661631694,"array('h', [8, 4, -8, 6, 0, -1, 4, 5])",False
32668339996,"array('h', [-1, -2, 5, -3, -2, 1, 0, -3])",False
32668350357,"array('h', [-5, -4, 4, -4, -3, -3, -6, -5])",False
32684811598,"array('h', [2, 1, -3, -6, 0, 0, 0, -1])",False
32684820734,"array('h', [-1, 0, 5, 9, 7, 1, -3, -2])",False
32686159992,"array('h', [-3, -3, -10, -15, -21, -6, -3, -2])",False
32686169353,"array('h', [4, 0, -2, 5, 12, 6, 5, 3])",False
32698225784,"array('h', [-3, -1, -6, -10, 12, 2, -1, -3])",False
32698237661,"array('h', [5, -3, -15, -14, -13, -3, 1, 3])",False
32707261500,"array('h', [-7, 3, 32, 37, 18, 7, 2, -2])",False
32707272488,"array('h', [0, 2, 6, 23, 10, 4, 0, 0])",False
32721416546,"array('h', [-1, 0, 6, 7, 2, 0, 0, -1])",False
32721426088,"array('h', [-4, -3, -6, -15, -9, -6, -4, -4])",False
32728267331,"array('h', [3, -1, -20, -42, -23, -6, 0, 0])",False
32728281940,"array('h', [-2, -2, 3, 2, -2, -3, 0, -2])",False
32744588040,"array('h', [0, 0, -3, -5, -12, -5, -2, 1])",False
32744596441,"array('h', [3, 2, -1, 1, 15, 5, 2, 1])",False
32746330754,"array('h', [1, 0, -1, 1, -2, 0, -1, -2])",False
32746339984,"array('h', [-2, 0, 5, 3, 2, 0, 1, -3])",False
32774748903,"array('h', [1, -2, -8, -8, -6, -3, 0, -1])",False
32774760057,"array('h', [1, 1, 0, 9, 0, -1, 1, 2])",False
32776283078,"array('h', [4, 2, -2, 1, 5, 2, 5, 4])",False
32776292334,"array('h', [-4, 0, 0, -11, -5, -4, -4, -4])",False
32781560331,"array('h', [5, 0, -8, -7, -7, -3, 0, 5])",False
32781571159,"array('h', [-6, -2, 12, 25, 11, 4, 0, -4])",False
32788369559,"array('h', [-6, -7, -8, -13, -11, -9, -7, -7])",False
32788381605,"array('h', [2, 4, -9, -21, -4, -1, -1, 1])",False
32805056906,"array('h', [1, 3, 15, 18, 12, 7, 3, 1])",False
32805066129,"array('h', [2, 5, 12, 36, 26, 10, 5, 4])",False
32806617216,"array('h', [0, -2, -6, -1, -2, 0, -3, -1])",False
32806626546,"array('h', [1, -1, -2, -12, -18, -9, -6, 0])",False
32827263772,"array('h', [-2, -2, -9, -18, -16, -6, -4, -3])",False
32827274186,"array('h', [-5, -3, 7, -5, -1, -3, -2, -4])",False
32828860569,"array('h', [3, 8, 2, 18, 14, 7, 6, 3])",False
32828870369,"array('h', [-2, -3, -1, 3, 6, 4, 1, -2])",False
32840858249,"array('h', [4, 0, -1, 1, 3, 0, 4, 3])",False
32840875082,"array('h', [-4, -4, -6, -13, -14, -7, -5, -3])",False
32849718387,"array('h', [-5, -5, -8, -16, -9, -9, -7, -8])",False
32849727979,"array('h', [1, 1, -1, 3, 1, -1, 0, 2])",False
32864544620,"array('h', [-4, -2, 3, 6, 3, 2, -1, -3])",False
32864555238,"array('h', [0, -2, -4, -3, -2, -1, 2, 2])",False
32866214789,"array('h', [1, 3, 0, -6, 1, -2, 3, 7])",False
32866225289,"array('h', [1, 2, -3, 2, 1, 2, -1, -1])",False
32887224004,"array('h', [-4, -3, 0, -2, -6, -6, -4, -5])",False
32887234297,"array('h', [1, -1, 1, 1, 2, 1, -1, -1])",False
32888808166,"array('h', [5, -1, -2, 3, 6, 5, 4, 6])",False
32888817815,"array('h', [3, 2, -1, -1, -1, 1, 3, 4])",False
32909725361,"array('h', [-2, -2, -1, 1, 0, -4, -3, -1])",False
32909737718,"array('h', [-5, -5, 0, 0, -1, -2, -8, -8])",False
32911318834,"array('h', [-4, -2, 0, -4, -5, -1, -2, -5])",False
32911329010,"array('h', [1, -1, 2, 1, -1, 2, 4, 6])",False
32924611265,"array('h', [0, -1, -2, 1, 1, 1, 0, 1])",False
32924698971,"array('h', [1, 0, -1, 0, -1, -1, 0, 2])",False
32926181206,"array('h', [-1, 0, 0, -3, -2, -2, -3, -3])",False
32926190954,"array('h', [-2, -1, -2, 0, 0, 0, -1, -2])",False
32947870120,"array('h', [-3, -1, 0, 3, 4, -1, -1, -3])",False
32947881448,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
32949246389,"array('h', [1, -3, -1, -1, -2, 0, 0, 1])",False
32949255937,"array('h', [-1, -2, 1, 1, 1, -2, -3, -2])",False
32960858564,"array('h', [1, -2, -1, -1, -2, 0, 2, 2])",False
32960875042,"array('h', [1, 0, -2, -1, -2, 0, -2, 0])",False
32969801262,"array('h', [3, 1, -1, -3, 0, -2, -2, -1])",False
32969811223,"array('h', [-3, -2, -1, 1, -1, 0, 0, -2])",False
32984563376,"array('h', [0, 0, -2, 1, 1, -1, -1, -3])",False
32984567216,"array('h', [0, 0, -1, 0, -2, 0, -2, -2])",False
32986101732,"array('h', [1, -1, 1, -1, -3, 0, 4, 2])",False
32986111392,"array('h', [-1, 0, -2, -4, -2, -2, -3, -2])",False
33007258664,"array('h', [-2, 0, -1, 0, 0, -2, 0, 1])",False
33007268185,"array('h', [-1, 0, 1, 1, 0, 0, -2, 0])",False
33008832709,"array('h', [-1, 0, -1, -3, -1, -1, 0, -3])",False
33008842009,"array('h', [-1, 0, -1, -2, -2, -2, -3, 0])",False
33020976873,"array('h', [-2, -1, -1, 1, 1, 0, -1, -2])",False
33020988002,"array('h', [1, 1, 0, -1, -1, 0, 3, 4])",False
33029888029,"array('h', [-2, -1, -1, 2, 0, -3, -1, -1])",False
33029897580,"array('h', [0, -2, -1, -1, -2, -1, 0, 1])",False
33044830157,"array('h', [1, -1, 0, 0, 1, 0, -1, -2])",False
33044839876,"array('h', [0, 0, 0, 0, -2, 0, 0, 2])",False
33046256216,"array('h', [-1, 0, -1, -1, -1, 1, -1, 0])",False
33046265854,"array('h', [0, 0, 1, 0, -1, -1, 0, -4])",False
33067110156,"array('h', [-1, -1, 2, 0, 0, 0, -1, 1])",False
33067120453,"array('h', [1, -1, 1, -1, 0, -1, 1, 0])",False
33068660252,"array('h', [-2, 1, 0, -1, -1, 1, 1, -1])",False
33068669689,"array('h', [0, -1, -2, -1, -1, 1, 1, 2])",False
33080902034,"array('h', [0, -1, 1, 0, -2, -2, -1, 0])",False
33080914398,"array('h', [-1, -2, -3, 0, 2, 0, -2, -2])",False
33089897395,"array('h', [0, 0, 1, 1, -2, 0, 0, 1])",False
33089906593,"array('h', [-2, -1, -1, 0, 0, -2, 1, 0])",False
33104740603,"array('h', [1, 1, -1, 0, -1, -2, 0, 1])",False
33104761974,"array('h', [-3, 2, 0, -1, -2, -3, -2, -3])",False
33106329130,"array('h', [2, -1, -1, 1, 1, 0, -2, 1])",False
33106338882,"array('h', [-2, -1, 1, 1, 0, 0, -1, -1])",False
33126210880,"array('h', [-1, -2, 1, 0, 0, 1, -1, -1])",False
33126232078,"array('h', [0, 1, -1, -2, 0, -2, 2, 1])",False
33134823503,"array('h', [0, 0, -2, -1, -1, 0, 0, -2])",False
33134833815,"array('h', [1, -1, 1, 1, 0, -1, 1, -1])",False
33140716685,"array('h', [-1, -1, -2, 0, -2, 1, -2, 0])",False
33140732292,"array('h', [0, -2, 2, 0, -1, -1, 0, 0])",False
33149823839,"array('h', [-2, -1, 1, 1, 1, -1, 0, 0])",False
33149833499,"array('h', [1, 0, -2, 0, -1, 0, 0, 0])",False
33164790548,"array('h', [-1, 0, -2, -3, -1, 0, -1, -1])",False
33164800229,"array('h', [0, -2, 0, -2, -2, 1, 0, 0])",False
33166198310,"array('h', [-1, 1, -1, -1, -1, -1, -1, 1])",False
33166207639,"array('h', [-1, -1, -2, 0, -1, -2, -3, -1])",False
33186315587,"array('h', [1, 1, -2, 0, 1, 0, 2, 2])",False
33186325257,"array('h', [-1, -1, 1, 0, -1, -1, -1, 0])",False
33194809446,"array('h', [-1, -4, 1, -2, -1, 0, -1, -1])",False
33194818886,"array('h', [0, 0, 1, 0, 0, -1, -2, -2])",False
33200921141,"array('h', [-1, -2, -2, -2, -1, -2, -1, -3])",False
33200931905,"array('h', [-1, 0, 1, 1, -2, -1, -1, 1])",False
33217384395,"array('h', [-2, 1, 0, -1, 0, -1, -1, -1])",False
33217393827,"array('h', [-2, -3, -1, 0, 1, -2, 0, -2])",False
33224673030,"array('h', [-1, 0, 3, -1, -1, -1, -1, 0])",False
33224713219,"array('h', [-1, 0, 0, 1, 1, 1, 0, -1])",False
33226337634,"array('h', [0, -1, -2, -1, -1, 0, 1, 3])",False
33226348207,"array('h', [1, 1, 1, 0, -1, 2, 1, 1])",False
33247361192,"array('h', [-1, -2, 1, -1, -1, -3, 0, 1])",False
33247372640,"array('h', [0, 0, -2, -2, 0, 0, 0, -1])",False
33248650460,"array('h', [0, 0, -1, -1, -2, -2, -2, 1])",False
33248660485,"array('h', [0, -1, -1, 1, -1, -2, -3, -2])",False
33261257169,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
33261267303,"array('h', [0, 0, -1, 1, 1, 1, -1, 0])",False
33269828375,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
33269837704,"array('h', [-1, 1, -1, -1, 0, 1, 0, 0])",False
33284660076,"array('h', [-1, 0, 0, -1, -3, -1, -1, -1])",False
33284671177,"array('h', [-2, 0, -1, -2, -2, 0, -2, -2])",False
33286299605,"array('h', [1, 0, -1, 1, 2, 1, 0, -1])",False
33286322748,"array('h', [0, -2, -1, -1, -1, 0, 1, 1])",False
33307287488,"array('h', [2, 0, -1, -1, -1, 1, 0, -1])",False
33307302302,"array('h', [1, 0, -2, -1, -1, -2, -1, -2])",False
33308888897,"array('h', [-1, 0, 0, -1, -4, -2, -1, -3])",False
33308898367,"array('h', [-1, -1, -1, -1, 1, -1, -1, 0])",False
33320791072,"array('h', [-1, 1, 0, -2, 0, 0, 0, 0])",False
33320804180,"array('h', [0, 0, -1, -1, 0, -1, 0, -3])",False
33329935779,"array('h', [-3, -1, -1, -1, 1, 1, -1, 1])",False
33329945095,"array('h', [0, 1, 0, 0, -1, -3, -2, -1])",False
33344750884,"array('h', [0, -1, 0, 2, 1, 0, -2, 0])",False
33344759874,"array('h', [-1, -1, -2, -1, -1, 1, -1, 1])",False
33346472655,"array('h', [-2, -2, -1, 0, -2, -1, -1, 1])",False
33346481933,"array('h', [-1, 0, -1, -2, -2, 1, 1, 0])",False
33367278630,"array('h', [0, 0, -2, -2, -1, -2, 1, -1])",False
33367290560,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
33368850849,"array('h', [2, 1, 0, -1, 0, 1, -1, -1])",False
33368863725,"array('h', [-2, -2, 0, -1, -1, 0, -1, 0])",False
33380797151,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
33380807420,"array('h', [-1, 1, 0, -2, -1, -3, 0, 0])",False
33389852027,"array('h', [-2, 0, -2, -2, 0, -1, -2, -1])",False
33389866532,"array('h', [1, 0, 0, 0, 0, 1, -1, 0])",False
33404675044,"array('h', [-2, 1, -3, 0, 0, 1, 0, 0])",False
33404684366,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
33406377084,"array('h', [-2, 0, 0, 0, -2, -1, 0, -2])",False
33406386471,"array('h', [-1, 0, -2, 0, 1, -1, 0, 0])",False
33427158520,"array('h', [2, -1, 0, -1, -2, -1, -1, 2])",False
33427168441,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
33428749842,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False
33428759140,"array('h', [1, 0, -1, -1, 1, -1, -3, 0])",False
33440914736,"array('h', [-2, -2, -1, 0, 2, 1, -1, -3])",False
33440927375,"array('h', [0, 0, 0, -1, -1, 1, 1, 0])",False
33449843014,"array('h', [-1, 0, -1, 0, -2, -1, -2, -3])",False
33449887675,"array('h', [-1, -1, 1, 0, 1, -1, 1, -1])",False
33464920132,"array('h', [-1, 0, -1, -1, -2, -2, 0, 0])",False
33464947076,"array('h', [-1, -1, -1, 1, 1, -1, -1, 0])",False
33466557858,"array('h', [2, -1, 1, 0, -1, -3, -1, 2])",False
33466584957,"array('h', [0, -1, 0, -2, 0, -1, 0, 1])",False
33487162228,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
33487166463,"array('h', [0, -1, 0, 0, -1, 0, -1, -2])",False
33488764645,"array('h', [1, 0, -1, -2, -1, 1, 2, 1])",False
33488769688,"array('h', [0, -1, -1, -1, -2, 1, 0, 1])",False
33509015575,"array('h', [-1, -1, -1, -2, 1, 1, 0, -2])",False
33509064441,"array('h', [-1, -1, -2, -2, -1, 1, 1, 0])",False
33509795135,"array('h', [0, 0, 3, -1, 1, -2, -3, -2])",False
33509804843,"array('h', [-3, -2, -2, -1, 0, -1, -1, -1])",False
33523673239,"array('h', [0, 0, -2, 0, 1, -1, 0, 2])",False
33523691963,"array('h', [0, -2, 1, 1, 0, -1, 0, -1])",False
33531530860,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
33531540128,"array('h', [-2, -1, 0, -2, 0, -2, 0, -1])",False
33546512791,"array('h', [0, 0, -2, -2, -1, -1, 0, -1])",False
33546522290,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
33547233196,"array('h', [1, -1, 0, 0, -1, 0, 1, 1])",False
33547242893,"array('h', [1, 2, 0, 1, -2, 0, 0, -2])",False
33569047180,"array('h', [-1, 0, -1, -1, 0, 0, 1, 1])",False
33569056647,"array('h', [0, 0, -2, -1, -2, 0, 2, 0])",False
33569777491,"array('h', [1, -1, 0, 0, -1, -1, 1, -1])",False
33569787226,"array('h', [-1, 1, -2, -1, 0, -1, -1, -1])",False
33584228947,"array('h', [-2, -1, 1, -1, -2, -1, 0, -1])",False
33584239007,"array('h', [-1, -1, 0, -1, 1, -2, -1, 0])",False
33584757889,"array('h', [-3, -1, -2, -1, 0, 1, -2, -1])",False
33584772112,"array('h', [1, 0, 0, -1, 0, 0, 2, 0])",False
33606567312,"array('h', [1, -2, -2, -1, 0, 0, 0, 0])",False
33606577576,"array('h', [-2, 0, 0, -1, 0, -1, -1, 2])",False
33607356609,"array('h', [1, -1, -1, -1, -1, -2, -1, -1])",False
33607366269,"array('h', [1, -1, 1, 2, -1, 1, 0, 1])",False
33629146998,"array('h', [-1, 0, 0, -1, 0, -1, -2, -3])",False
33629156111,"array('h', [-3, 0, -2, -1, -1, 1, -1, -1])",False
33629942618,"array('h', [0, -2, -1, 0, 0, 1, 1, -1])",False
33629951789,"array('h', [1, 0, 0, -1, -2, -1, -1, 0])",False
33644065424,"array('h', [-2, -1, 1, 2, 0, 0, 0, 0])",False
33644077573,"array('h', [1, -2, -1, -3, -1, 0, -1, 0])",False
33644843381,"array('h', [-1, 0, -2, 0, -1, -1, 1, 0])",False
33644856418,"array('h', [-2, -2, -1, -2, -1, -2, -2, -1])",False
33666599065,"array('h', [-1, 1, -1, 1, 1, 0, 0, 1])",False
33666612033,"array('h', [1, -2, 0, -1, 0, 1, 0, 1])",False
33667498372,"array('h', [-1, 0, 0, 0, 0, -1, 1, -1])",False
33667509982,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
33689127378,"array('h', [-2, -1, 0, 1, -1, -3, -2, -1])",False
33689141766,"array('h', [-1, -1, -2, 0, 0, 0, 0, -2])",False
33689898908,"array('h', [0, 0, 0, 0, 0, 0, 2, 0])",False
33689908546,"array('h', [-2, 0, -1, -1, -1, 0, 1, -2])",False
