timestamp,_data,_check_fields
10341350930,"array('h', [-12, -40, -6, -18, -7, -5, -5, -6])",False
10341361258,"array('h', [37, 42, 2, -12, -4, 1, 4, 16])",False
10349734650,"array('h', [-60, -51, -1, 8, -8, -12, -10, -19])",False
10349745796,"array('h', [-7, -13, -59, -102, -76, -11, 0, 4])",False
10364808693,"array('h', [-8, -4, -2, 89, -26, -10, -9, -9])",False
10364820865,"array('h', [5, 3, 15, 24, 54, 7, 2, 6])",False
10366230208,"array('h', [-14, -5, 44, 127, 23, 14, 1, -6])",False
10366239931,"array('h', [16, 31, 50, 120, 93, 24, 10, 7])",False
10387207353,"array('h', [-14, -11, 1, -62, 21, 11, 6, -3])",False
10387217495,"array('h', [-1, 0, -20, -64, -45, -16, -9, -9])",False
10388685018,"array('h', [-7, -9, -35, -110, -37, -16, -7, -4])",False
10388712082,"array('h', [7, 3, -1, -21, -22, -11, -7, 0])",False
10400781901,"array('h', [-5, -12, -3, -6, -9, 2, 6, 6])",False
10400802919,"array('h', [-10, -1, -4, 4, 6, -2, -6, -12])",False
10410039162,"array('h', [7, -2, -7, -22, -3, -4, 2, 3])",False
10410067803,"array('h', [-6, -13, -7, 6, -4, 0, -3, 0])",False
10424714840,"array('h', [-8, -5, -5, -37, -6, -3, -1, -3])",False
10424738127,"array('h', [-2, 5, -10, -26, -11, -1, -4, -7])",False
10426258673,"array('h', [4, -2, 1, 30, 13, 2, 4, 5])",False
10426276806,"array('h', [7, 8, 16, 37, 20, 5, 2, 5])",False
10447249406,"array('h', [-6, 1, 5, -9, 5, 2, 0, -2])",False
10447260818,"array('h', [10, 8, -3, -1, -10, 4, 3, 5])",False
10448737188,"array('h', [-4, -9, -9, -12, -12, -7, -3, -1])",False
10448747893,"array('h', [-14, -7, -1, 0, 7, -4, -8, -11])",False
10460740061,"array('h', [2, -4, -4, -13, 13, 3, 3, 2])",False
10460754529,"array('h', [-5, -4, -4, 6, -26, -6, -3, -4])",False
10469992740,"array('h', [9, 2, 2, 18, 17, 6, 8, 9])",False
10470012607,"array('h', [-3, 4, 7, 8, 7, -2, -4, -5])",False
10484969550,"array('h', [-7, -6, -3, -3, -4, -2, -3, -3])",False
10485004173,"array('h', [-2, -3, -4, 2, 1, 0, 0, -1])",False
10486480687,"array('h', [5, 1, -1, 2, 5, 3, 1, 3])",False
10486507852,"array('h', [-5, -4, -2, -15, -9, -4, -3, -3])",False
10507443566,"array('h', [-2, -3, -3, 1, -3, -1, 1, 1])",False
10507461438,"array('h', [-5, 2, 2, 9, 2, -3, -6, -6])",False
10509051801,"array('h', [1, -1, -3, -15, -6, -2, -2, -1])",False
10509071040,"array('h', [-8, -10, -6, -2, -5, -4, -6, -4])",False
10520797295,"array('h', [8, 5, 2, 2, 6, 6, 6, 10])",False
10520815236,"array('h', [11, 4, 0, 6, 8, 8, 8, 8])",False
10529853972,"array('h', [0, -1, 2, -3, -2, -4, -2, -2])",False
10529864280,"array('h', [-3, 0, 0, 0, 0, -2, -2, -1])",False
10544591309,"array('h', [-2, -1, -1, 7, 3, -1, -4, -6])",False
10544603967,"array('h', [-5, -4, 0, -1, -4, -4, -5, -5])",False
10546345832,"array('h', [-3, -3, -3, -5, -4, -3, -1, -2])",False
10546355960,"array('h', [3, -1, -3, 1, 4, 5, 6, 5])",False
10567247478,"array('h', [-11, -6, 0, -1, -4, -4, -4, -7])",False
10567264425,"array('h', [13, 10, 5, 0, 1, 5, 8, 10])",False
10568718278,"array('h', [-1, -5, -3, -3, -1, 0, 1, -1])",False
10568733484,"array('h', [-2, -1, 0, 1, -1, -1, -5, -5])",False
10580802263,"array('h', [-4, -3, -2, -2, -2, 0, -1, -2])",False
10580826403,"array('h', [-5, -2, -1, 2, -1, -3, -3, -3])",False
10589667745,"array('h', [-3, 0, 1, -1, -1, -1, -2, -2])",False
10589681180,"array('h', [0, -1, -1, -3, -2, -1, 1, -1])",False
10604710197,"array('h', [1, -1, 0, 4, 1, 2, 1, 3])",False
10604735842,"array('h', [-1, 1, -1, 4, 0, -3, 1, -1])",False
10606297632,"array('h', [-3, -1, 0, -3, -4, -2, -3, -2])",False
10606319501,"array('h', [-1, -2, -1, -4, 0, -2, -1, 2])",False
10627247445,"array('h', [1, 1, 0, -1, 0, 1, 1, 0])",False
10627257530,"array('h', [-2, 0, 0, 1, -1, -1, -2, -1])",False
10628524012,"array('h', [-1, -1, -3, -2, -1, 0, 0, -1])",False
10628534180,"array('h', [1, 1, -1, -3, 0, -1, 1, -1])",False
10640831370,"array('h', [1, 0, -3, 2, 0, 0, 1, 2])",False
10640859724,"array('h', [-3, -4, 0, -1, -2, -3, -2, -3])",False
10649690698,"array('h', [-3, -1, -1, -1, -1, -3, -4, -5])",False
10649712696,"array('h', [1, 2, -2, 0, -2, 2, 2, 3])",False
10664697015,"array('h', [-1, 1, 0, -1, -1, -1, 0, -1])",False
10664724099,"array('h', [-4, -2, 0, 1, -2, 0, -3, -4])",False
10666002005,"array('h', [1, -1, -4, -7, -1, 1, 3, 3])",False
10666014160,"array('h', [1, 0, 0, -1, 0, -2, -3, -3])",False
10687225133,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
10687243164,"array('h', [0, -2, 0, -4, -4, 0, -1, -2])",False
10688714002,"array('h', [-2, -2, 5, 14, 7, 4, 0, 0])",False
10688729447,"array('h', [0, 2, -1, -10, -6, -4, -3, -1])",False
10700797311,"array('h', [2, -3, -11, -6, -3, -4, 1, 2])",False
10700817092,"array('h', [-5, -2, 4, 8, 5, -1, -3, -4])",False
10709688410,"array('h', [-1, 2, 8, 20, 9, 3, 0, -1])",False
10709698223,"array('h', [-1, -2, -5, -19, -11, 1, 1, 1])",False
10724030901,"array('h', [0, 1, 1, 9, 8, 0, -2, -1])",False
10724043880,"array('h', [1, -1, -4, -5, 0, -3, -1, 1])",False
10730709948,"array('h', [-1, 0, 0, -9, -6, -4, -3, -1])",False
10730721165,"array('h', [0, 0, 0, 2, 6, 2, 4, 1])",False
10747252036,"array('h', [1, 0, -3, -12, -10, -1, 0, 1])",False
10747261308,"array('h', [-3, -4, -6, -1, 1, -3, -3, -1])",False
10748521597,"array('h', [-1, 1, 9, 4, 2, 3, 1, 0])",False
10748530151,"array('h', [-2, -4, -5, -6, -6, -3, -4, -2])",False
10760743394,"array('h', [-1, -4, -6, -13, -9, -7, -2, 0])",False
10760761743,"array('h', [1, 2, -6, 15, 13, 3, 2, 0])",False
10769725526,"array('h', [-5, -6, -1, -8, -19, -2, -1, -3])",False
10769735043,"array('h', [-1, 0, -6, -59, 0, -4, -2, -2])",False
10783974292,"array('h', [2, -1, -3, 51, 9, 7, 4, 3])",False
10783987110,"array('h', [-10, -5, 18, 47, 14, 1, -6, -7])",False
10790929931,"array('h', [1, 3, -11, -1, 5, -2, 1, 1])",False
10790950483,"array('h', [4, 2, 10, 19, -1, 7, 4, 3])",False
10807353583,"array('h', [-1, 2, 0, -30, -15, -11, -6, -3])",False
10807376718,"array('h', [1, -4, -13, -26, -7, -4, 0, 1])",False
10808916486,"array('h', [-1, -4, -4, -9, -7, -1, -1, 0])",False
10808937935,"array('h', [-1, 1, -5, -21, -13, -2, -2, -1])",False
10820934045,"array('h', [5, 4, 4, -13, -1, 0, 0, 2])",False
10820957231,"array('h', [-4, -1, -2, -14, -8, 0, -4, -1])",False
10829833599,"array('h', [-2, 1, 10, 76, 29, 6, 1, -1])",False
10829855168,"array('h', [-1, 0, 3, 0, -3, -2, -1, -1])",False
10843804728,"array('h', [2, -1, -11, -3, -2, 3, 1, -3])",False
10843855620,"array('h', [12, 6, 3, 12, 12, 5, 8, 9])",False
10850671686,"array('h', [-4, -6, 1, -16, 17, 1, -2, -3])",False
10850684734,"array('h', [-9, 1, 12, 11, -2, -4, -3, -5])",False
10867148864,"array('h', [-3, 0, 10, 0, -10, -5, -2, -2])",False
10867158945,"array('h', [-6, -5, -9, -61, -36, -8, -2, -3])",False
10868485555,"array('h', [5, 3, -9, 27, 12, -1, -2, 3])",False
10868494544,"array('h', [5, 1, -7, 35, 19, 3, 0, 2])",False
10880917527,"array('h', [0, 3, 6, -17, -2, 4, -1, -3])",False
10880946319,"array('h', [6, 5, 4, 3, -5, 1, 4, 5])",False
10889744196,"array('h', [-12, -10, -10, -26, -23, -13, -8, -8])",False
10889764430,"array('h', [3, 2, 16, 9, 8, 4, 4, 2])",False
10903704556,"array('h', [-9, -7, -3, -8, -5, -3, -3, -5])",False
10903714098,"array('h', [6, 4, 3, 34, 19, 12, 7, 7])",False
10912189224,"array('h', [1, 1, -17, -56, -22, -3, -1, 0])",False
10912200440,"array('h', [-10, -11, -2, 18, -7, -13, -12, -10])",False
10927226174,"array('h', [5, 0, 3, 27, 21, 10, 9, 11])",False
10927242722,"array('h', [0, -3, -1, -7, -2, -3, 0, -1])",False
10928684036,"array('h', [-2, 2, 1, -33, -17, -2, -1, -1])",False
10928697287,"array('h', [5, 5, -2, 30, 17, 8, 4, 4])",False
10940693011,"array('h', [-3, -6, -1, 4, 6, 0, -3, -2])",False
10940709743,"array('h', [-6, -3, 3, 0, -5, -4, -7, -7])",False
10949781773,"array('h', [7, 0, -9, -14, -2, -2, 3, 4])",False
10949798510,"array('h', [-8, -10, -8, -17, -14, -8, -3, -6])",False
10964083607,"array('h', [-7, 0, 4, 11, 4, -1, -2, -4])",False
10964102909,"array('h', [-1, -1, -9, -14, -8, -3, 0, -2])",False
10970802237,"array('h', [2, 1, 7, 5, 1, 1, 0, -1])",False
10970815567,"array('h', [4, 2, -1, 6, 3, 4, 3, 4])",False
10994748157,"array('h', [-3, -1, 4, -1, 4, 1, 0, -2])",False
10994761394,"array('h', [1, 1, -6, -8, -4, -2, -2, -1])",False
10996047496,"array('h', [-2, 0, 6, 10, 4, 0, 0, 1])",False
10996057583,"array('h', [0, 0, 2, 3, 2, -2, -1, 0])",False
11009724730,"array('h', [0, 0, -8, -10, -3, -3, -7, -2])",False
11009743147,"array('h', [-4, 0, 6, 0, -5, -6, -5, -5])",False
11011178757,"array('h', [4, 0, -6, -2, 0, 3, 3, 4])",False
11011188863,"array('h', [2, 1, -1, -4, -4, 3, -1, -1])",False
11023233763,"array('h', [1, 3, 6, 17, 13, 5, 3, 3])",False
11023248093,"array('h', [-3, -5, 1, 8, 3, -2, -4, -3])",False
11032132530,"array('h', [-5, -1, -4, -30, -11, -7, -1, -2])",False
11032165972,"array('h', [7, 2, 0, 12, -6, -3, 4, 5])",False
11047151790,"array('h', [1, 0, 0, 7, 4, 2, 0, 0])",False
11047162230,"array('h', [0, -1, 1, 3, 1, 0, 1, 1])",False
11048538144,"array('h', [-4, -4, -3, -2, -2, -2, -3, -4])",False
11048548402,"array('h', [1, 1, -7, -19, -6, -3, -3, -2])",False
11069671427,"array('h', [0, 1, 1, -4, -9, -3, 0, 0])",False
11069680941,"array('h', [1, -1, -4, 1, 1, 0, 1, 0])",False
11071140826,"array('h', [-1, -3, -8, -26, -12, -4, -2, -3])",False
11071153284,"array('h', [-2, 0, 7, -8, 9, 1, -1, -1])",False
11083278680,"array('h', [5, 0, -3, 12, -17, -9, -1, 1])",False
11083301174,"array('h', [-2, -1, -1, -64, -29, -3, 1, -1])",False
11099734359,"array('h', [5, 10, 37, 120, 86, 28, 8, 4])",False
11099744451,"array('h', [-3, -3, 5, 23, 9, 7, 3, -1])",False
11114645155,"array('h', [-3, -2, -11, -12, 6, -1, -2, -1])",False
11114655656,"array('h', [-3, -4, -15, -35, -44, -15, -6, -4])",False
11116148958,"array('h', [4, 0, -12, -58, -34, -7, 2, 6])",False
11116158206,"array('h', [-1, 2, 9, 38, 31, 9, 2, 1])",False
11129598375,"array('h', [-4, -1, 4, 3, 0, 3, 0, -3])",False
11129609546,"array('h', [12, 7, 9, 20, 16, 4, 1, 11])",False
11131180946,"array('h', [-6, -10, -10, -21, -23, -8, -1, -4])",False
11131190318,"array('h', [3, 2, -9, -14, -11, -8, -6, 1])",False
11143216360,"array('h', [-12, -7, 5, -3, -2, 7, 12, -3])",False
11143233371,"array('h', [-1, 0, -2, 12, 10, -7, -17, -9])",False
11152353527,"array('h', [-20, -2, 3, 6, -1, -6, -16, -18])",False
11152363781,"array('h', [7, -5, -12, -14, -8, 3, 10, 9])",False
11167127956,"array('h', [4, 0, -2, -7, -3, -1, 2, 6])",False
11167137965,"array('h', [-3, -6, -9, -5, 5, -2, 3, 1])",False
11168763190,"array('h', [4, 2, 7, 4, -9, -1, 2, 5])",False
11168775246,"array('h', [-6, 0, 5, 22, 18, -1, -3, -5])",False
11190188238,"array('h', [-2, -6, -10, -26, -41, -8, -4, -2])",False
11190198323,"array('h', [0, 5, 7, 6, 25, 9, 2, -1])",False
11191689544,"array('h', [3, 4, 2, 17, 24, 0, -2, -1])",False
11191699543,"array('h', [-3, 3, 4, 2, -6, 0, 3, 1])",False
11203259513,"array('h', [4, 1, 2, 21, 17, 5, -3, -1])",False
11203276235,"array('h', [-8, -8, 1, 2, -15, 1, 0, -4])",False
11219869881,"array('h', [3, 3, -1, 2, -7, -2, -3, -6])",False
11219880272,"array('h', [2, -2, -9, -21, -8, -1, 6, 9])",False
11227131949,"array('h', [3, 5, 1, -6, -3, -2, -1, 2])",False
11227142356,"array('h', [-3, -2, -2, 1, -1, -4, -1, -2])",False
11228564593,"array('h', [7, -1, -3, -5, 0, -1, 3, 3])",False
11228573823,"array('h', [-20, -17, -2, -1, -4, -5, -12, -21])",False
11249789904,"array('h', [11, 12, 0, -9, -1, -4, 1, 11])",False
11249810886,"array('h', [-3, 3, -2, 8, 7, 4, -7, -8])",False
11251294969,"array('h', [-13, -20, -6, 4, -2, 0, 1, -2])",False
11251312449,"array('h', [7, 12, -1, -8, -7, 1, 5, 3])",False
11263398240,"array('h', [-4, -6, -1, -5, 3, -6, -11, -11])",False
11263434613,"array('h', [6, 6, 8, 18, 11, 2, 6, 10])",False
11272358967,"array('h', [3, 5, 1, -2, -5, 6, 9, 2])",False
11272376694,"array('h', [-1, -4, -4, -14, -8, -2, -2, -2])",False
11286500334,"array('h', [-6, -2, 1, -1, 7, 3, 2, -3])",False
11286512235,"array('h', [5, 3, 1, 10, 3, -3, -3, 0])",False
11287211242,"array('h', [0, 0, -2, -7, -6, -4, -1, 1])",False
11287223489,"array('h', [5, 1, 1, -5, -1, 1, 9, 11])",False
11308884024,"array('h', [2, 3, 3, 3, 5, 0, -3, -3])",False
11308893895,"array('h', [-1, -1, 0, 3, -2, 0, 2, -1])",False
11309721907,"array('h', [0, -2, -2, -3, -1, 0, 6, 7])",False
11309732006,"array('h', [2, 3, -1, -1, -1, -1, -2, -3])",False
11331607750,"array('h', [-1, -2, -4, 1, 2, 0, -2, -1])",False
11331619693,"array('h', [-5, -4, -2, 2, -3, 0, 4, 1])",False
11332363936,"array('h', [1, 2, 0, -1, -2, -4, -7, -5])",False
11332373973,"array('h', [2, 0, -3, -2, -2, -4, -4, -2])",False
11347935226,"array('h', [-5, -3, -1, -4, -1, -3, -3, -1])",False
11347945253,"array('h', [-3, -1, 2, 1, 2, -2, -11, -11])",False
11348598123,"array('h', [5, 5, -2, -1, -1, 1, 7, 7])",False
11348654896,"array('h', [6, 2, 0, -2, -1, 5, 5, 8])",False
11369034005,"array('h', [-1, -1, 0, 0, 0, 1, -1, -2])",False
11369043935,"array('h', [-2, -2, -1, 3, 3, 3, -2, -1])",False
11369792306,"array('h', [6, 2, 1, 2, -1, -1, -1, 2])",False
11369802457,"array('h', [-6, -5, -1, -3, -3, -4, -8, -7])",False
11391729289,"array('h', [-2, -1, 0, 0, 3, 1, 0, -1])",False
11391742842,"array('h', [1, -1, 0, 2, 0, 2, 4, 2])",False
11392266307,"array('h', [-1, 0, -1, -1, -2, -2, -2, -3])",False
11392276111,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
11415881234,"array('h', [1, 0, 1, 1, -2, -1, 1, 1])",False
11415891318,"array('h', [2, 1, 0, 1, 1, 2, 7, 3])",False
11416925167,"array('h', [0, -2, -1, -1, -1, 0, -3, -3])",False
11416935072,"array('h', [-1, 1, -2, 0, 0, -3, -3, -3])",False
11428776631,"array('h', [-2, -1, -3, -2, -2, 0, 0, -2])",False
11428786749,"array('h', [-1, -1, 0, 0, 0, 1, 5, 3])",False
11429884649,"array('h', [-3, -1, 0, 1, -1, -3, -5, -3])",False
11429897049,"array('h', [1, 1, -1, -2, 0, 0, 1, 1])",False
11451402159,"array('h', [-3, -1, 0, 1, 1, 0, -1, 0])",False
11451412036,"array('h', [0, 0, 0, 0, 0, 0, 6, 2])",False
11452089857,"array('h', [1, 0, 0, 2, 1, 0, -3, -2])",False
11452109923,"array('h', [-5, -3, -1, -2, -3, -2, -2, -3])",False
11466440238,"array('h', [0, -1, -2, -2, 0, -1, 1, -1])",False
11466452200,"array('h', [-1, -1, -1, -3, 0, -1, -1, -1])",False
11467398419,"array('h', [1, 1, 1, -1, -2, -2, -2, 0])",False
11467408768,"array('h', [-2, -1, 0, 0, 0, -2, -5, -4])",False
11488869605,"array('h', [-1, 0, -1, -1, 1, 0, 0, 0])",False
11488880171,"array('h', [1, 0, -1, 0, -1, 0, 0, 0])",False
11489838398,"array('h', [0, -1, 0, 1, -1, -2, -1, 1])",False
11489848296,"array('h', [-3, -2, 0, -1, -1, -1, -1, -4])",False
11511563736,"array('h', [0, 2, -3, -1, -2, -2, 0, 0])",False
11511576597,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
11512240160,"array('h', [1, -1, -2, -1, -1, 1, 1, 1])",False
11512249944,"array('h', [1, 0, -1, -3, -3, -3, -2, -3])",False
