timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
41789886932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=766550056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4353900265117021, y=-0.32150752167979346, z=-0.5365172025601869, w=-0.6474702538915962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-1.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.0546875, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41818496098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=795143285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4357738291973057, y=-0.321459489969497, z=-0.5342806863856041, w=-0.6490832876069111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.90087890625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41827712541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=804371036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4350290153933091, y=-0.32187752906626155, z=-0.5328006880448357, w=-0.6505905308771991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.0625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.8662109375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41849776648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=826416288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43337923547555723, y=-0.32260845496744056, z=-0.5327372689010195, w=-0.6513810139741758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9833984375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41870954862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=847548146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4320947944838942, y=-0.32370491383369704, z=-0.5326727918439871, w=-0.6517429816798738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.98583984375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41887608086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=864150880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43039597731110424, y=-0.32590960278520936, z=-0.5333565578164691, w=-0.6512088879622068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-1.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.2490234375, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41909989514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=886632986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4310039100506669, y=-0.3238327310576095, z=-0.5321940095782802, w=-0.6527921016570282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=6.5625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.17626953125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41931146997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=907684191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4329612884734583, y=-0.3212116240817326, z=-0.5290257187042481, w=-0.6553620405452488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=0.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84814453125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41947367646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=924096564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4339244536625518, y=-0.32144586461893954, z=-0.5270564812700136, w=-0.6561963046103736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-5.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.83837890625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41976207669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=952768476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4316793342491232, y=-0.3213334786966823, z=-0.5271944138617173, w=-0.6576197973327164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=11.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9677734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41991015621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=967701454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42942875393535673, y=-0.3201795399580559, z=-0.5278140795953618, w=-0.6591572686898597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=15.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9990234375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42006664841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=983432545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42922801370162966, y=-0.3177861890152688, z=-0.5269379596615769, w=-0.6611441877477255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=10.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0185546875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42029967946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=6679936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4313071746569876, y=-0.3147376679929369, z=-0.5238304061243703, w=-0.6637138141212311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=1.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.96728515625, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42051342363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=27827389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4347286801449298, y=-0.3128484085951018, z=-0.519318593198541, w=-0.6659166964848139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-9.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94482421875, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42066828162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=43560700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43943253757859374, y=-0.31144781100882835, z=-0.513891939779411, w=-0.6676933279319188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-18.6875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.03271484375, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42090112016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=66682075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471140898347242, y=-0.30869547725689805, z=-0.5049716051450326, w=-0.6706711347520864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-28.8125, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.119140625, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42111171951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=87765652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4591414355564263, y=-0.30387680548125034, z=-0.49154926518296654, w=-0.6747053795129991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.8125, y=-43.625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.2080078125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42126759400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=103470357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47862036308531547, y=-0.2953384260354299, z=-0.47038091536579013, w=-0.6800290851181567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.6875, y=-68.8125, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.28857421875, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42149930387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=126618124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060156021831637, y=-0.28221157212579284, z=-0.43735469849771447, w=-0.6877686432278459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.25, y=-100.875, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.10400390625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42171046469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=147675230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360264676416677, y=-0.26688417886792815, z=-0.39822073338971675, w=-0.6948875510153739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.125, y=-116.5625, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.876953125, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42186828015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=163459663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5658169125441814, y=-0.2523014902877409, z=-0.35794587337629424, w=-0.6986200191881399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.5625, y=-126.125, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.5517578125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42210442435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=187109041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.592687799844579, y=-0.24107885999238873, z=-0.32109262846074865, w=-0.6982132046361841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.1875, y=-127.875, z=-82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.3486328125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42232395880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=209119117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6147129620059806, y=-0.2384515034310332, z=-0.2919764505794888, w=-0.6928337514586866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-133.375, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.2783203125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42246645516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=223424389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6313615883791786, y=-0.24723497288777693, z=-0.27115896927681876, w=-0.6831765703544248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-145.1875, z=-60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.23046875, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42269917646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=246654197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432745781485726, y=-0.26695284675729186, z=-0.2553568154623935, w=-0.6706167993070697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-166.5625, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.20751953125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42292388513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=269040850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503467362972188, y=-0.296000532192334, z=-0.24021816385753128, w=-0.657060150429416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=-194.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.2333984375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42313711690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=290233029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525647382575365, y=-0.33079881045228654, z=-0.22106149288896346, w=-0.6448745814093837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=-222.0625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.36767578125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42329990386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=306606336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517653102046539, y=-0.36582837993882344, z=-0.19377796234664071, w=-0.6354696516388104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-243.5625, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.53759765625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42352970282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=329582875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510818916040767, y=-0.39597106418515654, z=-0.16020715836714486, w=-0.6274017478149521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-246.25, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.6640625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42374280749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=350843980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520030513001098, y=-0.4284434540977975, z=-0.11760833846815609, w=-0.6144074433621833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-299.8125, z=69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.560546875, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42375815886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=352468260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517671674780743, y=-0.46293229378417394, z=-0.07049265646944244, w=-0.5965936943625972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-338.5625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.5400390625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42395456240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=372024577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6493231459374815, y=-0.49662021228435826, z=-0.025450488942187217, w=-0.5754129730142472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-336.75, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.462890625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42417892662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=394477416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427684000378726, y=-0.5294966424922696, z=0.020261973871304, w=-0.5532373287450927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-339.6875, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.42333984375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42435862421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=412475022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6251337053257836, y=-0.5683144649022451, z=0.0660958511049325, w=-0.5309028705095178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=-359.8125, z=99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06591796875, y=0.20654296875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42455285649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=431996368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6058145222564381, y=-0.6048379927021258, z=0.10937131008296766, w=-0.5051709450651358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-358.5625, z=86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.37744140625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42477793119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=454417615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.587995384413302, y=-0.6354183046633679, z=0.1469683294236279, w=-0.4784405042989282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-327.5625, z=64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35400390625, y=0.60302734375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42495693987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=472353074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5699106860768653, y=-0.6603591372190708, z=0.1821175291554258, w=-0.4538290706433466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-298.125, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.8583984375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42515395974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=492087364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575251963646755, y=-0.6758047618331748, z=0.218249600678717, w=-0.42990777046445255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-267.75, z=74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.314453125, y=0.86376953125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42537802824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=514493470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5529483328357604, y=-0.6817865150229889, z=0.2529769138636012, w=-0.4067160805758838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=-230.6875, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.447265625, y=0.732421875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42554296711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=530938038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5555966897779654, y=-0.6793745747466255, z=0.2854581696244693, w=-0.38506640841581713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0625, y=-189.75, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41650390625, y=0.724609375, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42575322597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=551906494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5599827203738742, y=-0.6761295451010113, z=0.3111489818491565, w=-0.36394299308876427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.1875, y=-158.6875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27685546875, y=0.69287109375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42598064453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=574595966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5672415034372735, y=-0.6721573786695387, z=0.32701527602936425, w=-0.3456914004162597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.9375, y=-110.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10791015625, y=0.59423828125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42614285195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=590916596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752929419689184, y=-0.666475591587162, z=0.33213920965360216, w=-0.3384255636768144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-57.9375, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.56201171875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42635489834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=612077407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5778606964730201, y=-0.6647717264453037, z=0.3292731788626894, w=-0.3401980906358908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-12.625, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04541015625, y=0.44091796875, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42657920616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=634533083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752320122563555, y=-0.6678184273855747, z=0.3184679724088767, w=-0.34886219438274035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=27.5, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.5283203125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42674280176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=650921792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5675963598102006, y=-0.6766603055070639, z=0.3017415486991002, w=-0.3590504714799366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5, y=57.1875, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.60546875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
