timestamp,_data,_check_fields
42750494420,"array('h', [-1, -4, -3, -1, 3, 3, 2, 5])",False
42750511003,"array('h', [2, 1, -2, -3, -3, -2, -2, 1])",False
42751866722,"array('h', [-2, -3, -1, -2, -3, -2, -2, -2])",False
42751874458,"array('h', [-2, -5, -4, -3, -3, -4, -4, -4])",False
42764054490,"array('h', [1, 2, 0, 1, 2, 1, 2, 0])",False
42764064667,"array('h', [0, -2, -3, -2, -3, -1, -2, -3])",False
42772933756,"array('h', [-1, -1, 1, 2, 1, 0, 0, -3])",False
42772944022,"array('h', [-4, -5, -6, -7, -2, -3, -4, -4])",False
42787913388,"array('h', [-1, 2, 3, 2, -1, 0, 0, 1])",False
42787921298,"array('h', [-3, -1, -1, -1, -2, -1, -2, 0])",False
42789524643,"array('h', [-1, -2, -3, 2, 1, 0, 2, 0])",False
42789534587,"array('h', [0, -2, -4, -3, -4, 0, -1, -1])",False
42810448430,"array('h', [1, 2, 5, 2, 0, -1, 0, -1])",False
42810465163,"array('h', [-1, -3, 0, -2, -1, -1, -2, -1])",False
42811923261,"array('h', [-1, -1, 0, 0, 1, -2, -1, 0])",False
42811930732,"array('h', [0, 0, 0, -1, -1, -1, -1, -2])",False
42824076247,"array('h', [-3, -3, -1, -3, 0, -1, 0, 1])",False
42824088213,"array('h', [0, -2, 1, 2, 3, 2, 1, 0])",False
42833060563,"array('h', [0, 0, -1, -2, 1, 1, 1, 1])",False
42833071528,"array('h', [2, 2, 4, 2, -1, 0, -1, 1])",False
42847915187,"array('h', [-4, -5, -5, -5, -3, -2, -2, -2])",False
42847923286,"array('h', [-1, -1, -5, -5, -1, -3, -1, -1])",False
42849380367,"array('h', [-3, -4, -4, -1, 0, -1, -2, -1])",False
42849390409,"array('h', [-2, -1, -2, 1, 1, -1, -1, -1])",False
42870504032,"array('h', [-1, -1, 0, -4, -4, 0, -1, -2])",False
42870521209,"array('h', [-1, -3, 1, -1, 1, -1, 0, -2])",False
42871664673,"array('h', [0, 1, 0, -1, -3, -2, 0, -3])",False
42871671042,"array('h', [-3, -2, 1, -2, -3, -1, 0, -1])",False
42884476199,"array('h', [-1, -1, 1, 3, 2, 1, 2, -1])",False
42884486655,"array('h', [0, 0, -2, 0, 0, 0, 0, -1])",False
42892992019,"array('h', [-2, -1, 1, 0, 0, -2, -1, 0])",False
42893002279,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
42907966796,"array('h', [-1, 1, 0, -2, -2, -2, -1, -2])",False
42907974599,"array('h', [-2, -2, -2, -3, -1, -1, -1, -1])",False
42909539778,"array('h', [0, 1, 1, 0, -2, 1, -1, 0])",False
42909549978,"array('h', [1, -1, 1, 4, 3, 0, -1, -1])",False
42930381385,"array('h', [-3, 0, -1, 0, -1, -3, -1, 0])",False
42930395833,"array('h', [-1, 0, 0, -2, -2, -2, 0, -1])",False
42931816924,"array('h', [0, -1, -2, 0, 1, -1, -2, -1])",False
42931827199,"array('h', [-3, -1, -3, -2, -5, -1, -1, -1])",False
42943989591,"array('h', [-2, -2, -1, -2, -1, -1, -1, 0])",False
42944000174,"array('h', [-1, -2, -1, 0, 2, 1, 0, -1])",False
42952994247,"array('h', [1, 0, 4, 3, -1, 0, 1, 1])",False
42953004498,"array('h', [-1, -1, -2, -2, 1, -1, -2, -2])",False
42967917607,"array('h', [-1, -2, -6, -1, -4, -2, -1, 1])",False
42967925713,"array('h', [0, 2, 6, 2, 0, 0, 0, -1])",False
42969517021,"array('h', [-1, -2, -7, -5, -1, -2, -1, -1])",False
42969526914,"array('h', [0, -3, -1, 2, 0, -1, 0, 0])",False
42990469718,"array('h', [0, 3, 3, 0, -2, 0, 0, 0])",False
42990483507,"array('h', [-2, -2, -1, 3, 0, 0, -1, 0])",False
42991865781,"array('h', [-3, -1, -2, -1, 0, -2, -1, -1])",False
42991873211,"array('h', [-3, -2, -2, -2, -1, -1, -1, -3])",False
