timestamp,_data,_check_fields
22027211578,"array('h', [2, 0, 1, 2, -12, -4, 1, 0])",False
22027235240,"array('h', [-1, -1, 0, 0, 6, 2, 0, 1])",False
22028752370,"array('h', [-3, -1, 2, -1, 0, -5, -4, -3])",False
22028765802,"array('h', [-1, -2, -2, -4, -1, 1, 2, 1])",False
22034742322,"array('h', [-3, -2, 3, 4, 6, 4, 2, -1])",False
22034764419,"array('h', [0, 1, -3, 4, 0, -3, 0, 1])",False
22036268586,"array('h', [-2, -2, 0, 1, -7, -2, -1, -1])",False
22036281478,"array('h', [-1, -1, -2, -7, -6, -4, 0, -1])",False
22057180169,"array('h', [-2, -3, -6, -3, 0, -1, -2, 2])",False
22057192549,"array('h', [3, 2, -2, -3, -6, -1, -2, 0])",False
22058878430,"array('h', [-3, -3, -8, -17, -14, -5, -2, -3])",False
22058892585,"array('h', [1, 3, 0, -11, 0, 1, 0, 1])",False
22071030280,"array('h', [0, 2, 10, 38, 26, 11, 4, 0])",False
22071054511,"array('h', [-1, -1, 3, 12, 12, 5, 1, 0])",False
22087122109,"array('h', [4, 4, -2, 0, -9, -6, 2, 2])",False
22087135793,"array('h', [-1, -4, -7, -13, -9, -3, 0, -3])",False
22094567023,"array('h', [2, 1, 1, -15, -7, -4, 1, 2])",False
22094584358,"array('h', [-6, -1, 4, 3, 2, 1, -3, -4])",False
22096178347,"array('h', [1, -1, -2, -1, -1, 1, 3, 1])",False
22096190982,"array('h', [1, -1, -1, 0, -3, -2, 1, 1])",False
22117384822,"array('h', [0, -1, -4, -6, -5, -2, -2, -3])",False
22117408496,"array('h', [1, 0, -1, 0, 2, 0, 3, 1])",False
22118810487,"array('h', [3, 2, 1, 1, 1, 1, 2, 4])",False
22118823413,"array('h', [-1, -2, 0, 7, 5, 2, -3, -1])",False
22130811191,"array('h', [-2, -3, -2, -1, -3, -2, -3, -2])",False
22130841103,"array('h', [1, -1, -2, -5, -4, 0, 2, 1])",False
22139724233,"array('h', [-2, -2, -2, 0, -2, -1, -4, -3])",False
22139737145,"array('h', [2, 0, 0, 4, -6, -2, 0, 0])",False
22153957558,"array('h', [-2, 0, -2, -5, 8, -2, -2, -5])",False
22153981464,"array('h', [-2, 1, -1, -5, 5, -1, -1, 0])",False
22160664307,"array('h', [0, 2, 5, 10, 9, 4, 3, 2])",False
22160700294,"array('h', [0, -1, 1, 7, 0, 1, 0, 0])",False
22176953582,"array('h', [-3, -3, -3, -11, -15, -4, -3, -2])",False
22176966581,"array('h', [1, -1, -2, -3, -2, -1, 0, 1])",False
22178543636,"array('h', [-1, -2, 0, 2, -2, 2, -3, -1])",False
22178556050,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
22190836938,"array('h', [-2, 0, -1, -5, -5, -1, 0, -1])",False
22190892366,"array('h', [-1, 0, -1, -1, 1, 1, 0, 0])",False
22199637507,"array('h', [2, -1, 0, 1, -1, -2, -3, 0])",False
22199652359,"array('h', [-1, -1, -1, 2, 2, 1, 1, -1])",False
22238395690,"array('h', [-1, -1, 1, -1, -2, -1, 0, -1])",False
22238418181,"array('h', [0, 0, -2, 0, -3, -2, -1, -1])",False
22239925155,"array('h', [-1, -2, 0, -2, -1, 0, 2, 0])",False
22239938348,"array('h', [1, 1, -2, 1, 5, -1, -1, 0])",False
22240673714,"array('h', [1, 0, -2, 0, -2, -1, 1, 0])",False
22240685825,"array('h', [0, 0, 0, -2, -3, 1, -1, -2])",False
22244503363,"array('h', [0, 1, 1, 0, -1, 0, 2, 0])",False
22244515926,"array('h', [-2, -2, 0, -1, 2, -2, -3, -3])",False
22250645781,"array('h', [1, 0, -2, -3, -4, -1, 0, 0])",False
22250673363,"array('h', [-2, -1, 0, 1, 0, -1, 0, 0])",False
22259788068,"array('h', [1, 0, 1, 1, 0, 0, -1, -1])",False
22259800884,"array('h', [1, 0, 3, 2, 0, 1, 1, 1])",False
22273979524,"array('h', [-1, -2, -2, -3, -1, -1, -2, 0])",False
22274013773,"array('h', [1, -1, 1, -1, -1, -1, -1, -2])",False
22280711100,"array('h', [-1, -2, -2, 1, 1, -1, -1, -1])",False
22280738926,"array('h', [0, 1, -1, 1, 0, 0, 0, -1])",False
22296939718,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
22296965700,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
22298715748,"array('h', [-1, 0, -1, 0, -1, -2, -3, -3])",False
22298728327,"array('h', [2, -1, 1, 1, 0, -1, 1, -1])",False
22319693634,"array('h', [-1, 0, -1, 0, 0, -3, -2, -1])",False
22319708423,"array('h', [-1, -1, -2, -1, -1, -3, -2, -3])",False
22321106446,"array('h', [-1, 0, 0, 1, -2, 0, 1, 0])",False
22321120753,"array('h', [0, -1, 0, 1, 1, 1, 0, 0])",False
22334017968,"array('h', [-2, -1, -1, -1, -1, 0, -3, -3])",False
22334052855,"array('h', [-1, -1, -3, -2, 0, 0, 1, 1])",False
22340750118,"array('h', [-1, -2, -1, -1, 0, 0, -3, -2])",False
22340775759,"array('h', [-1, 1, 1, -1, 1, 1, 2, 1])",False
22357180024,"array('h', [-1, 0, 0, 1, -2, -1, 1, 0])",False
22357202739,"array('h', [-2, -2, -1, -2, -2, 0, 2, 1])",False
22358644011,"array('h', [-1, -3, 0, -1, -1, 0, 0, 1])",False
22358661337,"array('h', [-2, -1, -3, -3, 0, 0, -1, 0])",False
22379694469,"array('h', [-1, 0, 0, 0, 0, 1, -3, -1])",False
22379719847,"array('h', [0, -1, 0, -3, -2, 1, 0, 0])",False
22381159880,"array('h', [0, 0, -5, -3, -4, -3, 0, 2])",False
22381175130,"array('h', [1, 0, 0, 2, 1, -1, -1, 1])",False
22394164565,"array('h', [-2, -1, 0, -1, -1, -2, -2, -1])",False
22394194685,"array('h', [2, 2, 2, 1, 0, -1, -1, 0])",False
22402222879,"array('h', [-1, -2, -1, -2, -1, 2, 1, -1])",False
22402236266,"array('h', [-1, -2, -3, -3, 0, -2, -1, -1])",False
22416948354,"array('h', [-2, 1, 0, 1, -1, 1, 1, -1])",False
22416971905,"array('h', [-1, 0, -1, 1, -1, 0, -1, -2])",False
22418509763,"array('h', [0, -1, 0, -1, -1, -2, -2, -2])",False
22418522944,"array('h', [-1, -1, 1, 2, -3, -2, 1, -1])",False
22439528741,"array('h', [2, 0, -1, -1, 0, -2, 2, 1])",False
22439543524,"array('h', [-1, -1, 0, -2, -1, 0, 0, -2])",False
22441194983,"array('h', [0, 0, -2, -1, 1, 0, 0, -2])",False
22441212000,"array('h', [0, 1, -1, 1, 1, 2, -1, 0])",False
22453321936,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
22453341927,"array('h', [-1, -1, -1, 1, 0, -1, -1, 1])",False
22462122171,"array('h', [0, -1, 0, -2, -1, -1, 0, 1])",False
22462135639,"array('h', [-1, 0, -1, -1, 0, 0, -1, 0])",False
22476945450,"array('h', [1, 0, -1, -1, -1, -1, 2, -3])",False
22476958738,"array('h', [-2, -2, -2, -2, 0, 1, -1, 0])",False
22478505497,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
22478518468,"array('h', [0, -1, 0, -2, -1, 0, -4, -3])",False
22499551937,"array('h', [0, 0, 2, 0, -1, -3, -1, 1])",False
22499574316,"array('h', [1, -1, 1, -1, 1, -2, 0, -1])",False
22501064376,"array('h', [-2, 0, 0, -2, -1, -1, 0, 0])",False
22501077297,"array('h', [-2, -1, -2, -1, -1, -2, -1, -1])",False
