timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40079784768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=253578453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3262335281443081, y=-0.4554451986927647, z=0.6836560802141057, w=0.46771328833860304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=0.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.08349609375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.079784768,"[-0.3262335281443081, -0.4554451986927647, 0.6836560802141057, 0.46771328833860304]","[34.6875, 0.8125, -1.5]","[0.00341796875, 1.08349609375, -0.42529296875]"
40103142480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=276865623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312248672897875, y=-0.45770599319618654, z=0.6853687955193998, w=0.465152336864667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-2.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.18896484375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.10314248,"[-0.32312248672897875, -0.45770599319618654, 0.6853687955193998, 0.465152336864667]","[28.8125, -2.0, -6.0625]","[-0.0078125, 1.18896484375, -0.4306640625]"
40125588190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=299304412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32055853399282924, y=-0.4600857252928307, z=0.685062640048651, w=0.46502960214991734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-2.8125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.30810546875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.12558819,"[-0.32055853399282924, -0.4600857252928307, 0.685062640048651, 0.46502960214991734]","[16.5, -2.8125, -16.25]","[0.00927734375, 1.30810546875, -0.42236328125]"
40139845620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=313580137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31781832633256896, y=-0.46302474045685965, z=0.6822687251287606, w=0.4680907902140333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-5.25, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.31982421875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.13984562,"[-0.31781832633256896, -0.46302474045685965, 0.6822687251287606, 0.4680907902140333]","[0.0625, -5.25, -30.25]","[-0.025390625, 1.31982421875, -0.4052734375]"
40163079575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=336844783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3149482465096441, y=-0.4663187215762947, z=0.6783594596333691, w=0.47242236976446617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.3125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.2841796875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.163079575,"[-0.3149482465096441, -0.4663187215762947, 0.6783594596333691, 0.47242236976446617]","[-4.5625, -6.3125, -37.875]","[-0.033203125, 1.2841796875, -0.3486328125]"
40185712479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=359418712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31231839716501636, y=-0.4704612478694442, z=0.6743196505528827, w=0.47583236746110363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.75, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.15771484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.185712479,"[-0.31231839716501636, -0.4704612478694442, 0.6743196505528827, 0.47583236746110363]","[-1.75, -1.75, -42.625]","[0.00634765625, 1.15771484375, -0.31201171875]"
40199940400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=373704747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30909484793072345, y=-0.476154997770058, z=0.6706210691577524, w=0.47749782688824044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=4.5625, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.099609375, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.1999404,"[-0.30909484793072345, -0.476154997770058, 0.6706210691577524, 0.47749782688824044]","[15.125, 4.5625, -46.5]","[-0.0078125, 1.099609375, -0.22021484375]"
40222924080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=396751170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30284689982519347, y=-0.4844817998412708, z=0.666299799554945, w=0.4791719086109621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=4.1875, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.20166015625, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.22292408,"[-0.30284689982519347, -0.4844817998412708, 0.666299799554945, 0.4791719086109621]","[26.5625, 4.1875, -59.9375]","[-0.1376953125, 1.20166015625, -0.26318359375]"
40245816900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=419730225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29535593249642605, y=-0.49366372846271833, z=0.660232511224187, w=0.48286025666030724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-0.4375, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=1.18798828125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.2458169,"[-0.29535593249642605, -0.49366372846271833, 0.660232511224187, 0.48286025666030724]","[17.0, -0.4375, -74.375]","[-0.1806640625, 1.18798828125, -0.28857421875]"
40259744157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=433538987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2902207311153529, y=-0.5015233959147959, z=0.65319500828528, w=0.4874243446240185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.625, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.08935546875, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.259744157,"[-0.2902207311153529, -0.5015233959147959, 0.65319500828528, 0.4874243446240185]","[2.75, 1.625, -73.875]","[-0.09130859375, 1.08935546875, -0.24267578125]"
40282792449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=456716528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28698238316151176, y=-0.5094517125157675, z=0.6448253675247495, w=0.4922400936192243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=10.0, z=-74.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98779296875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.282792449,"[-0.28698238316151176, -0.5094517125157675, 0.6448253675247495, 0.4922400936192243]","[-7.8125, 10.0, -74.75]","[-0.08447265625, 0.98779296875, -0.2041015625]"
40305337609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=479219047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.282344762681297, y=-0.5192189572265009, z=0.6355503704713241, w=0.4967583275968604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=13.9375, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.91796875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.305337609,"[-0.282344762681297, -0.5192189572265009, 0.6355503704713241, 0.4967583275968604]","[-7.875, 13.9375, -81.5]","[-0.1884765625, 0.91796875, -0.26171875]"
40326498563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=500313062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27728919068811536, y=-0.5292481999684455, z=0.6261132551350841, w=0.5009882626387961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=14.625, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.8564453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.326498563,"[-0.27728919068811536, -0.5292481999684455, 0.6261132551350841, 0.5009882626387961]","[-6.5625, 14.625, -83.6875]","[-0.20703125, 0.8564453125, -0.25]"
40342825011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=516728370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741691078526729, y=-0.5385726196999078, z=0.6157818631179022, w=0.5055526982065204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=19.375, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.81005859375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.342825011,"[-0.2741691078526729, -0.5385726196999078, 0.6157818631179022, 0.5055526982065204]","[-15.375, 19.375, -81.25]","[-0.177734375, 0.81005859375, -0.19775390625]"
40365354473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=539291544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27258868385222434, y=-0.5469474240930995, z=0.6045047749378482, w=0.5109969684753296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=22.1875, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.79296875, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365354473,"[-0.27258868385222434, -0.5469474240930995, 0.6045047749378482, 0.5109969684753296]","[-26.375, 22.1875, -75.5625]","[-0.22802734375, 0.79296875, -0.17333984375]"
40386309516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=560217333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27143076892625695, y=-0.5552520136996085, z=0.5926675885482247, w=0.516493628660667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=24.0625, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.69873046875, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.386309516,"[-0.27143076892625695, -0.5552520136996085, 0.5926675885482247, 0.516493628660667]","[-34.625, 24.0625, -72.0]","[-0.28564453125, 0.69873046875, -0.2060546875]"
40402827935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=576740291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2713028552957773, y=-0.5628695009083595, z=0.5815463678871015, w=0.5209381034756939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=26.9375, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.6162109375, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.402827935,"[-0.2713028552957773, -0.5628695009083595, 0.5815463678871015, 0.5209381034756939]","[-34.8125, 26.9375, -64.375]","[-0.2490234375, 0.6162109375, -0.1962890625]"
40426038931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=599856672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27265084369663667, y=-0.5699605055829848, z=0.5716695325862321, w=0.5234505564231825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=34.1875, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.55126953125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.426038931,"[-0.27265084369663667, -0.5699605055829848, 0.5716695325862321, 0.5234505564231825]","[-30.875, 34.1875, -52.25]","[-0.22412109375, 0.55126953125, -0.17578125]"
40446299385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=620229891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27484551574613103, y=-0.5769131278775107, z=0.5625696465982878, w=0.5245441621857095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=39.375, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.55810546875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.446299385,"[-0.27484551574613103, -0.5769131278775107, 0.5625696465982878, 0.5245441621857095]","[-29.9375, 39.375, -42.375]","[-0.26220703125, 0.55810546875, -0.22705078125]"
40462926114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=636795103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2777194725636182, y=-0.5827836316565772, z=0.5534857532322834, w=0.5262021039496598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=37.3125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.6015625, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.462926114,"[-0.2777194725636182, -0.5827836316565772, 0.5534857532322834, 0.5262021039496598]","[-34.5625, 37.3125, -36.3125]","[-0.31103515625, 0.6015625, -0.22265625]"
40485312159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=659214194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2818566398446954, y=-0.5872115054018653, z=0.5453419395869106, w=0.5275809430094298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=36.0625, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3037109375, y=0.5146484375, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.485312159,"[-0.2818566398446954, -0.5872115054018653, 0.5453419395869106, 0.5275809430094298]","[-40.0, 36.0625, -22.75]","[-0.3037109375, 0.5146484375, -0.22705078125]"
40506433455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=680314825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2887574667497493, y=-0.5899050763340365, z=0.5396731179457372, w=0.526672623247429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=41.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.4833984375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.506433455,"[-0.2887574667497493, -0.5899050763340365, 0.5396731179457372, 0.526672623247429]","[-38.0625, 41.375, -1.625]","[-0.2216796875, 0.4833984375, -0.22509765625]"
40522741793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=696694251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29633029910411446, y=-0.5922943815666997, z=0.5360190909850326, w=0.5235066890661153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=46.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.53271484375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.522741793,"[-0.29633029910411446, -0.5922943815666997, 0.5360190909850326, 0.5235066890661153]","[-28.25, 46.4375, 10.875]","[-0.2197265625, 0.53271484375, -0.248046875]"
40545429380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=719241239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30304750596090857, y=-0.5951694321500139, z=0.5334002325463001, w=0.5190565942984021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=47.375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.6044921875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.54542938,"[-0.30304750596090857, -0.5951694321500139, 0.5334002325463001, 0.5190565942984021]","[-20.4375, 47.375, 14.9375]","[-0.26806640625, 0.6044921875, -0.31494140625]"
40566465004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=740281723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3106127915172171, y=-0.5971163174322922, z=0.532723215634166, w=0.5130085503443131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=47.5, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.62158203125, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.566465004,"[-0.3106127915172171, -0.5971163174322922, 0.532723215634166, 0.5130085503443131]","[-17.4375, 47.5, 26.1875]","[-0.21337890625, 0.62158203125, -0.3642578125]"
40582871900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=756676041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32019500477878293, y=-0.5976037536769088, z=0.5333328158133825, w=0.5058666030511919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=50.5, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.65283203125, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.5828719,"[-0.32019500477878293, -0.5976037536769088, 0.5333328158133825, 0.5058666030511919]","[-17.6875, 50.5, 39.0625]","[-0.15185546875, 0.65283203125, -0.34814453125]"
40605403572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=779232286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32977389455354056, y=-0.5976579632552784, z=0.5347915721040389, w=0.498048302712732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=49.8125, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.72607421875, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.605403572,"[-0.32977389455354056, -0.5976579632552784, 0.5347915721040389, 0.498048302712732]","[-16.3125, 49.8125, 45.0]","[-0.1591796875, 0.72607421875, -0.40625]"
40626489787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=800315086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33812933036560544, y=-0.597280438079028, z=0.5371617755501251, w=0.4902875290301279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=43.0625, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.8369140625, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.626489787,"[-0.33812933036560544, -0.597280438079028, 0.5371617755501251, 0.4902875290301279]","[-10.5625, 43.0625, 46.625]","[-0.17919921875, 0.8369140625, -0.4404296875]"
40642814910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=816653766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34656371551794224, y=-0.5958356799729045, z=0.5396213118869545, w=0.48340694380100435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=37.625, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.90673828125, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.64281491,"[-0.34656371551794224, -0.5958356799729045, 0.5396213118869545, 0.48340694380100435]","[-14.9375, 37.625, 48.25]","[-0.17138671875, 0.90673828125, -0.45703125]"
40665232567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=839110886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3561399489872549, y=-0.5930783006528116, z=0.5422360422969619, w=0.4768674244108693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=35.75, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.908203125, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.665232567,"[-0.3561399489872549, -0.5930783006528116, 0.5422360422969619, 0.4768674244108693]","[-22.125, 35.75, 53.5]","[-0.1201171875, 0.908203125, -0.45263671875]"
40686511277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=860328066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3656738310652514, y=-0.5901075945149142, z=0.5451842195084002, w=0.4699253589336289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=36.0, z=55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9443359375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.686511277,"[-0.3656738310652514, -0.5901075945149142, 0.5451842195084002, 0.4699253589336289]","[-18.5, 36.0, 55.0625]","[-0.0869140625, 0.9443359375, -0.43408203125]"
40702810224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=876658745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37262512943883763, y=-0.5881434475467059, z=0.5486531185136301, w=0.46283642203680686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=31.4375, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.97607421875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.702810224,"[-0.37262512943883763, -0.5881434475467059, 0.5486531185136301, 0.46283642203680686]","[-4.6875, 31.4375, 50.375]","[-0.1259765625, 0.97607421875, -0.43310546875]"
40725352011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=899195359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3770730952817661, y=-0.5866056197398921, z=0.5529754359425058, w=0.45599111279541504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=22.4375, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=1.0625, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.725352011,"[-0.3770730952817661, -0.5866056197398921, 0.5529754359425058, 0.45599111279541504]","[6.1875, 22.4375, 45.3125]","[-0.1279296875, 1.0625, -0.46044921875]"
40746385072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=920217095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3817763167517272, y=-0.5842917154699095, z=0.5573751118428094, w=0.44964766195203426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=18.4375, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.08251953125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.746385072,"[-0.3817763167517272, -0.5842917154699095, 0.5573751118428094, 0.44964766195203426]","[4.625, 18.4375, 43.375]","[-0.0380859375, 1.08251953125, -0.4423828125]"
40762488593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=936481788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3871459975359812, y=-0.5817871115423259, z=0.561218263809451, w=0.4434814469645971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=20.5, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.064453125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.762488593,"[-0.3871459975359812, -0.5817871115423259, 0.561218263809451, 0.4434814469645971]","[0.1875, 20.5, 42.5625]","[-0.0068359375, 1.064453125, -0.4306640625]"
