timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9547662933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=727371559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05810218479303063, y=0.13359840599994122, z=-0.5065631657375569, w=-0.8498054843047883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-5.3125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.93115234375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547662933,"[0.05810218479303063, 0.13359840599994122, -0.5065631657375569, -0.8498054843047883]","[-9.75, -5.3125, 39.25]","[-0.1494140625, 0.93115234375, 0.41259765625]"
9568740845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=748307716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06274249539287853, y=0.12847563502140982, z=-0.507188848944378, w=-0.8498922649278536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-11.6875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.98291015625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568740845,"[0.06274249539287853, 0.12847563502140982, -0.507188848944378, -0.8498922649278536]","[-9.125, -11.6875, 35.5625]","[-0.13134765625, 0.98291015625, 0.40380859375]"
9584972138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=764669868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06713404492389088, y=0.12358767360989004, z=-0.5050311106774519, w=-0.8515648443845905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-11.375, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.9501953125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.584972138,"[0.06713404492389088, 0.12358767360989004, -0.5050311106774519, -0.8515648443845905]","[-27.25, -11.375, 30.625]","[-0.11279296875, 0.9501953125, 0.3837890625]"
9607625986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=787341139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07134950998009408, y=0.11889550508231247, z=-0.5024983025373093, w=-0.8533865256986104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-9.75, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.869140625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607625986,"[0.07134950998009408, 0.11889550508231247, -0.5024983025373093, -0.8533865256986104]","[-24.0, -9.75, 28.5]","[-0.08056640625, 0.869140625, 0.4384765625]"
9628829059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=808502672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07568260330242778, y=0.11468355774617886, z=-0.501397246878584, w=-0.8542368675974026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-6.875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.83642578125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.628829059,"[0.07568260330242778, 0.11468355774617886, -0.501397246878584, -0.8542368675974026]","[-10.125, -6.875, 30.1875]","[-0.08349609375, 0.83642578125, 0.49072265625]"
9644396847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=824122058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07885217910136125, y=0.11083247465021055, z=-0.5021638774349848, w=-0.8540081595707028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-9.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.900390625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644396847,"[0.07885217910136125, 0.11083247465021055, -0.5021638774349848, -0.8540081595707028]","[-1.875, -9.0625, 25.125]","[-0.07763671875, 0.900390625, 0.44287109375]"
9667555822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=847294933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08172359334135817, y=0.10729654749373238, z=-0.5027313206518053, w=-0.8538559154933538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-8.5625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.939453125, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667555822,"[0.08172359334135817, 0.10729654749373238, -0.5027313206518053, -0.8538559154933538]","[-5.1875, -8.5625, 22.5625]","[-0.07568359375, 0.939453125, 0.423828125]"
9688682016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=868362096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0848342807343766, y=0.10363209258055502, z=-0.50332972173842, w=-0.853652578871745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-8.125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.84423828125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688682016,"[0.0848342807343766, 0.10363209258055502, -0.50332972173842, -0.853652578871745]","[0.4375, -8.125, 24.3125]","[-0.06005859375, 0.84423828125, 0.46435546875]"
9704620058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=884212538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08758219376620557, y=0.10064323172158396, z=-0.5046809479113267, w=-0.8529346047963225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-6.4375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.8759765625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704620058,"[0.08758219376620557, 0.10064323172158396, -0.5046809479113267, -0.8529346047963225]","[4.8125, -6.4375, 21.9375]","[-0.06396484375, 0.8759765625, 0.46044921875]"
9727702464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=907314797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09002502738892318, y=0.0979594365825232, z=-0.5060932387179329, w=-0.852155547392641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-5.5625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.90966796875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727702464,"[0.09002502738892318, 0.0979594365825232, -0.5060932387179329, -0.852155547392641]","[6.5, -5.5625, 19.0]","[-0.04638671875, 0.90966796875, 0.4853515625]"
9748656579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=928341574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09252705193542429, y=0.09515149997844755, z=-0.5073119100839358, w=-0.8514808057724962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-4.875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.88623046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.748656579,"[0.09252705193542429, 0.09515149997844755, -0.5073119100839358, -0.8514808057724962]","[4.75, -4.875, 18.4375]","[-0.0224609375, 0.88623046875, 0.46337890625]"
9772648701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=952336380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0950887906982425, y=0.09246438890105095, z=-0.5079743292564006, w=-0.8510996060892115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-5.1875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89013671875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.772648701,"[0.0950887906982425, 0.09246438890105095, -0.5079743292564006, -0.8510996060892115]","[0.5, -5.1875, 18.9375]","[-0.0302734375, 0.89013671875, 0.45654296875]"
9787805579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=967394855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09704347938914262, y=0.08953634230432216, z=-0.5081050100091902, w=-0.8511140377871659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-8.5, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.89794921875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787805579,"[0.09704347938914262, 0.08953634230432216, -0.5081050100091902, -0.8511140377871659]","[-3.8125, -8.5, 17.25]","[-0.0439453125, 0.89794921875, 0.4501953125]"
9808805499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=988360497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09856667446009604, y=0.08636027514615226, z=-0.5077862114600613, w=-0.8514573841441485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-10.375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.900390625, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808805499,"[0.09856667446009604, 0.08636027514615226, -0.5077862114600613, -0.8514573841441485]","[-7.25, -10.375, 15.1875]","[-0.03076171875, 0.900390625, 0.443359375]"
9825195080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=4870059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10027537931068252, y=0.08312542095018234, z=-0.507174925180628, w=-0.8519440169189394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-10.25, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.8408203125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.82519508,"[0.10027537931068252, 0.08312542095018234, -0.507174925180628, -0.8519440169189394]","[-6.4375, -10.25, 15.9375]","[-0.01806640625, 0.8408203125, 0.46142578125]"
9847616851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=27333947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10186379556207617, y=0.08007507476179984, z=-0.5071217958809412, w=-0.852079358802963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.5, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.845703125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847616851,"[0.10186379556207617, 0.08007507476179984, -0.5071217958809412, -0.852079358802963]","[-2.1875, -9.5, 15.4375]","[-0.01171875, 0.845703125, 0.4716796875]"
9868600424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=48273395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10332720136814026, y=0.07702240290997815, z=-0.5074201725780969, w=-0.8520069291785222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-9.375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.89306640625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868600424,"[0.10332720136814026, 0.07702240290997815, -0.5074201725780969, -0.8520069291785222]","[-1.4375, -9.375, 13.4375]","[0.0107421875, 0.89306640625, 0.46923828125]"
9892579370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=72350567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10485359912109198, y=0.07397122359415802, z=-0.5066296427847407, w=-0.8525610745765622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-9.5625, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.896484375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.89257937,"[0.10485359912109198, 0.07397122359415802, -0.5066296427847407, -0.8525610745765622]","[-9.375, -9.5625, 14.375]","[0.0009765625, 0.896484375, 0.45947265625]"
9907603629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=87293558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10607336447562439, y=0.0710410795452398, z=-0.5051606661477233, w=-0.8535304960826278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-11.5625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.92724609375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907603629,"[0.10607336447562439, 0.0710410795452398, -0.5051606661477233, -0.8535304960826278]","[-14.0, -11.5625, 15.25]","[-0.04638671875, 0.92724609375, 0.47998046875]"
9928539466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=108319970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10607487798198353, y=0.06774632598389052, z=-0.5032148267902499, w=-0.8549464273714761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-16.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8720703125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928539466,"[0.10607487798198353, 0.06774632598389052, -0.5032148267902499, -0.8549464273714761]","[-15.1875, -16.5625, 9.4375]","[-0.0361328125, 0.8720703125, 0.49462890625]"
9944501840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=124199025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10534201223352263, y=0.06359581503321586, z=-0.5005881716913978, w=-0.8568956267431389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-22.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8232421875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.94450184,"[0.10534201223352263, 0.06359581503321586, -0.5005881716913978, -0.8568956267431389]","[-19.4375, -22.1875, 7.4375]","[-0.0244140625, 0.8232421875, 0.48486328125]"
9967601328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=147312479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10375762563880386, y=0.05834840594746852, z=-0.49974555219442707, w=-0.8579534962380387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-30.1875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.826171875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967601328,"[0.10375762563880386, 0.05834840594746852, -0.49974555219442707, -0.8579534962380387]","[-11.0, -30.1875, 6.5625]","[0.00244140625, 0.826171875, 0.447265625]"
9990183791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=169836589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10308633840144413, y=0.05224505960428429, z=-0.501393883935976, w=-0.8574659373605024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-31.4375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.7861328125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990183791,"[0.10308633840144413, 0.05224505960428429, -0.501393883935976, -0.8574659373605024]","[-3.125, -31.4375, 12.25]","[0.052734375, 0.7861328125, 0.29345703125]"
10004522859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=184212402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10601562827842172, y=0.046812888249596694, z=-0.5034063915028338, w=-0.8562425153241096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-8.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=1.1083984375, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004522859,"[0.10601562827842172, 0.046812888249596694, -0.5034063915028338, -0.8562425153241096]","[16.9375, -8.0625, 11.9375]","[0.34765625, 1.1083984375, 0.7451171875]"
10027639919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=207357460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1056506192436309, y=0.04925479476002896, z=-0.5095155224990356, w=-0.8525290869988656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.875, y=10.6875, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.06103515625, z=0.90234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027639919,"[0.1056506192436309, 0.04925479476002896, -0.5095155224990356, -0.8525290869988656]","[62.875, 10.6875, -10.875]","[0.12060546875, 1.06103515625, 0.90234375]"
10050181425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=229863235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10723711046474153, y=0.05029219067896814, z=-0.5087811911406291, w=-0.852708975698864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=6.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.7763671875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.050181425,"[0.10723711046474153, 0.05029219067896814, -0.5087811911406291, -0.852708975698864]","[-1.0625, 6.0, 11.5625]","[-0.09375, 0.7763671875, 0.47119140625]"
10071235980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=250901656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10588977291839598, y=0.05053413946768407, z=-0.510223920229274, w=-0.852000708899601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-7.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.78369140625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.07123598,"[0.10588977291839598, 0.05053413946768407, -0.510223920229274, -0.852000708899601]","[0.6875, -7.0, 1.0625]","[-0.10302734375, 0.78369140625, 0.2783203125]"
10087636057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=267336137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10692599009306931, y=0.050228361784586784, z=-0.5119875176317115, w=-0.8508306095248169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=1.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.76806640625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087636057,"[0.10692599009306931, 0.050228361784586784, -0.5119875176317115, -0.8508306095248169]","[15.75, 1.25, 5.5625]","[0.0439453125, 0.76806640625, 0.4765625]"
10110172202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=289886199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10827161268238775, y=0.05090108510547429, z=-0.5129169295280647, w=-0.8500603277566497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=5.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.857421875, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110172202,"[0.10827161268238775, 0.05090108510547429, -0.5129169295280647, -0.8500603277566497]","[5.6875, 5.75, 7.5625]","[-0.01416015625, 0.857421875, 0.435546875]"
10124428201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=304125129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10876103441302223, y=0.05212229146392872, z=-0.5120679454126018, w=-0.8504356080308932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=3.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.82373046875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124428201,"[0.10876103441302223, 0.05212229146392872, -0.5120679454126018, -0.8504356080308932]","[-4.1875, 3.9375, 5.625]","[-0.095703125, 0.82373046875, 0.44970703125]"
10147529923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=327276690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1096133380416314, y=0.05212126430264656, z=-0.5099827687504855, w=-0.8515784552866832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=2.3125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.83447265625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147529923,"[0.1096133380416314, 0.05212126430264656, -0.5099827687504855, -0.8515784552866832]","[-11.0625, 2.3125, 4.5]","[-0.0078125, 0.83447265625, 0.48876953125]"
10170072534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=349766649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11126225809897716, y=0.05193866244773975, z=-0.5077904483727318, w=-0.8526851387278168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=6.25, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.822265625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.170072534,"[0.11126225809897716, 0.05193866244773975, -0.5077904483727318, -0.8526851387278168]","[-9.125, 6.25, 4.375]","[0.0693359375, 0.822265625, 0.537109375]"
10184538639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=364225348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11254153047908824, y=0.05266992451380323, z=-0.5064368871558971, w=-0.8532771896031088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=8.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.91796875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184538639,"[0.11254153047908824, 0.05266992451380323, -0.5064368871558971, -0.8532771896031088]","[-9.8125, 8.25, 3.375]","[0.0283203125, 0.91796875, 0.4833984375]"
10207569111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=387308498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11291326210527712, y=0.05358802385320719, z=-0.5053631406657808, w=-0.8538073641030928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=6.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.98095703125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207569111,"[0.11291326210527712, 0.05358802385320719, -0.5053631406657808, -0.8538073641030928]","[-12.1875, 6.0625, -1.5]","[0.02001953125, 0.98095703125, 0.447265625]"
10237624509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=417306676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11254623708226182, y=0.05334349848692887, z=-0.5041387843272682, w=-0.8545945833111876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=0.0, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.8623046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.237624509,"[0.11254623708226182, 0.05334349848692887, -0.5041387843272682, -0.8545945833111876]","[-13.25, 0.0, -4.8125]","[0.06787109375, 0.8623046875, 0.40234375]"
