time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.261000,147,1730345067,874440229,RL_myo,-0.1658379846326433,-0.0856351462788364,0.8588539866639396,0.477005465551751,-5.5625,-0.25,-0.875,0.208984375,0.85302734375,-0.396484375
1969/12/31/18:00:14.282000,148,1730345067,895639976,RL_myo,-0.1674889040720244,-0.085148331333992,0.8584416715994723,0.477257923082784,-0.9375,6.75,6.9375,0.203125,0.880859375,-0.46044921875
1969/12/31/18:00:14.297000,149,1730345067,911229159,RL_myo,-0.1676701441002165,-0.0867343555756853,0.8576385856396586,0.4783512629462675,-3.0625,5.875,-6.375,0.19580078125,0.96630859375,-0.49609375
1969/12/31/18:00:14.327000,150,1730345067,940609750,RL_myo,-0.1684600608358398,-0.0878311693995556,0.8570710776292982,0.478890448303623,-9.75,6.375,-7.9375,0.25830078125,0.810546875,-0.56982421875
1969/12/31/18:00:14.342000,151,1730345067,955507336,RL_myo,-0.1705984175226677,-0.08758809629518,0.8551283826449283,0.4816429741221362,-29.5,7.3125,-6.4375,0.36865234375,0.83984375,-0.625
1969/12/31/18:00:14.358000,152,1730345067,972334333,RL_myo,-0.1718171796197363,-0.0908220118203082,0.8521277600963192,0.4859099704983022,-34.375,7.875,-35.25,0.50341796875,0.9462890625,-0.63720703125
1969/12/31/18:00:14.381000,153,1730345067,994490046,RL_myo,-0.1704177584982168,-0.0991865535671928,0.8473888757989771,0.493002949638287,-44.0625,7.5625,-75.1875,0.5537109375,0.966796875,-0.587890625
1969/12/31/18:00:14.402000,154,1730345068,15630976,RL_myo,-0.1643760403679791,-0.1159726983658226,0.8415955605620857,0.5012462099895452,-37.4375,15.0625,-117.5625,0.66943359375,0.8720703125,-0.49072265625
1969/12/31/18:00:14.417000,155,1730345068,31256793,RL_myo,-0.1576598335261448,-0.1376395372053645,0.8332227593749142,0.5117993434443379,-50.5625,26.0625,-148.75,0.71240234375,0.771484375,-0.40380859375
1969/12/31/18:00:14.440000,156,1730345068,54334355,RL_myo,-0.151125261394572,-0.1623558947130701,0.8226438905799845,0.5235062063736851,-59.25,37.4375,-165.1875,0.6435546875,0.73583984375,-0.2900390625
1969/12/31/18:00:14.462000,157,1730345068,75621266,RL_myo,-0.1439845031645791,-0.1889071798619636,0.8109885941279196,0.5346775106916968,-58.0625,42.0625,-175.8125,0.5615234375,0.68017578125,-0.2685546875
1969/12/31/18:00:14.493000,158,1730345068,106995804,RL_myo,-0.1370882666969655,-0.2189994215978238,0.7964669599860654,0.54670507782935,-66.75,56.0,-194.375,0.46435546875,0.68359375,-0.177734375
1969/12/31/18:00:14.501000,159,1730345068,114465265,RL_myo,-0.1312889662989083,-0.2498823933183313,0.7779069621011558,0.5614113956380096,-92.125,64.1875,-200.5,0.3291015625,0.65234375,-0.12109375
1969/12/31/18:00:14.523000,160,1730345068,136881989,RL_myo,-0.1269541545969071,-0.2784446409957166,0.7572693250403016,0.576970011252194,-107.0625,64.8125,-186.5,0.154296875,0.58984375,-0.1171875
1969/12/31/18:00:14.537000,161,1730345068,151267261,RL_myo,-0.1223167522064347,-0.3037776825007114,0.7369523284134198,0.5913197082714271,-102.875,55.0,-169.75,0.0068359375,0.55615234375,-0.09912109375
1969/12/31/18:00:14.560000,162,1730345068,174377900,RL_myo,-0.1178003711926359,-0.3246529400899641,0.7168122068841021,0.6057258464848289,-105.3125,40.625,-150.25,-0.0419921875,0.525390625,-0.0419921875
1969/12/31/18:00:14.583000,163,1730345068,196918288,RL_myo,-0.1154195714386558,-0.3413758133561089,0.695203024159857,0.6219595097619792,-124.0,33.125,-129.25,-0.0703125,0.47900390625,0.01611328125
1969/12/31/18:00:14.598000,164,1730345068,211477526,RL_myo,-0.1141377474305975,-0.3554749952063102,0.6743282532691133,0.6370961538398809,-120.125,30.3125,-110.625,-0.19287109375,0.427734375,0.08984375
1969/12/31/18:00:14.621000,165,1730345068,234456063,RL_myo,-0.1095014723172011,-0.3656763214338641,0.6556049688734993,0.6515154490043507,-94.8125,8.5625,-90.625,-0.35009765625,0.39111328125,0.1474609375
1969/12/31/18:00:14.643000,166,1730345068,256897424,RL_myo,-0.1007708873298025,-0.3695135989670651,0.6400873988053538,0.6660278149865568,-79.25,-32.375,-71.625,-0.45703125,0.49951171875,0.1474609375
1969/12/31/18:00:14.664000,167,1730345068,278011516,RL_myo,-0.0904553022026296,-0.3641405755336631,0.6255576196185908,0.6840300754283879,-93.6875,-82.8125,-38.0,-0.6611328125,0.740234375,0.10546875
1969/12/31/18:00:14.694000,168,1730345068,308157955,RL_myo,-0.0857577532116873,-0.3476088288544908,0.6130611197567174,0.7042512146309245,-118.0,-116.5,8.8125,-0.67529296875,0.94677734375,0.1494140625
1969/12/31/18:00:14.703000,169,1730345068,317095976,RL_myo,-0.085574970865993,-0.3209976974210111,0.5952404535557521,0.7316598971260049,-178.75,-153.125,47.0625,-0.56884765625,0.875,0.23681640625
1969/12/31/18:00:14.724000,170,1730345068,338169481,RL_myo,-0.0878351583413389,-0.2857847194955865,0.5670525510709097,0.767504712289087,-261.875,-193.0625,65.3125,-0.6220703125,0.833984375,0.20263671875
1969/12/31/18:00:14.754000,171,1730345068,368137626,RL_myo,-0.0891762910578725,-0.243235810996319,0.5365226546192332,0.8031359601228522,-275.5625,-228.5,82.9375,-0.69287109375,0.86328125,0.21826171875
1969/12/31/18:00:14.769000,172,1730345068,383184810,RL_myo,-0.0850263546589815,-0.1968485238874484,0.5130269281469779,0.8311585580698868,-212.625,-257.0,85.0,-0.70556640625,0.66015625,0.32373046875
1969/12/31/18:00:14.792000,173,1730345068,405971599,RL_myo,-0.0781285436324442,-0.1470403606332486,0.4941020005504972,0.8533101874856024,-171.1875,-276.5625,87.8125,-0.5703125,0.77197265625,0.47802734375
1969/12/31/18:00:14.802000,174,1730345068,416008317,RL_myo,-0.0704988814451904,-0.094730964504706,0.478415785945803,0.8701576224092075,-142.0,-287.875,94.875,-0.4296875,0.92626953125,0.5615234375
1969/12/31/18:00:14.823000,175,1730345068,436858895,RL_myo,-0.0599392000855292,-0.0430927446643417,0.4608970466861823,0.8843778717303796,-142.375,-289.875,77.6875,-0.28173828125,0.9052734375,0.61328125
1969/12/31/18:00:14.847000,176,1730345068,460457155,RL_myo,-0.0505397177116836,0.0072635584633941,0.4449692537659105,0.8940891123680462,-123.1875,-281.875,83.9375,-0.36328125,0.87060546875,0.55517578125
1969/12/31/18:00:14.861000,177,1730345068,474782606,RL_myo,-0.0449228779443088,0.058778167745067,0.4335423940739475,0.8980913397724997,-86.6875,-280.5625,109.25,-0.37646484375,0.9287109375,0.55908203125
1969/12/31/18:00:14.885000,178,1730345068,498602013,RL_myo,-0.0433381129829197,0.1100543911383158,0.4254459823816203,0.8972210179379394,-56.8125,-270.9375,129.375,-0.2158203125,1.0654296875,0.6025390625
1969/12/31/18:00:14.905000,179,1730345068,518364295,RL_myo,-0.0415064265347487,0.1559542938180632,0.4146369933096295,0.8955621913497549,-66.9375,-241.4375,113.9375,0.10546875,1.00537109375,0.63916015625
1969/12/31/18:00:14.921000,180,1730345068,534506637,RL_myo,-0.0413840864622168,0.1930036598724624,0.4060889782199534,0.892260436437589,-46.875,-193.125,98.875,0.23193359375,0.9345703125,0.62158203125
1969/12/31/18:00:14.943000,181,1730345068,556866093,RL_myo,-0.0460825237343448,0.2215623326565189,0.3910605689615197,0.8921088303326943,-82.6875,-136.1875,115.375,0.23095703125,1.4560546875,0.912109375
1969/12/31/18:00:14.964000,182,1730345068,578127579,RL_myo,-0.0562766618366534,0.2453711286153438,0.3735500763994787,0.8927968901135906,-94.375,-94.6875,136.5,0.22802734375,1.41455078125,0.43505859375
1969/12/31/18:00:14.981000,183,1730345068,594450369,RL_myo,-0.0675700289000228,0.2674723275879854,0.3333332681328134,0.9015441073652544,-221.125,-65.625,165.0,0.4140625,1.09326171875,0.71630859375
1969/12/31/18:00:15.010000,184,1730345068,623273367,RL_myo,-0.0756847980997983,0.2913254365567236,0.2911423281742241,0.90809550494258,-222.25,-84.875,148.125,0.47607421875,0.19873046875,0.89208984375
1969/12/31/18:00:15.024000,185,1730345068,638178953,RL_myo,-0.0885657893703578,0.3125133298251084,0.285900866582189,0.90152771123376,4.0625,-99.25,107.625,0.72119140625,-0.0498046875,0.92431640625
1969/12/31/18:00:15.040000,186,1730345068,654116009,RL_myo,-0.105410895257145,0.3267310493986667,0.299935807350093,0.8900415023970405,119.875,-74.5,86.3125,0.68115234375,0.05078125,0.74365234375
1969/12/31/18:00:15.063000,187,1730345068,676924091,RL_myo,-0.123542370124333,0.3331493360368625,0.3309519421018447,0.874196553814574,220.6875,-52.75,51.0,0.55078125,0.08740234375,0.7138671875
1969/12/31/18:00:15.084000,188,1730345068,698048799,RL_myo,-0.16321675333924,0.3294243895930734,0.3624461785072578,0.8564301668297969,272.625,41.25,138.25,1.6220703125,0.70703125,0.986328125
1969/12/31/18:00:15.100000,189,1730345068,714246326,RL_myo,-0.1731016316902024,0.3216052529533416,0.3726934284557038,0.8530565601206874,76.125,42.0,26.1875,0.740234375,0.7802734375,0.5771484375
1969/12/31/18:00:15.123000,190,1730345068,737046523,RL_myo,-0.1772507602259953,0.3222130727386465,0.379099336006769,0.8491434491267381,40.375,1.5,12.9375,0.7724609375,0.5830078125,0.3798828125
1969/12/31/18:00:15.145000,191,1730345068,758601463,RL_myo,-0.184024971963294,0.3232491713159553,0.3847739380618924,0.844744813257708,52.4375,5.0,13.625,0.75341796875,0.2626953125,0.3505859375
1969/12/31/18:00:15.167000,192,1730345068,780551828,RL_myo,-0.1912369900726045,0.3229603940230292,0.3890052147247713,0.841308469253338,45.3125,13.9375,17.0625,0.63671875,0.21630859375,0.296875
1969/12/31/18:00:15.183000,193,1730345068,796846271,RL_myo,-0.196483885159999,0.3243601633240865,0.3924794599499203,0.837940595053267,30.25,3.25,19.625,0.6953125,0.40283203125,0.3095703125
1969/12/31/18:00:15.183000,1,1730345074,877328287,RL_myo,-0.1306203744194011,0.0080569576744677,0.5498873612824227,0.8249225982608439,165.9375,155.375,-196.25,-0.251953125,0.6689453125,0.23291015625
1969/12/31/18:00:15.206000,2,1730345074,899832722,RL_myo,-0.1131031522926847,-0.0382707374460406,0.5769298410525938,0.8080191743392126,214.75,141.0625,-212.375,-0.2841796875,0.81591796875,0.24658203125
1969/12/31/18:00:15.221000,3,1730345074,914837956,RL_myo,-0.0957685536477951,-0.0841713419249901,0.6015290606749655,0.7886103971507411,212.5625,142.0,-209.0625,-0.32568359375,0.92041015625,0.2763671875
1969/12/31/18:00:15.243000,4,1730345074,937341193,RL_myo,-0.081303189382045,-0.1291573188681737,0.6211881068626671,0.768656954870941,191.0625,151.1875,-194.8125,-0.4267578125,0.94091796875,0.2822265625
1969/12/31/18:00:15.266000,5,1730345074,959830493,RL_myo,-0.0689713554422223,-0.1745646695263325,0.636672750989222,0.747942468662825,175.25,163.9375,-189.875,-0.47509765625,0.859375,0.26513671875
1969/12/31/18:00:15.289000,6,1730345074,982361971,RL_myo,-0.0584719587220171,-0.2193003629313231,0.6494171615890003,0.725772506433722,166.625,170.8125,-181.0625,-0.5322265625,0.7548828125,0.20751953125
1969/12/31/18:00:15.303000,7,1730345074,997351106,RL_myo,-0.0496231017923612,-0.2605060251535028,0.6619465423593576,0.7010712757528429,172.0,166.125,-159.875,-0.6142578125,0.6298828125,0.14599609375
1969/12/31/18:00:15.326000,8,1730345075,19781377,RL_myo,-0.0418104911036098,-0.2956032239631864,0.6734235742279239,0.6762923232525512,164.375,146.375,-133.3125,-0.65380859375,0.5908203125,0.09423828125
1969/12/31/18:00:15.341000,9,1730345075,34818285,RL_myo,-0.0351576397102663,-0.323438077820662,0.6828272837478291,0.6541396263453547,142.8125,119.375,-105.5625,-0.6474609375,0.6201171875,0.08740234375
1969/12/31/18:00:15.371000,10,1730345075,64913420,RL_myo,-0.0308245859669867,-0.3443197810688564,0.6904096868764111,0.6354747811926722,117.5625,97.125,-74.875,-0.630859375,0.62646484375,0.11376953125
1969/12/31/18:00:15.386000,11,1730345075,79891688,RL_myo,-0.0276499773195418,-0.3593276301989913,0.6943013068648762,0.6229484956363013,87.75,77.125,-41.875,-0.556640625,0.53076171875,0.1025390625
1969/12/31/18:00:15.401000,12,1730345075,94871419,RL_myo,-0.0289323240500159,-0.3673916845085357,0.6968173235337172,0.6153307146586723,48.3125,58.3125,-5.375,-0.49169921875,0.49365234375,0.033203125
1969/12/31/18:00:15.423000,13,1730345075,117341715,RL_myo,-0.0348519683949108,-0.3677462514524302,0.6991146164541303,0.612198323994668,11.3125,36.25,38.0,-0.46630859375,0.5498046875,-0.103515625
1969/12/31/18:00:15.446000,14,1730345075,139815726,RL_myo,-0.0420555632022838,-0.360310579946417,0.7042628276167643,0.6102634555826321,13.625,9.9375,74.0,-0.37109375,0.58447265625,-0.091796875
1969/12/31/18:00:15.464000,15,1730345075,157718035,RL_myo,-0.0516362454999045,-0.3479648174881271,0.7105171795087332,0.6094419755514733,10.5625,-2.25,92.5625,-0.1982421875,0.66552734375,-0.0556640625
1969/12/31/18:00:15.483000,16,1730345075,177329033,RL_myo,-0.0623186883042569,-0.3350316161626506,0.7165733601292619,0.6085990608048442,0.1875,-1.6875,100.9375,-0.14013671875,0.6064453125,-0.1181640625
1969/12/31/18:00:15.506000,17,1730345075,199787374,RL_myo,-0.0761722397791173,-0.3164077652363335,0.7251621641151386,0.6068144293942183,2.3125,-8.0625,143.3125,-0.22119140625,0.52734375,-0.25634765625
1969/12/31/18:00:15.521000,18,1730345075,214838046,RL_myo,-0.0930201914967174,-0.2890095844730691,0.7364708862200743,0.604509170986542,4.25,-26.5625,193.8125,-0.146484375,0.58935546875,-0.2900390625
1969/12/31/18:00:15.543000,19,1730345075,237286635,RL_myo,-0.1079740249849845,-0.2594672584574161,0.7491651682677783,0.5998082213269886,19.9375,-39.375,198.8125,0.01123046875,0.5,-0.3349609375
1969/12/31/18:00:15.566000,20,1730345075,259820349,RL_myo,-0.1206084346252156,-0.2276056946950552,0.7648503513606161,0.5904686217430851,53.625,-52.5625,205.1875,0.2109375,0.38671875,-0.2333984375
1969/12/31/18:00:15.581000,21,1730345075,274872979,RL_myo,-0.1311666917486126,-0.196414338784102,0.7850469936112867,0.5726411828690011,109.8125,-52.375,202.9375,0.4912109375,0.412109375,-0.23193359375
1969/12/31/18:00:15.604000,22,1730345075,297418800,RL_myo,-0.1377003279351615,-0.1735292696452412,0.805327183854841,0.5498857510495879,143.25,-38.8125,155.3125,0.57421875,0.6982421875,-0.341796875
1969/12/31/18:00:15.626000,23,1730345075,319911247,RL_myo,-0.1417921345106977,-0.1599815688990696,0.8240180008155056,0.5246858322229694,159.875,-16.6875,106.3125,0.55322265625,0.89111328125,-0.45703125
1969/12/31/18:00:15.642000,24,1730345075,336269845,RL_myo,-0.1461192837674853,-0.1518566324200098,0.8374697963966862,0.5042152895585617,126.1875,0.875,73.875,0.521484375,1.02294921875,-0.54443359375
1969/12/31/18:00:15.663000,25,1730345075,357294952,RL_myo,-0.1527718281485922,-0.1469124212359814,0.84503634067809,0.4909084353971742,75.0,14.8125,45.125,0.38720703125,1.091796875,-0.599609375
1969/12/31/18:00:15.686000,26,1730345075,379848359,RL_myo,-0.1577194754812175,-0.1447796423535015,0.8468876634295255,0.4867696660072407,14.875,17.4375,23.875,0.25341796875,1.10888671875,-0.6767578125
1969/12/31/18:00:15.702000,27,1730345075,396305140,RL_myo,-0.1633948543528888,-0.1408113294703453,0.8462718175580141,0.4871327353718362,-18.6875,13.125,25.875,0.2919921875,0.97900390625,-0.642578125
1969/12/31/18:00:15.723000,28,1730345075,417325709,RL_myo,-0.1721288513645157,-0.1344069967037814,0.8424547540897327,0.4925204615816587,-55.625,18.5625,35.625,0.35400390625,0.9248046875,-0.57275390625
1969/12/31/18:00:15.746000,29,1730345075,439732582,RL_myo,-0.1784678174141161,-0.1311653008286373,0.839543375010659,0.4960965868474472,-43.8125,21.8125,24.9375,0.201171875,0.8037109375,-0.5732421875
1969/12/31/18:00:15.762000,30,1730345075,456319706,RL_myo,-0.1803626689020854,-0.1301907183648555,0.8410820905146318,0.4930523314352101,0.625,13.875,21.625,0.0244140625,0.71044921875,-0.623046875
1969/12/31/18:00:15.784000,31,1730345075,477424174,RL_myo,-0.1806067433256848,-0.1286647566510793,0.8449880887464621,0.48664331346255,30.4375,3.75,25.4375,0.0498046875,0.85205078125,-0.607421875
1969/12/31/18:00:15.806000,32,1730345075,499901990,RL_myo,-0.1822535290827628,-0.1270769750670838,0.8489498781018584,0.47949890303891,45.25,3.1875,20.8125,0.23046875,0.94580078125,-0.48388671875
1969/12/31/18:00:15.822000,33,1730345075,516326219,RL_myo,-0.1843889510846171,-0.1260998255348623,0.8508991615593006,0.4754683644320315,25.25,8.625,17.5,0.2001953125,0.97314453125,-0.4951171875
1969/12/31/18:00:15.843000,34,1730345075,537299259,RL_myo,-0.1853101328325979,-0.1250660283840557,0.8531834771851297,0.4712712567854046,20.125,7.9375,21.75,0.09130859375,0.966796875,-0.63623046875
1969/12/31/18:00:15.866000,35,1730345075,559810220,RL_myo,-0.1867196986850705,-0.1239100975255616,0.8542471994434658,0.4690882263467691,7.9375,8.4375,18.4375,0.1337890625,0.97412109375,-0.6142578125
1969/12/31/18:00:15.882000,36,1730345075,576394188,RL_myo,-0.1887912770598441,-0.1234803600039006,0.8549626310304678,0.4670646143103548,11.9375,10.3125,12.4375,0.19921875,0.9501953125,-0.521484375
1969/12/31/18:00:15.904000,37,1730345075,597533569,RL_myo,-0.1908006383846008,-0.1233551152192189,0.8545744523425453,0.4669915816636536,-0.1875,12.125,10.25,0.1552734375,0.93701171875,-0.51025390625
1969/12/31/18:00:15.926000,38,1730345075,620045604,RL_myo,-0.1918414115286916,-0.1234181782090405,0.8541612195140027,0.467304437373103,-6.75,9.375,7.125,0.14013671875,0.91748046875,-0.587890625
1969/12/31/18:00:15.942000,39,1730345075,636274588,RL_myo,-0.193244071054544,-0.1233563700572437,0.8548883320246191,0.4654093625366072,5.9375,9.75,9.125,0.17578125,0.85791015625,-0.56787109375
1969/12/31/18:00:15.963000,40,1730345075,657323044,RL_myo,-0.1933052574229558,-0.1242109879557041,0.8565369994999492,0.4621137050676345,21.25,6.875,7.1875,0.1181640625,0.86865234375,-0.5224609375
1969/12/31/18:00:15.986000,41,1730345075,679913784,RL_myo,-0.1912846165061138,-0.125244426633869,0.8580952212697687,0.4597788819848614,14.5625,-0.6875,2.6875,0.0615234375,0.86376953125,-0.578125
1969/12/31/18:00:16.004000,42,1730345075,697699949,RL_myo,-0.1897637109547192,-0.123843862826351,0.8607423132465265,0.4558235424283832,16.0,-6.625,12.6875,0.13427734375,0.77392578125,-0.64453125
1969/12/31/18:00:16.024000,43,1730345075,717454257,RL_myo,-0.1915952407673811,-0.1195105069839223,0.8629415463425403,0.4520402526674815,12.0625,-3.5,26.75,0.287109375,0.7294921875,-0.56640625
1969/12/31/18:00:16.046000,44,1730345075,739854543,RL_myo,-0.193119621848287,-0.1170070528075746,0.8633618998242795,0.4512431619230044,-0.9375,2.0625,17.6875,0.2294921875,0.853515625,-0.57421875
1969/12/31/18:00:16.064000,45,1730345075,757735534,RL_myo,-0.1917810176186196,-0.1170096151415957,0.8661885490215886,0.4463700133179394,21.6875,-0.125,9.5625,0.123046875,0.80078125,-0.70166015625
1969/12/31/18:00:16.083000,46,1730345075,777297009,RL_myo,-0.1910447042931881,-0.1150540791030861,0.8704436191454173,0.4388534900536814,34.8125,-4.375,19.75,0.1904296875,0.70751953125,-0.67724609375
1969/12/31/18:00:16.106000,47,1730345075,799877474,RL_myo,-0.191168072354921,-0.1122471535953703,0.8729520341060285,0.4345228311285706,21.875,-6.3125,19.6875,0.2607421875,0.826171875,-0.61865234375
1969/12/31/18:00:16.124000,48,1730345075,817739040,RL_myo,-0.1902520266807905,-0.1099274623202129,0.8745977832239483,0.4322023102106761,9.625,-8.0,14.8125,0.2236328125,0.86669921875,-0.67724609375
1969/12/31/18:00:16.143000,49,1730345075,837338498,RL_myo,-0.1901369604148127,-0.1071847520027002,0.8762170358762877,0.4296545953001177,9.875,-6.75,16.6875,0.251953125,0.806640625,-0.63427734375
1969/12/31/18:00:16.166000,50,1730345075,859806046,RL_myo,-0.192085263808935,-0.1032755851174827,0.8768048346410399,0.428544848173668,-2.1875,-1.5625,22.3125,0.29052734375,0.708984375,-0.56884765625
1969/12/31/18:00:16.184000,51,1730345075,878225560,RL_myo,-0.1954410156984658,-0.0999178459395342,0.877287232552795,0.4268329240410279,1.9375,7.0,23.0625,0.32177734375,0.7490234375,-0.5673828125
1969/12/31/18:00:16.204000,52,1730345075,897552720,RL_myo,-0.1968415064204274,-0.099427849289574,0.8781877812022045,0.4244452203558611,13.6875,9.9375,14.4375,0.22119140625,0.966796875,-0.677734375
1969/12/31/18:00:16.226000,53,1730345075,919868431,RL_myo,-0.1949549644770687,-0.1025436256485521,0.8782739461053669,0.4243963268657041,13.5,1.125,-11.5625,0.20166015625,1.08837890625,-0.6328125
1969/12/31/18:00:16.244000,54,1730345075,937678903,RL_myo,-0.1921416416832516,-0.104615874791961,0.8797133041870094,0.4221867012462044,15.375,-3.125,-6.875,0.166015625,0.92041015625,-0.72607421875
1969/12/31/18:00:16.263000,55,1730345075,957366840,RL_myo,-0.190617722945865,-0.1032131186363938,0.8801497165800111,0.4223131684477875,-2.0,-7.3125,8.8125,0.1845703125,0.88720703125,-0.67236328125
1969/12/31/18:00:16.286000,56,1730345075,979803691,RL_myo,-0.1894582028512171,-0.1012600381862658,0.8803336532613093,0.4229239328466763,-3.4375,-11.0,6.75,0.2587890625,0.84521484375,-0.609375
1969/12/31/18:00:16.304000,57,1730345075,997756532,RL_myo,-0.1884766098937867,-0.0999145759054821,0.8806154558120324,0.4230958095154566,-2.3125,-7.125,5.9375,0.2119140625,0.751953125,-0.56982421875
1969/12/31/18:00:16.323000,58,1730345076,17308064,RL_myo,-0.1882382513911075,-0.0986969041826915,0.8815580625297553,0.4215218430956512,6.5625,-1.9375,9.9375,0.18798828125,0.720703125,-0.5732421875
1969/12/31/18:00:16.341000,59,1730345076,35205135,RL_myo,-0.1885471623831736,-0.098027433728513,0.8825520948197824,0.4194548720936126,9.6875,1.1875,8.0625,0.2099609375,0.70849609375,-0.56494140625
1969/12/31/18:00:16.364000,60,1730345076,57678313,RL_myo,-0.1885361072717669,-0.0979606513988947,0.8833548334555785,0.4177823419473112,8.5625,2.625,5.0,0.2021484375,0.78271484375,-0.62109375
1969/12/31/18:00:16.384000,61,1730345076,77468173,RL_myo,-0.1876870171202691,-0.0985738317558486,0.8847840650976982,0.4149866762278732,15.25,0.875,2.4375,0.19287109375,0.78955078125,-0.658203125
1969/12/31/18:00:16.401000,62,1730345076,95277528,RL_myo,-0.1866491958391498,-0.0982685432639081,0.8856376166206879,0.4137044635048257,8.4375,-3.6875,4.25,0.21240234375,0.84814453125,-0.6552734375
1969/12/31/18:00:16.424000,63,1730345076,117700121,RL_myo,-0.1854313396341494,-0.0985142140123493,0.8862617022672318,0.4128563467035506,4.8125,-4.375,-2.25,0.25537109375,0.85009765625,-0.68505859375
1969/12/31/18:00:16.444000,64,1730345076,137367132,RL_myo,-0.1847601354096887,-0.0985143239349976,0.8866289154149783,0.4123685083673133,1.75,-2.8125,-0.5,0.2587890625,0.81396484375,-0.6630859375
1969/12/31/18:00:16.461000,65,1730345076,155231645,RL_myo,-0.1842069133877321,-0.0974746324321432,0.8869764298709487,0.412115665736901,-3.3125,-2.8125,5.9375,0.23046875,0.81494140625,-0.716796875
1969/12/31/18:00:16.484000,66,1730345076,177696393,RL_myo,-0.1837185767744437,-0.0956435248523433,0.8872203428549218,0.4122376304101638,-3.625,-5.375,9.75,0.23486328125,0.81005859375,-0.66357421875
1969/12/31/18:00:16.503000,67,1730345076,197311000,RL_myo,-0.1839068892896569,-0.0936319841255671,0.8868792238230054,0.4133479768568061,-7.125,-5.6875,7.6875,0.30078125,0.8447265625,-0.6171875
1969/12/31/18:00:16.522000,68,1730345076,215354674,RL_myo,-0.1835936877614902,-0.0929565114563662,0.886596379130122,0.4142454650389741,-6.75,-2.3125,2.875,0.24169921875,0.8193359375,-0.646484375
1969/12/31/18:00:16.544000,69,1730345076,237722389,RL_myo,-0.1840857766371105,-0.0919208155223768,0.8867978278383885,0.4138267790449634,3.4375,1.0625,9.0625,0.21142578125,0.7763671875,-0.55810546875
1969/12/31/18:00:16.571000,70,1730345076,264809771,RL_myo,-0.185427190277431,-0.0909435528352114,0.8863639424650605,0.4143730068444632,-2.875,5.6875,9.8125,0.2275390625,0.83154296875,-0.583984375
1969/12/31/18:00:16.581000,71,1730345076,275072941,RL_myo,-0.1851307018187201,-0.0912530165575293,0.8865276337669274,0.4140872671078791,0.8125,3.875,3.625,0.1787109375,0.84765625,-0.67626953125
1969/12/31/18:00:16.604000,72,1730345076,297865049,RL_myo,-0.1834122119449527,-0.0918586951671061,0.88703150622163,0.413638788802311,6.0,-2.25,1.0625,0.15087890625,0.896484375,-0.66943359375
1969/12/31/18:00:16.625000,73,1730345076,318882964,RL_myo,-0.1818867844890132,-0.093628968928237,0.8867896281345214,0.4144333109665772,-0.5625,-0.4375,-8.5625,0.1669921875,0.81103515625,-0.599609375
1969/12/31/18:00:16.642000,74,1730345076,335407679,RL_myo,-0.1818879970593877,-0.0936906293577718,0.8861241413785875,0.4158399073710095,-7.5625,1.375,0.0,0.20751953125,0.78173828125,-0.57080078125
1969/12/31/18:00:16.663000,75,1730345076,357114327,RL_myo,-0.1823758497735484,-0.0928358994329207,0.8855116561293978,0.4171206684579752,-10.4375,1.25,4.0,0.25830078125,0.8291015625,-0.65625
1969/12/31/18:00:16.692000,76,1730345076,385498621,RL_myo,-0.1814010857628978,-0.0932030477657957,0.8856425822407966,0.4171858752319672,-2.9375,-2.125,-2.8125,0.23193359375,0.8193359375,-0.68896484375
1969/12/31/18:00:16.701000,77,1730345076,394483244,RL_myo,-0.180303516289561,-0.093997093800245,0.8864414241954282,0.4157845473813438,5.25,-1.8125,-4.375,0.23095703125,0.765625,-0.6806640625
1969/12/31/18:00:16.723000,78,1730345076,416876795,RL_myo,-0.1805462046491771,-0.0939352971450587,0.8868004757768408,0.4149266731592652,4.5625,1.0,2.0,0.2568359375,0.80859375,-0.62646484375
1969/12/31/18:00:16.745000,79,1730345076,438592635,RL_myo,-0.1809158605301758,-0.0938760436894097,0.8867562826526295,0.4148735168770596,-1.5,2.75,1.625,0.24169921875,0.806640625,-0.64404296875
1969/12/31/18:00:16.761000,80,1730345076,454648000,RL_myo,-0.1796304866347845,-0.0944235007896743,0.8866775668853262,0.4154756107791296,-4.25,-0.4375,-1.0,0.158203125,0.8271484375,-0.67724609375
1969/12/31/18:00:16.783000,81,1730345076,476952770,RL_myo,-0.1772501094592794,-0.0955221836445496,0.8864946934526771,0.4166354156918186,-7.75,-5.125,-7.4375,0.1748046875,0.873046875,-0.736328125
1969/12/31/18:00:16.804000,82,1730345076,498001388,RL_myo,-0.1756020951009586,-0.0963156434026113,0.8857010782099446,0.4188326647837254,-12.6875,-6.625,-11.3125,0.27587890625,0.90625,-0.708984375
1969/12/31/18:00:16.820000,83,1730345076,513778157,RL_myo,-0.1732835759103732,-0.0978420472646454,0.8844237460166637,0.4221307541374221,-16.8125,-8.0625,-15.9375,0.2568359375,0.96923828125,-0.7216796875
