timestamp,_data,_check_fields
30855658124,"array('h', [6, 28, 8, 1, 3, 2, -1, 0])",False
30856537829,"array('h', [-18, -32, -2, -5, -2, -1, -5, -12])",False
30856549009,"array('h', [0, -21, -8, -8, -5, -4, -1, 2])",False
30893807437,"array('h', [1, 9, -6, -4, -2, 0, 0, 2])",False
30893813365,"array('h', [1, 4, 7, 4, 0, 1, 2, 4])",False
30894786358,"array('h', [-7, -26, -14, -10, -5, -1, -1, -3])",False
30894807162,"array('h', [1, 50, 30, 6, 3, 2, -4, -4])",False
30896310041,"array('h', [-4, -2, -8, -6, -5, -4, -2, -4])",False
30896330075,"array('h', [-1, -11, -2, 3, 6, 3, -1, 2])",False
30899499520,"array('h', [2, 9, 6, -4, -2, -2, 1, 0])",False
30899519909,"array('h', [2, 13, 23, 16, 3, -1, -3, -3])",False
30915046965,"array('h', [2, 2, -5, 1, 4, 3, 2, 2])",False
30915056677,"array('h', [-5, -11, 8, 4, -1, -1, 0, -2])",False
30915692832,"array('h', [-2, -11, -11, -5, -3, 0, 0, 0])",False
30915699113,"array('h', [6, 29, 17, 6, 2, 3, 2, 3])",False
30937661996,"array('h', [-3, -10, -8, -2, -1, 0, -2, -2])",False
30937672847,"array('h', [-4, -7, -8, -4, -4, -2, -4, -5])",False
30938279831,"array('h', [5, 10, 10, 3, -1, 0, -1, 2])",False
30938290810,"array('h', [-11, -24, -14, -8, -5, -3, -4, -9])",False
30952546604,"array('h', [0, -2, -7, -5, -2, -1, 0, 2])",False
30952557479,"array('h', [-2, 0, -1, 1, 3, -1, -1, -3])",False
30953391020,"array('h', [3, 6, 1, 4, 0, -3, 1, 1])",False
30953401811,"array('h', [1, 3, 5, 1, 0, -2, 1, 2])",False
30982559835,"array('h', [3, 7, 0, 0, 0, -2, 1, 1])",False
30982569513,"array('h', [2, 0, 2, 3, 3, 2, 2, 2])",False
30983340871,"array('h', [-2, -1, 0, -1, -4, -1, -3, -3])",False
30983350626,"array('h', [-1, -3, -1, 2, 4, 0, 2, 1])",False
30997577234,"array('h', [-2, -7, -6, -3, 0, 0, 3, 0])",False
30997588218,"array('h', [1, 3, 0, -2, -2, 0, -1, -3])",False
30998366074,"array('h', [-6, -8, -7, -1, -2, -1, -3, -4])",False
30998376299,"array('h', [-1, -2, 1, -2, -1, 0, 0, 1])",False
31012625829,"array('h', [-1, -2, -4, -2, -3, -1, -3, -1])",False
31012635885,"array('h', [0, 0, -1, -2, -2, 0, 2, 2])",False
31013403955,"array('h', [0, 1, 3, 2, 1, 0, 0, 0])",False
31013413658,"array('h', [-3, -5, -2, -3, 0, -1, -2, -4])",False
31058887161,"array('h', [2, 0, 0, -2, -1, -2, -1, 0])",False
31058899506,"array('h', [-3, 1, -2, -3, -2, -3, -1, -1])",False
31059753860,"array('h', [0, -1, 0, -2, -3, -2, -1, 0])",False
31059764180,"array('h', [-4, -2, -5, -4, -1, -2, -2, -3])",False
31061317086,"array('h', [0, -1, -2, -3, -3, -2, -2, 0])",False
31061337106,"array('h', [-2, 1, 1, -3, -4, -1, -1, -4])",False
31064349808,"array('h', [-1, -3, -3, 0, 2, -1, -1, -1])",False
31064363888,"array('h', [0, 0, 3, 0, 1, 2, 1, 1])",False
31072814989,"array('h', [-4, -5, -5, -3, -1, -1, -1, -1])",False
31072830430,"array('h', [2, 2, 1, -1, -1, 0, -1, 0])",False
31073617344,"array('h', [0, 0, 2, -3, 0, 1, -1, 1])",False
31073630215,"array('h', [0, 3, 0, -3, -2, 0, -1, 0])",False
31095094516,"array('h', [-2, -6, 2, 8, 0, -1, -3, -6])",False
31095117220,"array('h', [-2, -3, -6, -4, 1, 1, 0, 0])",False
31095773763,"array('h', [5, 11, 9, 7, 3, 1, 3, 5])",False
31095786515,"array('h', [-12, -15, -15, -10, -4, -5, -6, -10])",False
31117525714,"array('h', [0, 2, -1, -4, -3, 0, -1, 1])",False
31117538038,"array('h', [-1, 0, -3, 2, -1, 0, 0, 0])",False
31118378052,"array('h', [-1, -4, -3, -1, -3, 0, -1, -1])",False
31118390827,"array('h', [4, 3, 5, 2, 0, 0, 0, 2])",False
31140134620,"array('h', [0, 0, -3, -2, -1, 0, 1, 0])",False
31140146420,"array('h', [-2, -3, -2, -2, -1, 0, -2, -1])",False
31163977708,"array('h', [-2, 3, 1, -2, 0, 0, 0, -1])",False
31163989519,"array('h', [0, 0, 2, 4, 0, 0, -1, 0])",False
31165456584,"array('h', [-2, -4, -3, -2, 1, -2, 0, -2])",False
31165466133,"array('h', [0, 0, 1, -1, -3, -2, -1, 0])",False
31166341785,"array('h', [-2, -3, -4, -3, -2, -1, -2, -1])",False
31166352344,"array('h', [1, 2, 3, 1, 1, 0, -1, -1])",False
31170738419,"array('h', [-2, -4, -4, -3, -1, 0, -1, -1])",False
31170759164,"array('h', [-1, -1, -1, -2, -3, -2, 0, -1])",False
31171613857,"array('h', [-2, -4, -4, -1, 0, -2, 1, -3])",False
31171623386,"array('h', [1, -1, 0, -1, 1, -1, 0, 2])",False
31192600271,"array('h', [-1, 2, -1, 0, 1, -1, -2, -1])",False
31192656509,"array('h', [-2, 0, -3, -2, -1, -1, -1, -1])",False
31193166251,"array('h', [-2, -7, -7, -2, -2, 0, -2, -3])",False
31193176241,"array('h', [0, 3, 8, 5, 2, 1, 1, 1])",False
31222605013,"array('h', [0, 1, 1, 2, 0, -2, 0, -1])",False
31222615850,"array('h', [3, 1, -1, 3, 0, 0, 0, 1])",False
31224080719,"array('h', [-3, -3, -3, -4, -3, -2, -3, -3])",False
31224090935,"array('h', [-4, -3, -4, -1, -3, -1, -3, -2])",False
31237576954,"array('h', [-2, -1, -2, -5, -5, -2, -2, -2])",False
31237588301,"array('h', [-2, -1, -1, -4, 0, 0, -2, -2])",False
31239088945,"array('h', [2, 3, 5, 4, 2, -1, 1, 1])",False
31239109683,"array('h', [0, 1, -3, 0, -2, -2, -1, -1])",False
