timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28572635318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=291939799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4052245569022441, y=0.7533184939429879, z=-0.462782435672965, w=-0.23267299456414436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-14.875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00634765625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28588731064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=308107420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4062007226992223, y=0.7522800762235785, z=-0.46259883956985814, w=-0.23468696901254843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-8.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.88427734375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28611086497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=330569003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4084540010859936, y=0.7506837655942372, z=-0.46283722209131645, w=-0.235416479705421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-1.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.73046875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28625505563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=344944720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4102762378753891, y=0.7499961932479591, z=-0.46215585736275605, w=-0.2357776118584689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=3.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.7392578125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28648786445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=368182638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4107020933560654, y=0.7500546924138338, z=-0.46099463681354763, w=-0.23711957685960974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-2.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.82861328125, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28671151907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=390609689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4125564298078453, y=0.7491814794291305, z=-0.4596778329461286, w=-0.23920826282245092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-3.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.849609375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28692644367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=411941185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41839441641442277, y=0.745907828300607, z=-0.45660227997028396, w=-0.2451162620452694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=-8.875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.970703125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28709354116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=428849144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4278748280273968, y=0.7409375944970855, z=-0.4497873905469168, w=-0.2561755568089849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.375, y=-16.5625, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.0, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28731239108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=450663150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44068742972500907, y=0.7339704075406142, z=-0.439100466681678, w=-0.2725303841720451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.5, y=-21.375, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.916015625, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28752287532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=471728002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45617796353508855, y=0.725526819981482, z=-0.42456166903265663, w=-0.2919929592657029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.3125, y=-21.5625, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.8623046875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28768498876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=488009236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4742580624071039, y=0.7160259112094898, z=-0.40449268720358783, w=-0.314279892321001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.1875, y=-15.0625, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.88720703125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28791084426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=510577072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49341920813077295, y=0.7072911657371842, z=-0.37897573766501347, w=-0.33563981018197925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.0, y=6.75, z=-118.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.80810546875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28812362144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=531681795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5143523173423499, y=0.6997803866536183, z=-0.34894413174869043, w=-0.3521180157527016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.125, y=45.75, z=-123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.62841796875, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28828581773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=548093083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5361444568489755, y=0.6933744341762708, z=-0.3150703194734075, w=-0.36402157794254214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.0625, y=80.0625, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.5068359375, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28852197259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=571526921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5536610185579033, y=0.6904435499864405, z=-0.2791804099750689, w=-0.37256607400258424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5, y=100.4375, z=-137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.42822265625, z=-0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28872454579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=591795646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5651943922051095, y=0.6908677457202629, z=-0.2433509764278371, w=-0.3795225411156988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.875, y=105.5, z=-146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.28564453125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28888617961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=608082023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5724547496513482, y=0.6921459495731197, z=-0.2081931070541368, w=-0.38715006685558184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=97.25, z=-154.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.248046875, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28911391051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=630797960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5769633825685684, y=0.6923804730622913, z=-0.1749872017162896, w=-0.3963609654501516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5, y=79.8125, z=-153.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.3310546875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28932504003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=651801103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5786805573450302, y=0.6916578499982999, z=-0.14746252784997288, w=-0.40619334554700726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.625, y=53.9375, z=-136.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.41650390625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28949034149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=668371707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5805932644144459, y=0.6883252988647715, z=-0.12622654234746364, w=-0.4161569466755353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=27.375, z=-108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.52783203125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28972112228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=691479887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5860083131236301, y=0.6792715880380042, z=-0.10864439093428409, w=-0.4282298015701894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=3.875, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44482421875, y=0.64208984375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28992805774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=712117484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5969416164127551, y=0.6657302873429366, z=-0.09595012484671278, w=-0.43732992654370045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-17.0, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55517578125, y=0.857421875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29008867439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=728296844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6109638691648965, y=0.6500264941664483, z=-0.09356719394902961, w=-0.4420790513847498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.25, y=-39.6875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7099609375, y=0.91064453125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29031300423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=750698647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6325254247098058, y=0.6273372879636576, z=-0.09668245418704355, w=-0.4438603578586999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.8125, y=-63.4375, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=1.10595703125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29052514508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=771811981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6711540280881875, y=0.5838722656140052, z=-0.10193044988243662, w=-0.4452590610133983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.9375, y=-113.6875, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78759765625, y=1.29736328125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29068890447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=788184320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7096249364747745, y=0.5287700692139147, z=-0.10925758096420492, w=-0.45265598906734283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-331.3125, y=-175.125, z=131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.720703125, y=0.9892578125, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29091424596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=810737917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7362865782729245, y=0.4809697618163513, z=-0.12121902880295352, w=-0.4602782961747595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.4375, y=-184.0625, z=112.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.544921875, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29113041364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=832147677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7506682952415511, y=0.4369488841071847, z=-0.15551693765960423, w=-0.4705180817966597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.75, y=-286.3125, z=130.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8974609375, y=0.67578125, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29135059773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=854236363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7579407256748204, y=0.39136060017933233, z=-0.20373700614451204, w=-0.48047265199808237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-355.625, z=146.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.828125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29151428245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=870733055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7581894482582683, y=0.35443617179486103, z=-0.24451029864133172, w=-0.48963095748895735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.125, y=-303.6875, z=100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29174136651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=893346469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7570957315145005, y=0.3293525126775431, z=-0.28076752377996633, w=-0.4893900012321239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-236.375, z=116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56689453125, y=1.1943359375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29189002415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=908242342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7580022074910958, y=0.3053615463465619, z=-0.3191556118021531, w=-0.4799236136164334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-221.0, z=164.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=1.298828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29212197182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=931423553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7595131263530608, y=0.27392276688143175, z=-0.34667587252373716, w=-0.4774117385353296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-204.1875, z=130.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=1.107421875, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29232735767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=951841756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7692317424192741, y=0.23065355507438204, z=-0.36151389433859876, w=-0.47369733816678455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.0625, y=-161.1875, z=159.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.42138671875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29249573669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=968886745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7841725567113316, y=0.18389725353138558, z=-0.3645596731971345, w=-0.46728090708140996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.9375, y=-105.125, z=176.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.92236328125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29285611519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=4829258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.797248788885595, y=0.13659797806813365, z=-0.36993759833376144, w=-0.45703559417970724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.5, y=-118.0, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.47119140625, z=0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29292641590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=11826071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8018743310932612, y=0.10790940914696955, z=-0.3882419409411048, w=-0.4411590550420226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=-140.5625, z=157.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=-0.0166015625, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29315073836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=34297363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8044382244329966, y=0.09942563487111923, z=-0.413266404979956, w=-0.41497537844612625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.9375, y=-116.5625, z=156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=-0.10888671875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29331496555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=50822594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8044690760205699, y=0.10882916256029411, z=-0.44294628867081004, w=-0.3805053277626884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.4375, y=-93.25, z=149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.3994140625, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29352818818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=72124481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8052460572671619, y=0.1155408767078555, z=-0.46576462237593513, w=-0.3482705982541064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.875, y=-70.25, z=143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.35302734375, z=0.92236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29368539212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=87636129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8059157598744251, y=0.12628292238565478, z=-0.4810836124909284, w=-0.3211089679414837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.3125, y=-28.0, z=101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.423828125, y=0.49609375, z=0.91748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29397899443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=117169172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8074534673107231, y=0.14056733957340656, z=-0.48377626290005227, w=-0.30695317008886736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.25, y=30.1875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.478515625, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29430191489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=149590251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8056072604359173, y=0.1552742533941188, z=-0.48565929019536286, w=-0.3016983626285885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=28.5625, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.55078125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29431825549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=151200519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8050057060200762, y=0.16607934840250413, z=-0.48462698504810103, w=-0.2991991789302004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=30.4375, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.384765625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29441699900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=161006489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8061962902237677, y=0.16949103625947481, z=-0.48210648016333874, w=-0.2981504184830877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=24.9375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.337890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29464170787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=183505963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8079289276158421, y=0.16473522517452277, z=-0.4809609390052758, w=-0.2979760538355021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=6.875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.41357421875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
