timestamp,_data,_check_fields
40018557828,"array('h', [-5, -4, -2, -3, 0, -2, -4, -4])",False
40020077650,"array('h', [0, 0, 1, -2, -1, -6, -9, -2])",False
40020132047,"array('h', [6, 4, 0, -3, -1, 0, 7, 5])",False
40031880318,"array('h', [1, 1, 6, 6, 5, 10, 9, 4])",False
40031895208,"array('h', [-8, -5, -6, -1, -5, -6, -6, -9])",False
40041144667,"array('h', [5, 3, 3, 1, 2, 3, 7, 12])",False
40041177043,"array('h', [-7, -5, -3, -2, -2, -12, -21, -14])",False
40055850964,"array('h', [4, 3, 0, 0, 2, 1, 9, 2])",False
40055877788,"array('h', [-2, -3, 0, -1, 1, 0, 2, 4])",False
40057666907,"array('h', [1, -1, -2, -2, 0, -4, -3, -2])",False
40057690405,"array('h', [0, 1, 0, -2, 0, -1, 8, 3])",False
40094680982,"array('h', [-4, -5, -2, 0, 0, -4, -7, -6])",False
40094700687,"array('h', [-9, -3, 0, 0, 4, -4, 4, 0])",False
40096237656,"array('h', [13, 9, 2, 1, 2, 3, 7, 2])",False
40096257128,"array('h', [-4, -4, -2, -1, 1, -1, -1, 0])",False
40097182494,"array('h', [-5, 0, -3, -1, 0, -6, -7, -7])",False
40097212150,"array('h', [-6, -6, -2, 3, -1, -2, -1, -4])",False
40100931061,"array('h', [-2, -2, -1, 1, 2, -2, -3, 0])",False
40100948499,"array('h', [-1, -1, -1, 1, -1, -1, 2, 0])",False
40115787606,"array('h', [2, -2, 0, 0, 0, -2, 1, 4])",False
40115808952,"array('h', [5, 2, 0, 2, 3, 4, 8, 7])",False
40117431883,"array('h', [-17, -8, -4, -3, -4, -5, -8, -12])",False
40117449124,"array('h', [12, 5, 0, -1, -1, -2, -1, 1])",False
40138898130,"array('h', [10, 5, 1, 1, 2, 5, 13, 20])",False
40138922163,"array('h', [-5, -8, -5, -2, -6, -8, -13, -20])",False
40140513161,"array('h', [-8, 0, -1, -1, -1, -1, 7, 9])",False
40140534872,"array('h', [12, 4, 1, 3, 2, 1, -2, 2])",False
40152002949,"array('h', [-13, -8, -5, -1, -3, -6, -7, -15])",False
40152021527,"array('h', [5, 7, 3, 1, 4, 5, 6, 10])",False
40161000154,"array('h', [0, -1, -1, -1, 0, -1, -2, -3])",False
40161020184,"array('h', [5, -1, 1, 0, 0, 1, 2, 8])",False
40175789997,"array('h', [3, 3, -1, -2, 0, -1, -3, 0])",False
40175816270,"array('h', [-1, -1, 0, -1, -3, 0, -3, -3])",False
40177514299,"array('h', [1, 0, 0, 0, -2, -1, -1, -2])",False
40177537748,"array('h', [-2, 1, 0, 0, -1, 6, 7, 9])",False
40198392565,"array('h', [-1, 0, 0, 2, -2, 1, -1, -2])",False
40198441800,"array('h', [-5, -4, -1, -1, -2, -1, -4, -4])",False
40200036468,"array('h', [7, 3, -1, -2, 0, 1, -3, 1])",False
40200057074,"array('h', [-14, -6, -1, 0, 2, -2, 2, -8])",False
40212357557,"array('h', [0, 0, -2, -3, 0, 2, 5, 4])",False
40212372485,"array('h', [4, 1, -1, -2, -2, -3, -3, 1])",False
40220787135,"array('h', [0, 1, 0, 1, 2, 1, 4, -3])",False
40220809655,"array('h', [3, 0, -2, 1, -1, -1, -9, -1])",False
40250988972,"array('h', [-8, -5, -4, -1, -5, -5, -5, -9])",False
40251019330,"array('h', [7, 3, 3, 1, 2, 3, 6, 8])",False
40252561765,"array('h', [-5, -4, -1, -2, 1, -4, -5, -5])",False
40252587309,"array('h', [-8, -6, -5, -1, 0, -2, -2, -4])",False
40258334637,"array('h', [15, 10, 4, 2, 3, 3, 1, 4])",False
40258369437,"array('h', [-2, -3, -2, -1, -2, -2, 0, 0])",False
40260220639,"array('h', [-7, -4, -2, -2, -4, 0, -2, -5])",False
40260253874,"array('h', [2, 1, 0, -1, -2, 2, -1, 0])",False
40272172531,"array('h', [-3, -3, 0, -1, -2, 0, -3, -1])",False
40272202466,"array('h', [0, 1, 1, 0, -1, 0, -2, -2])",False
40281060928,"array('h', [3, 1, 0, 0, 0, 4, 5, 6])",False
40281086960,"array('h', [-2, -1, 0, 1, 1, 2, 4, 1])",False
40296048401,"array('h', [0, 0, -1, -1, 0, -3, -2, -2])",False
40296090444,"array('h', [-2, -1, -2, -3, 0, -2, -1, -2])",False
40297616516,"array('h', [-1, -1, -1, 1, 0, 0, -3, 0])",False
40297650634,"array('h', [-4, -1, 1, -1, 1, -1, 1, -1])",False
40318390787,"array('h', [-3, -1, -1, -1, -2, -4, -6, -3])",False
40318425037,"array('h', [0, 0, -1, -1, -1, -4, -5, -2])",False
40319953763,"array('h', [-1, -2, 0, -1, 0, -2, 3, 0])",False
40319974347,"array('h', [0, -2, -3, 1, 0, -2, 1, -5])",False
40331958019,"array('h', [1, -3, -3, 0, 1, 3, 16, 12])",False
40331991601,"array('h', [0, 1, -1, 3, 0, 1, -5, -1])",False
40341163884,"array('h', [3, -1, 0, 0, 1, 0, 0, 7])",False
40341188660,"array('h', [0, 0, -1, -1, -2, -4, -10, -4])",False
40355936943,"array('h', [-7, -4, 2, 2, 0, 0, -8, -8])",False
40355963870,"array('h', [2, 3, 1, 0, 3, 4, 9, 1])",False
40357680227,"array('h', [1, -1, 0, -1, -2, 1, 2, 5])",False
40357709297,"array('h', [4, 3, 1, -2, 0, 2, 2, 4])",False
40378363191,"array('h', [-6, -3, -3, -3, -2, -4, -8, -7])",False
40378390095,"array('h', [0, -1, 1, 0, 0, 1, 5, 2])",False
40379983368,"array('h', [0, -1, 0, 0, -3, 1, -2, -3])",False
40380004067,"array('h', [1, 0, 0, -2, -1, -3, 0, 3])",False
40392005787,"array('h', [3, 0, 1, 1, -1, 0, 1, 1])",False
40392024717,"array('h', [-6, -4, 1, -2, -2, 2, 3, -1])",False
