timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
39058901838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=778169328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42767367521429034, y=0.7415166947592997, z=-0.46972693084760647, w=-0.21588151694490437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=18.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.91650390625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39073321429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=792568974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42658184630789336, y=0.7449465494617025, z=-0.46625536184661576, w=-0.21374869448708578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=19.375, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.923828125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39096812113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=816157450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4231036400734001, y=0.7479388351788004, z=-0.4652186879168286, w=-0.21246736455503545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=9.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.91552734375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39119430177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=838755069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4215779477095012, y=0.7491599435625332, z=-0.4635709443830406, w=-0.21478685362526923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-6.125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.9755859375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39139789680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=859087878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4227998682942892, y=0.7483075480421518, z=-0.4623515233620963, w=-0.21796135840607866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-9.4375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8740234375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39156310094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=875623577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4255888206495432, y=0.746199472430993, z=-0.461842909200501, w=-0.22082035753765197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-8.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.8759765625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39178833174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=898143909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4264582781618915, y=0.7460425839377129, z=-0.46082152570806945, w=-0.22180469197657277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-2.0625, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.83203125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39199911291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=919135303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4245019249311787, y=0.7475018079988707, z=-0.46087908485339046, w=-0.22052127315260225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=1.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.84130859375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39216497435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=935773376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4213908206655591, y=0.7496410862419463, z=-0.46124716566767526, w=-0.21844695063181285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=2.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.87255859375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39239640986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=958886893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41760267051842515, y=0.7521364672315921, z=-0.4616090320273092, w=-0.21636969701663505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=2.3125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.89990234375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39259859535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=979193555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4130867053957939, y=0.7548842157705642, z=-0.46209802697274754, w=-0.2144169024904586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-0.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.86328125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39276452221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=995699043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41034910696765825, y=0.7563656304541456, z=-0.46216918607156154, w=-0.2142995261882267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-3.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8603515625, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39305484702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=24885949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.413395831157846, y=0.7547693559867007, z=-0.460088258566048, w=-0.21850835309982114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-10.1875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39307242084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=26579069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42157444383211756, y=0.7498861469409869, z=-0.4576466164547875, w=-0.22473390794698955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-9.375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.6787109375, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39326528515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=45983687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43617733906763956, y=0.7414892688208348, z=-0.4513757937874608, w=-0.2370714784409057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=-12.625, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.68505859375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39341487408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=60953541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4553842253411366, y=0.7314467975456616, z=-0.4384164174541461, w=-0.2557378239082378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.125, y=-13.8125, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.7421875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39364101398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=83527206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48071014177814914, y=0.719600377293598, z=-0.41558600245904237, w=-0.2799666607842014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.25, y=-0.0625, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.78076171875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39395379370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=114782437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5102576652104022, y=0.7062429957116703, z=-0.3831815337548929, w=-0.30664288397333256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.625, y=23.25, z=-141.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.70068359375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39412157290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=131533430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5422243429251683, y=0.6915740690775645, z=-0.34539031479215754, w=-0.32927738969847853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-289.8125, y=59.6875, z=-145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.45068359375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39424028438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=143430319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5725177807244675, y=0.6778659352586286, z=-0.3064007739058451, w=-0.3447313886494448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-267.375, y=92.375, z=-130.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.31787109375, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39446553222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=165931647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5945051795054125, y=0.6700695955452175, z=-0.26764940576296037, w=-0.3548719829203766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.125, y=110.5, z=-136.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.33984375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39461673824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=180967579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6074966631792902, y=0.668533201226039, z=-0.23022982151233626, w=-0.36194667061722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.25, y=117.5, z=-145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.4462890625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39484244514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=203572543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6159911882131168, y=0.6685445386938436, z=-0.1957474970867485, w=-0.3678124157919384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.75, y=110.0, z=-138.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.5302734375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39506733828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=226088362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6237323857852595, y=0.6674955838093353, z=-0.16351688634100303, w=-0.3723839207041656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=104.5, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.5703125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39528981073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=248422062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6334890797675912, y=0.6632744801844507, z=-0.1368419420790962, w=-0.3742096105650931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5625, y=89.25, z=-80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4326171875, y=0.6875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39544154430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=263496186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6465010642519204, y=0.655534500572661, z=-0.11737363543773065, w=-0.3722019911072707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=71.9375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6064453125, y=0.79833984375, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39568184772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=287439967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6605464460816372, y=0.6458974766619742, z=-0.10651021515546634, w=-0.36762809506095917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=46.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81494140625, y=0.83349609375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39581659538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=300928067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6789140792068101, y=0.6289858479030997, z=-0.10480045617172462, w=-0.36396337807338025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.625, y=-4.6875, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.8203125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39604149322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=323501959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7045175848698141, y=0.6008205064072122, z=-0.11047187287658004, w=-0.36120030037768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.4375, y=-59.125, z=114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.08154296875, y=0.947265625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39626781851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=346079869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7326231642157098, y=0.5661151252270856, z=-0.12945877958023166, w=-0.3549892796033132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.1875, y=-111.6875, z=177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66943359375, y=1.130859375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39641632506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=360967983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7611160681744583, y=0.5244803828246287, z=-0.15069731935226444, w=-0.3505894703764305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.0625, y=-141.75, z=183.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5869140625, y=0.890625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39671840158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=391034410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7869134678573835, y=0.47826370388043565, z=-0.17834182526016246, w=-0.3467350818969825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.9375, y=-183.1875, z=198.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45556640625, y=0.86279296875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39689745862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=409044472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.802945025436926, y=0.43904094017239137, z=-0.21039540119202463, w=-0.34388386722247366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=-203.75, z=181.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54833984375, y=0.8212890625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39701654904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=420983853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8123272697695728, y=0.4037527154200709, z=-0.24182437770133347, w=-0.3444257858073258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.25, y=-212.875, z=151.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8291015625, y=0.9599609375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39724163215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=443388872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8131409196527839, y=0.37464787305425523, z=-0.2801008617539878, w=-0.3463875333305471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=-244.1875, z=130.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40185546875, y=1.0693359375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39746639170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=465956035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8057451683363699, y=0.35505034802004876, z=-0.3217853592507645, w=-0.3480921668829875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-249.75, z=102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.46240234375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39761883268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=481126004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8064587993611437, y=0.3224492421876124, z=-0.35064752912508673, w=-0.35028131760641823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=-200.875, z=110.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.45263671875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39784255676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=503571182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.822415226500202, y=0.2677091571493162, z=-0.3524287901003538, w=-0.3574338404620145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-309.75, y=-102.0, z=125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=2.154296875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39823770005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=543179790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8398984961596992, y=0.19378517006809426, z=-0.34808088973176116, w=-0.3685885486744004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-418.25, y=-115.375, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.03564453125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39826169629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=545465121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8515009557237382, y=0.11816399184869594, z=-0.35058572788166814, w=-0.37158180907792404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-380.375, y=-155.0, z=167.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.4951171875, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39844288053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=563521779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8553910762776953, y=0.06542841482480836, z=-0.3629690139581487, w=-0.3637014215867846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.9375, y=-159.125, z=155.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=-0.06103515625, z=0.94189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39866505830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=585826455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8427130867225211, y=0.06781011366326653, z=-0.3967898730197081, w=-0.3574832004732242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=-185.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=-1.509765625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39881497276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=600887745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8326442164189243, y=0.1105350150956364, z=-0.4342054651520471, w=-0.32550151049421805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=369.0, y=-103.5, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27099609375, y=0.11865234375, z=1.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39905622239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=624954111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8244243324984892, y=0.17090309698643444, z=-0.45161143378665297, w=-0.2952351000440655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=407.375, y=26.9375, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.3623046875, z=0.93017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39935328850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=654562376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184408717801808, y=0.21912168914093882, z=-0.4582023733651888, w=-0.26868347509705093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=315.8125, y=59.3125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.61376953125, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39945438624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=664647041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.814447018994087, y=0.2535381382570022, z=-0.46203266889877387, w=-0.24273499659318673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.6875, y=56.1875, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.6787109375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
