timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21815035093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=823422617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119366891152365, y=0.38906455901043485, z=0.31441348344254, w=0.6983507404515822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=4.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.8330078125, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.081999751,"[0.5119366891152365, 0.38906455901043485, 0.31441348344254, 0.6983507404515822]","[34.875, 4.4375, 2.25]","[0.248046875, 0.8330078125, 0.54052734375]"
21837939304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=846098509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5094837331567615, y=0.39161945991778874, z=0.31861807680343784, w=0.6968091886567138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=2.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.845703125, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.104903962,"[0.5094837331567615, 0.39161945991778874, 0.31861807680343784, 0.6968091886567138]","[34.1875, 2.875, -0.375]","[0.232421875, 0.845703125, 0.5185546875]"
21858634484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=866928695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5077192233089555, y=0.39345493068640625, z=0.3224670181222904, w=0.6952908959740697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=2.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.8525390625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.125599142,"[0.5077192233089555, 0.39345493068640625, 0.3224670181222904, 0.6952908959740697]","[26.9375, 2.8125, -0.8125]","[0.1875, 0.8525390625, 0.4775390625]"
21874797530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=883000612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5064405699909388, y=0.39418985187435013, z=0.32539890064139987, w=0.6944406851617345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=4.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.83056640625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.141762188,"[0.5064405699909388, 0.39418985187435013, 0.32539890064139987, 0.6944406851617345]","[20.5625, 4.1875, -0.8125]","[0.18212890625, 0.83056640625, 0.501953125]"
21897510981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=905895570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5055876091470327, y=0.39486251884246704, z=0.32771941005800054, w=0.6935883137435389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=3.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.85107421875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.164475639,"[0.5055876091470327, 0.39486251884246704, 0.32771941005800054, 0.6935883137435389]","[14.8125, 3.1875, -2.0625]","[0.203125, 0.85107421875, 0.47705078125]"
21918782001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=926974829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5056403761725453, y=0.39473398270254106, z=0.3293620798922084, w=0.6928445086835541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=2.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.85693359375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.185746659,"[0.5056403761725453, 0.39473398270254106, 0.3293620798922084, 0.6928445086835541]","[5.5, 2.25, -3.625]","[0.166015625, 0.85693359375, 0.43896484375]"
21934597089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=942825511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5062013553005139, y=0.39419369981077046, z=0.3306514821732647, w=0.692127959454061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=1.875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.84765625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.201561747,"[0.5062013553005139, 0.39419369981077046, 0.3306514821732647, 0.692127959454061]","[4.6875, 1.875, -5.875]","[0.169921875, 0.84765625, 0.48095703125]"
21957732882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=965940403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5058828260706972, y=0.39454954002425036, z=0.33253494648083476, w=0.6912551888574621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=2.25, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.8408203125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.22469754,"[0.5058828260706972, 0.39454954002425036, 0.33253494648083476, 0.6912551888574621]","[14.9375, 2.25, -6.0]","[0.22265625, 0.8408203125, 0.52392578125]"
21978665234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=986996463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5047994307587477, y=0.3955991669585784, z=0.33541389020789825, w=0.690055328262109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=3.25, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.87158203125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245629892,"[0.5047994307587477, 0.3955991669585784, 0.33541389020789825, 0.690055328262109]","[20.875, 3.25, -4.125]","[0.2177734375, 0.87158203125, 0.4990234375]"
22002552124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=10922802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5040595279061116, y=0.3966310017357609, z=0.33907128572516954, w=0.6882139957788095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.91552734375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.269516782,"[0.5040595279061116, 0.3966310017357609, 0.33907128572516954, 0.6882139957788095]","[20.6875, 1.75, -4.0625]","[0.1396484375, 0.91552734375, 0.45166015625]"
22017766294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=25944094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5038801845524262, y=0.3979768386773857, z=0.3441400945495553, w=0.6850451013000459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=0.3125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.97900390625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.284730952,"[0.5038801845524262, 0.3979768386773857, 0.3441400945495553, 0.6850451013000459]","[24.625, 0.3125, -10.75]","[0.11279296875, 0.97900390625, 0.4072265625]"
22038862011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=47083661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.504420604619301, y=0.3991905559305698, z=0.349200178972292, w=0.6813706690906652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-0.875, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.931640625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305826669,"[0.504420604619301, 0.3991905559305698, 0.349200178972292, 0.6813706690906652]","[26.875, -0.875, -18.125]","[0.1435546875, 0.931640625, 0.421875]"
22054737480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=62909750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5050329144828789, y=0.4017556977430879, z=0.35481705727447127, w=0.6764901850633004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-5.75, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.939453125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.321702138,"[0.5050329144828789, 0.4017556977430879, 0.35481705727447127, 0.6764901850633004]","[32.375, -5.75, -22.875]","[0.17041015625, 0.939453125, 0.36474609375]"
22077915760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=85993843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065446777829492, y=0.40455212969579313, z=0.36127701503762816, w=0.6702454641203235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-10.0625, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.06298828125, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344880418,"[0.5065446777829492, 0.40455212969579313, 0.36127701503762816, 0.6702454641203235]","[33.0625, -10.0625, -28.125]","[0.12890625, 1.06298828125, 0.34228515625]"
22100117022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=108508419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5097334597157263, y=0.4066392418424342, z=0.36830699268646777, w=0.6626962246597581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-12.875, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.15380859375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36708168,"[0.5097334597157263, 0.4066392418424342, 0.36830699268646777, 0.6626962246597581]","[36.9375, -12.875, -41.8125]","[0.14306640625, 1.15380859375, 0.4453125]"
22114559549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=122745493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139249775700108, y=0.4079050623634658, z=0.37610519142356375, w=0.6542472487616325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=-10.375, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=1.033203125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.381524207,"[0.5139249775700108, 0.4079050623634658, 0.37610519142356375, 0.6542472487616325]","[45.4375, -10.375, -58.6875]","[0.20556640625, 1.033203125, 0.49658203125]"
22137666123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=145930921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5187121481387366, y=0.4078647415701386, z=0.38430356374223174, w=0.6456739353979236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-4.8125, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.984375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.404630781,"[0.5187121481387366, 0.4078647415701386, 0.38430356374223174, 0.6456739353979236]","[38.6875, -4.8125, -65.875]","[0.1875, 0.984375, 0.41015625]"
22160117575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=168422622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242590216608886, y=0.4060275948408698, z=0.3921108342239549, w=0.6376073745802354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-0.5, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=1.0224609375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427082233,"[0.5242590216608886, 0.4060275948408698, 0.3921108342239549, 0.6376073745802354]","[30.4375, -0.5, -68.625]","[0.1474609375, 1.0224609375, 0.43505859375]"
22182627233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=190948139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5299309908872006, y=0.4029721725221491, z=0.4002865052105807, w=0.6297279466693445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=4.5, z=-71.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=1.0166015625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.449591891,"[0.5299309908872006, 0.4029721725221491, 0.4002865052105807, 0.6297279466693445]","[29.6875, 4.5, -71.25]","[0.10400390625, 1.0166015625, 0.45263671875]"
22197927989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=206063800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5366004507560097, y=0.39834541481443747, z=0.40823385447118565, w=0.6218729828577212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=6.8125, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.947265625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.464892647,"[0.5366004507560097, 0.39834541481443747, 0.40823385447118565, 0.6218729828577212]","[20.8125, 6.8125, -76.125]","[0.0458984375, 0.947265625, 0.41162109375]"
22220435224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=228618992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5436032025707142, y=0.39216826594619786, z=0.4155457672469596, w=0.6148343879962725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=11.25, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.916015625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.487399882,"[0.5436032025707142, 0.39216826594619786, 0.4155457672469596, 0.6148343879962725]","[12.5625, 11.25, -76.75]","[0.013671875, 0.916015625, 0.416015625]"
22240995723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=249334234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500932239944576, y=0.3857733217537696, z=0.42233633120479935, w=0.6084475429179709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=13.0, z=-71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.8583984375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.507960381,"[0.5500932239944576, 0.3857733217537696, 0.42233633120479935, 0.6084475429179709]","[13.25, 13.0, -71.5625]","[-0.0205078125, 0.8583984375, 0.44970703125]"
22257645683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=265943669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5565961924649129, y=0.379283774534156, z=0.4283575039717906, w=0.6023739251492736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=12.4375, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.7939453125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.524610341,"[0.5565961924649129, 0.379283774534156, 0.4283575039717906, 0.6023739251492736]","[8.9375, 12.4375, -70.0625]","[-0.03125, 0.7939453125, 0.41015625]"
22280418259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=288627992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5627819527443497, y=0.3733160979375752, z=0.4333176879102103, w=0.5967808190869314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=9.0625, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.86328125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.547382917,"[0.5627819527443497, 0.3733160979375752, 0.4333176879102103, 0.5967808190869314]","[-0.5625, 9.0625, -64.375]","[-0.0419921875, 0.86328125, 0.3359375]"
22301193190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=309443653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5687682554140233, y=0.36727608851965854, z=0.4369224267282226, w=0.5922075138470545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=8.1875, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.87646484375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.568157848,"[0.5687682554140233, 0.36727608851965854, 0.4369224267282226, 0.5922075138470545]","[-8.0625, 8.1875, -60.25]","[-0.0244140625, 0.87646484375, 0.33837890625]"
22317769641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=325975791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5747275576423486, y=0.3610968809486124, z=0.4386753352565378, w=0.5889492569765317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=6.9375, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.791015625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.584734299,"[0.5747275576423486, 0.3610968809486124, 0.4386753352565378, 0.5889492569765317]","[-14.5625, 6.9375, -54.625]","[0.0009765625, 0.791015625, 0.3583984375]"
22340038532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=348429820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.580478609640502, y=0.35524558444876153, z=0.43929595726421594, w=0.5863993693813148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=3.0, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.72216796875, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.60700319,"[0.580478609640502, 0.35524558444876153, 0.43929595726421594, 0.5863993693813148]","[-19.3125, 3.0, -45.6875]","[-0.04638671875, 0.72216796875, 0.333984375]"
22361102995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=369465618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844017481433226, y=0.3512270376871399, z=0.4412007348631643, w=0.5834861406415313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=4.5, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.67333984375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.628067653,"[0.5844017481433226, 0.3512270376871399, 0.4412007348631643, 0.5834861406415313]","[-4.125, 4.5, -37.125]","[-0.06884765625, 0.67333984375, 0.3212890625]"
22377676120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=385999082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5849398907511734, y=0.3509151029874252, z=0.44515982711554913, w=0.5801177837523899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=7.5, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.69970703125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644640778,"[0.5849398907511734, 0.3509151029874252, 0.44515982711554913, 0.5801177837523899]","[22.1875, 7.5, -24.5]","[-0.04638671875, 0.69970703125, 0.30908203125]"
22400070779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=408368643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5834020450085837, y=0.3523728819663689, z=0.4502169370143664, w=0.5768709695936519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=9.4375, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.7412109375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.667035437,"[0.5834020450085837, 0.3523728819663689, 0.4502169370143664, 0.5768709695936519]","[35.25, 9.4375, -11.6875]","[-0.10546875, 0.7412109375, 0.30712890625]"
22428538121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=436872638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5810178709941083, y=0.35536149227100516, z=0.4555243587802322, w=0.5732660830314806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=6.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.79736328125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.695502779,"[0.5810178709941083, 0.35536149227100516, 0.4555243587802322, 0.5732660830314806]","[39.625, 6.125, -6.125]","[-0.1201171875, 0.79736328125, 0.25390625]"
22437907781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=446184369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5787073730438457, y=0.358968258714361, z=0.45974305809157745, w=0.5699788471135356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=1.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.8447265625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704872439,"[0.5787073730438457, 0.358968258714361, 0.45974305809157745, 0.5699788471135356]","[36.4375, 1.0625, -2.375]","[-0.11376953125, 0.8447265625, 0.24853515625]"
22460079183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=468431579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764460621598446, y=0.3620183814771324, z=0.4623043704784692, w=0.568266924894976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=1.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.86572265625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.727043841,"[0.5764460621598446, 0.3620183814771324, 0.4623043704784692, 0.568266924894976]","[28.125, 1.4375, 3.5]","[-0.0966796875, 0.86572265625, 0.2919921875]"
22481140625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=489461636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5746971051841931, y=0.36429020963773395, z=0.46342011923084386, w=0.5676774379408387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-0.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.9169921875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748105283,"[0.5746971051841931, 0.36429020963773395, 0.46342011923084386, 0.5676774379408387]","[16.5, -0.125, 6.5]","[-0.099609375, 0.9169921875, 0.298828125]"
22497902629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=506076757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5743343455132371, y=0.36490282893805204, z=0.46293460265409614, w=0.5680471271491322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-2.125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.916015625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764867287,"[0.5743343455132371, 0.36490282893805204, 0.46293460265409614, 0.5680471271491322]","[2.0625, -2.125, 6.4375]","[-0.13623046875, 0.916015625, 0.32275390625]"
