timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28914667905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=64080429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5337923974736404, y=0.35287065177760035, z=0.17445153481757167, w=0.7484080715179309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=21.0625, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.57568359375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.322641348,"[0.5337923974736404, 0.35287065177760035, 0.17445153481757167, 0.7484080715179309]","[2.625, 21.0625, 33.0]","[0.31494140625, 0.57568359375, 0.625]"
28935232586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=84533122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5277246200788145, y=0.3517553765341439, z=0.1737719168823022, w=0.7533778609337043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=21.8125, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.55322265625, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.343206029,"[0.5277246200788145, 0.3517553765341439, 0.1737719168823022, 0.7533778609337043]","[5.125, 21.8125, 36.6875]","[0.4091796875, 0.55322265625, 0.6953125]"
28951480939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=100859445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5225436303006018, y=0.3523095238985018, z=0.1757885358329323, w=0.7562569301979275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=20.6875, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.76220703125, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.359454382,"[0.5225436303006018, 0.3523095238985018, 0.1757885358329323, 0.7562569301979275]","[10.5625, 20.6875, 25.5]","[0.46142578125, 0.76220703125, 0.66162109375]"
28973845739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=123282482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5205799377265703, y=0.35004407818758126, z=0.17621224999608495, w=0.7585610817289032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=19.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37255859375, y=0.79931640625, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.381819182,"[0.5205799377265703, 0.35004407818758126, 0.17621224999608495, 0.7585610817289032]","[-11.9375, 19.0, 15.4375]","[0.37255859375, 0.79931640625, 0.68310546875]"
28995533449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=144823037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5199884378637895, y=0.34553991627502195, z=0.1727394388020336, w=0.7618236521866365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=16.6875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.72216796875, z=0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.403506892,"[0.5199884378637895, 0.34553991627502195, 0.1727394388020336, 0.7618236521866365]","[-34.9375, 16.6875, 16.3125]","[0.361328125, 0.72216796875, 0.7197265625]"
29011614626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=160882646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5194349261111552, y=0.3408982446922211, z=0.16877057234986415, w=0.7651746455616264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=16.375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.59912109375, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.419588069,"[0.5194349261111552, 0.3408982446922211, 0.16877057234986415, 0.7651746455616264]","[-32.375, 16.375, 14.5625]","[0.36572265625, 0.59912109375, 0.71533203125]"
29034078874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=183490325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5192575611605765, y=0.33669033823459976, z=0.16718543082388848, w=0.7675025948081685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=16.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.56005859375, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.442052317,"[0.5192575611605765, 0.33669033823459976, 0.16718543082388848, 0.7675025948081685]","[-19.625, 16.8125, 7.125]","[0.302734375, 0.56005859375, 0.70458984375]"
29056621016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=205926418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5188339049241635, y=0.3357160561273999, z=0.1684684208930225, w=0.7679352185706942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=7.0625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.60791015625, z=0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.464594459,"[0.5188339049241635, 0.3357160561273999, 0.1684684208930225, 0.7679352185706942]","[2.3125, 7.0625, 2.3125]","[0.28662109375, 0.60791015625, 0.69873046875]"
29071461841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=220898650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5175314716236806, y=0.3371675727384375, z=0.17053696564648704, w=0.7677215296712648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=1.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.60205078125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.479435284,"[0.5175314716236806, 0.3371675727384375, 0.17053696564648704, 0.7677215296712648]","[15.25, 1.3125, 2.125]","[0.341796875, 0.60205078125, 0.68603515625]"
29094294578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=243674559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5160750718295297, y=0.33845491109340536, z=0.17151637514381768, w=0.7679172653681033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-0.8125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.55517578125, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.502268021,"[0.5160750718295297, 0.33845491109340536, 0.17151637514381768, 0.7679172653681033]","[13.125, -0.8125, 5.0625]","[0.33935546875, 0.55517578125, 0.697265625]"
29115390254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=264755385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5151119231183335, y=0.33992870006469955, z=0.17249748722981523, w=0.7676931694583815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-2.0625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.61572265625, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.523363697,"[0.5151119231183335, 0.33992870006469955, 0.17249748722981523, 0.7676931694583815]","[8.625, -2.0625, 3.125]","[0.34228515625, 0.61572265625, 0.6650390625]"
29131849425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=281055221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5153991967722624, y=0.34089347631135547, z=0.17365119787033237, w=0.7668119503848807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-2.5, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.69140625, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.539822868,"[0.5153991967722624, 0.34089347631135547, 0.17365119787033237, 0.7668119503848807]","[3.3125, -2.5, -3.1875]","[0.33544921875, 0.69140625, 0.6767578125]"
29154213856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=303477240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5162538636127847, y=0.34071045952785106, z=0.17389539577120167, w=0.7662628285404232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.64697265625, z=0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.562187299,"[0.5162538636127847, 0.34071045952785106, 0.17389539577120167, 0.7662628285404232]","[-0.1875, -1.625, -5.4375]","[0.34130859375, 0.64697265625, 0.751953125]"
29175200111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=324541834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5169274717988114, y=0.3397963437836796, z=0.17285849570601414, w=0.7664491986512781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-0.375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.5771484375, z=0.82275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.583173554,"[0.5169274717988114, 0.3397963437836796, 0.17285849570601414, 0.7664491986512781]","[-1.9375, -0.375, -3.375]","[0.37451171875, 0.5771484375, 0.82275390625]"
29191652157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=341009863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5171674286547842, y=0.3404039595901961, z=0.17474924445162834, w=0.7655884642531521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=1.8125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.71044921875, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.5996256,"[0.5171674286547842, 0.3404039595901961, 0.17474924445162834, 0.7655884642531521]","[6.8125, 1.8125, -5.75]","[0.3662109375, 0.71044921875, 0.72412109375]"
29213911646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=363371168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5189547760090532, y=0.34078152369542974, z=0.1763420780863508, w=0.763843809336308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-4.0, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.65576171875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.621885089,"[0.5189547760090532, 0.34078152369542974, 0.1763420780863508, 0.763843809336308]","[2.0625, -4.0, -12.25]","[0.27587890625, 0.65576171875, 0.64794921875]"
29235198364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=384517801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5209823447052612, y=0.340301883038293, z=0.1754309617671846, w=0.7628866249708675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-6.3125, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.55908203125, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.643171807,"[0.5209823447052612, 0.340301883038293, 0.1754309617671846, 0.7628866249708675]","[-3.75, -6.3125, -11.0625]","[0.3115234375, 0.55908203125, 0.73779296875]"
29259425398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=408588744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5215233932634891, y=0.3415172501532328, z=0.17707623640652875, w=0.7615926238001584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-2.5625, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.63134765625, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.667398841,"[0.5215233932634891, 0.3415172501532328, 0.17707623640652875, 0.7615926238001584]","[11.9375, -2.5625, -9.3125]","[0.36474609375, 0.63134765625, 0.73046875]"
29274014355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=423426282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5225570490543683, y=0.343101643819017, z=0.17988268000972124, w=0.7595114310692098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-4.6875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.67041015625, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.681987798,"[0.5225570490543683, 0.343101643819017, 0.17988268000972124, 0.7595114310692098]","[13.1875, -4.6875, -12.1875]","[0.294921875, 0.67041015625, 0.65625]"
29295400056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=444613999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5252945171839966, y=0.3426072652746657, z=0.17908599969995886, w=0.7580330709862948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-6.875, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.60498046875, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.703373499,"[0.5252945171839966, 0.3426072652746657, 0.17908599969995886, 0.7580330709862948]","[-9.5, -6.875, -14.125]","[0.29150390625, 0.60498046875, 0.662109375]"
29311641253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=460987045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5281797900781986, y=0.34188547373488853, z=0.1788474268957728, w=0.7564086396219851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-4.5625, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.65087890625, z=0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.719614696,"[0.5281797900781986, 0.34188547373488853, 0.1788474268957728, 0.7564086396219851]","[-6.6875, -4.5625, -17.375]","[0.3310546875, 0.65087890625, 0.73388671875]"
29333990246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=483374589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5311497224028303, y=0.3414446733074504, z=0.18054940000776512, w=0.7541202965165443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.125, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.71533203125, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.741963689,"[0.5311497224028303, 0.3414446733074504, 0.18054940000776512, 0.7541202965165443]","[-1.0, 0.125, -22.5]","[0.3388671875, 0.71533203125, 0.70849609375]"
29355103307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=504513040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5357950312312584, y=0.33882413059520566, z=0.18012430361852852, w=0.7521151030794675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=3.0, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.67041015625, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.76307675,"[0.5357950312312584, 0.33882413059520566, 0.18012430361852852, 0.7521151030794675]","[-18.1875, 3.0, -28.8125]","[0.353515625, 0.67041015625, 0.7158203125]"
29370998404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=520293602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408147042625127, y=0.3355370687732542, z=0.17933562089427338, w=0.7501820220526275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=2.6875, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.66455078125, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.778971847,"[0.5408147042625127, 0.3355370687732542, 0.17933562089427338, 0.7501820220526275]","[-20.75, 2.6875, -29.8125]","[0.32763671875, 0.66455078125, 0.76025390625]"
29394045865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=543348019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5449095617481988, y=0.33383111831532425, z=0.18104646131344884, w=0.7475644004402588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.0, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.68310546875, z=0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802019308,"[0.5449095617481988, 0.33383111831532425, 0.18104646131344884, 0.7475644004402588]","[-2.9375, 3.0, -30.6875]","[0.3232421875, 0.68310546875, 0.7685546875]"
29415218844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=564581477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491735140801471, y=0.33291011957242667, z=0.1847059079255891, w=0.7439509602766293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=4.6875, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.69091796875, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.823192287,"[0.5491735140801471, 0.33291011957242667, 0.1847059079255891, 0.7439509602766293]","[9.1875, 4.6875, -38.4375]","[0.3388671875, 0.69091796875, 0.78662109375]"
29431089231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=580431115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536119517228415, y=0.33137368091546926, z=0.18921687434849047, w=0.7402042049110141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=8.75, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.66845703125, z=0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.839062674,"[0.5536119517228415, 0.33137368091546926, 0.18921687434849047, 0.7402042049110141]","[12.75, 8.75, -41.8125]","[0.30908203125, 0.66845703125, 0.791015625]"
29454474523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=603713054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5565996139465272, y=0.330944523173382, z=0.1967844232222397, w=0.7361715038720326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=12.9375, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.66796875, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.862447966,"[0.5565996139465272, 0.330944523173382, 0.1967844232222397, 0.7361715038720326]","[32.25, 12.9375, -39.5625]","[0.251953125, 0.66796875, 0.775390625]"
29476846161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=626093024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.558448972770937, y=0.33205403999058886, z=0.20771689303087754, w=0.7312513601263335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=15.375, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.744140625, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.884819604,"[0.558448972770937, 0.33205403999058886, 0.20771689303087754, 0.7312513601263335]","[49.375, 15.375, -39.4375]","[0.201171875, 0.744140625, 0.7177734375]"
29491084106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=640351799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617843229448666, y=0.3316138881529183, z=0.21790200270677682, w=0.7259127501937526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=17.1875, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.78271484375, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.899057549,"[0.5617843229448666, 0.3316138881529183, 0.21790200270677682, 0.7259127501937526]","[39.5625, 17.1875, -47.125]","[0.1865234375, 0.78271484375, 0.744140625]"
29514143065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=663454949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5666817765358291, y=0.32783798166457756, z=0.22553739382807936, w=0.7214755061022727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=21.8125, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.70263671875, z=0.82470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922116508,"[0.5666817765358291, 0.32783798166457756, 0.22553739382807936, 0.7214755061022727]","[22.4375, 21.8125, -51.8125]","[0.18212890625, 0.70263671875, 0.82470703125]"
29536988990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=686195955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5708941108987545, y=0.32338255100412716, z=0.23347267980196043, w=0.7176309271716729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=27.8125, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.65478515625, z=0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.944962433,"[0.5708941108987545, 0.32338255100412716, 0.23347267980196043, 0.7176309271716729]","[24.25, 27.8125, -49.6875]","[0.1640625, 0.65478515625, 0.8154296875]"
29551106546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=700294183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5744335465917545, y=0.31880420931343467, z=0.24305540139500229, w=0.7136624191638289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=35.4375, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.67919921875, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.959079989,"[0.5744335465917545, 0.31880420931343467, 0.24305540139500229, 0.7136624191638289]","[28.5, 35.4375, -50.5]","[0.1435546875, 0.67919921875, 0.7509765625]"
29574439589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=723745872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783851660760796, y=0.3129359166813065, z=0.25330291675978583, w=0.7094923143170483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=40.6875, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.68896484375, z=0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982413032,"[0.5783851660760796, 0.3129359166813065, 0.25330291675978583, 0.7094923143170483]","[26.6875, 40.6875, -54.0]","[0.087890625, 0.68896484375, 0.7568359375]"
29596928945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=746137819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5818174684010019, y=0.30659558789112806, z=0.26203759880880206, w=0.7062746461254714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=38.5625, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.62744140625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.004902388,"[0.5818174684010019, 0.30659558789112806, 0.26203759880880206, 0.7062746461254714]","[21.5, 38.5625, -45.4375]","[0.0302734375, 0.62744140625, 0.75]"
