timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13927329285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=812830940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061402599435755066, y=-0.23260964855831268, z=0.8040932852551066, w=0.5436510468929129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-56.375, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.8759765625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424515822,"[-0.061402599435755066, -0.23260964855831268, 0.8040932852551066, 0.5436510468929129]","[31.625, -56.375, -66.1875]","[-0.080078125, 0.8759765625, -0.39306640625]"
13950247366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=835835964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04583762552560274, y=-0.23571892114497708, z=0.8053017725496705, w=0.54205586190796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-60.5, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.78173828125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447433903,"[-0.04583762552560274, -0.23571892114497708, 0.8053017725496705, 0.54205586190796]","[30.625, -60.5, -59.5625]","[-0.17529296875, 0.78173828125, -0.392578125]"
13971697322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=857134544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029907949771170193, y=-0.2382259754221985, z=0.8072704972928509, w=0.5391365720994823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-62.4375, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.71923828125, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.468883859,"[-0.029907949771170193, -0.2382259754221985, 0.8072704972928509, 0.5391365720994823]","[39.875, -62.4375, -57.0625]","[-0.17822265625, 0.71923828125, -0.36669921875]"
13987387725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=872832059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015381546225474737, y=-0.239695762013648, z=0.8099116542294614, w=0.5351191101537184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=-59.625, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.72412109375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.484574262,"[-0.015381546225474737, -0.239695762013648, 0.8099116542294614, 0.5351191101537184]","[48.75, -59.625, -52.625]","[-0.10595703125, 0.72412109375, -0.32275390625]"
14010642600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=896071929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001831146528363055, y=-0.24158926530869906, z=0.8133342496812569, w=0.529262384914535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.4375, y=-51.625, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.66943359375, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.507829137,"[-0.001831146528363055, -0.24158926530869906, 0.8133342496812569, 0.529262384914535]","[55.4375, -51.625, -48.875]","[-0.1376953125, 0.66943359375, -0.35986328125]"
14031573678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=917060674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011719236922877962, y=-0.24323520384202438, z=0.8167453607553646, w=0.5230930230680424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-49.3125, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.6962890625, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.528760215,"[0.011719236922877962, -0.24323520384202438, 0.8167453607553646, 0.5230930230680424]","[56.5, -49.3125, -43.0625]","[-0.24267578125, 0.6962890625, -0.39404296875]"
14047327091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=932817982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025147244465543016, y=-0.2447583745311347, z=0.8191775921651767, w=0.51808206559109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-50.625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.73681640625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.544513628,"[0.025147244465543016, -0.2447583745311347, 0.8191775921651767, 0.51808206559109]","[48.6875, -50.625, -42.4375]","[-0.28955078125, 0.73681640625, -0.412109375]"
14070519824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=956007798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03698900029093407, y=-0.24561672800448628, z=0.8200449156909227, w=0.5155875997648847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-47.8125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.71142578125, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.567706361,"[0.03698900029093407, -0.24561672800448628, 0.8200449156909227, 0.5155875997648847]","[31.3125, -47.8125, -36.125]","[-0.3056640625, 0.71142578125, -0.39013671875]"
14093053970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=978562074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04693635329970815, y=-0.24511884896180483, z=0.8201959891306607, w=0.5147739970477744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-46.3125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.6552734375, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.590240507,"[0.04693635329970815, -0.24511884896180483, 0.8201959891306607, 0.5147739970477744]","[17.1875, -46.3125, -25.125]","[-0.30126953125, 0.6552734375, -0.3935546875]"
14107254866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=992894407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05554306432293896, y=-0.24365704700788168, z=0.8208166252910803, w=0.5136207541511334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-42.4375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.5732421875, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.604441403,"[0.05554306432293896, -0.24365704700788168, 0.8208166252910803, 0.5136207541511334]","[16.25, -42.4375, -14.25]","[-0.30322265625, 0.5732421875, -0.384765625]"
14130642442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=16132135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06402837606571864, y=-0.2408541200718072, z=0.822541845435295, w=0.5111893704007565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-42.5625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.552734375, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.627828979,"[0.06402837606571864, -0.2408541200718072, 0.822541845435295, 0.5111893704007565]","[28.5625, -42.5625, -7.0]","[-0.298828125, 0.552734375, -0.3359375]"
14153156476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=38622755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07116837945645668, y=-0.2372482769701948, z=0.8252724345032169, w=0.507517217135881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-38.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.6103515625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.650343013,"[0.07116837945645668, -0.2372482769701948, 0.8252724345032169, 0.507517217135881]","[36.1875, -38.75, -2.375]","[-0.2548828125, 0.6103515625, -0.36181640625]"
14167459418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=52979238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07758082960726717, y=-0.23316976325708935, z=0.828118894792914, w=0.5038175984094282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-35.3125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.6748046875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.664645955,"[0.07758082960726717, -0.23316976325708935, 0.828118894792914, 0.5038175984094282]","[38.75, -35.3125, 2.3125]","[-0.2978515625, 0.6748046875, -0.3583984375]"
14190419498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=76024784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08246161693118138, y=-0.228707386114831, z=0.8302316162086819, w=0.5016058978093625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-32.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.705078125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687606035,"[0.08246161693118138, -0.228707386114831, 0.8302316162086819, 0.5016058978093625]","[26.625, -32.1875, 7.8125]","[-0.30419921875, 0.705078125, -0.404296875]"
14213033691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=98477497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08618397926025971, y=-0.2235168074016084, z=0.8319317544740367, w=0.5005018625595818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-30.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.669921875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.710220228,"[0.08618397926025971, -0.2235168074016084, 0.8319317544740367, 0.5005018625595818]","[18.4375, -30.1875, 15.5]","[-0.30322265625, 0.669921875, -0.39111328125]"
14234091231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=119554509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08880881977030122, y=-0.2177189416636869, z=0.8335211290606416, w=0.4999539812635995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-27.4375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.66455078125, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.731277768,"[0.08880881977030122, -0.2177189416636869, 0.8335211290606416, 0.4999539812635995]","[13.5625, -27.4375, 21.625]","[-0.30517578125, 0.66455078125, -0.39501953125]"
14250448113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=135977855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09070447075204222, y=-0.2118675760298375, z=0.835323473917697, w=0.4991187465272202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-23.375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.69091796875, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.74763465,"[0.09070447075204222, -0.2118675760298375, 0.835323473917697, 0.4991187465272202]","[15.6875, -23.375, 24.1875]","[-0.3134765625, 0.69091796875, -0.40087890625]"
14273039161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=158553357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09185895746924726, y=-0.2059960009692422, z=0.8370456762347223, w=0.4984798044194966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-20.4375, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=0.7333984375, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.770225698,"[0.09185895746924726, -0.2059960009692422, 0.8370456762347223, 0.4984798044194966]","[14.375, -20.4375, 26.0]","[-0.32080078125, 0.7333984375, -0.4140625]"
14294327494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=179688765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09241142076957534, y=-0.19953298183338294, z=0.8385390346977715, w=0.4984967459875309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-19.0, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.75634765625, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.791514031,"[0.09241142076957534, -0.19953298183338294, 0.8385390346977715, 0.4984967459875309]","[11.4375, -19.0, 30.75]","[-0.328125, 0.75634765625, -0.40673828125]"
14310530789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=196089206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09222693207168552, y=-0.19287697243317423, z=0.83950312621705, w=0.4995269437952841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-17.9375, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.79052734375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.807717326,"[0.09222693207168552, -0.19287697243317423, 0.83950312621705, 0.4995269437952841]","[5.0625, -17.9375, 32.5]","[-0.31494140625, 0.79052734375, -0.4033203125]"
14332939903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=218418924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0910666238395027, y=-0.18658892029313656, z=0.8399248060693006, w=0.5014157606176372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-13.5625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.8076171875, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.83012644,"[0.0910666238395027, -0.18658892029313656, 0.8399248060693006, 0.5014157606176372]","[-0.8125, -13.5625, 32.6875]","[-0.296875, 0.8076171875, -0.39013671875]"
14354051899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=239559516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08960499280366871, y=-0.1803697232526165, z=0.8406266763570336, w=0.5027767886402037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-10.8125, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.76708984375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.851238436,"[0.08960499280366871, -0.1803697232526165, 0.8406266763570336, 0.5027767886402037]","[-0.0625, -10.8125, 35.3125]","[-0.31005859375, 0.76708984375, -0.40283203125]"
14370515284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=256022624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08740457842234554, y=-0.17401567952661115, z=0.8415132141821774, w=0.5039191336975453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-8.125, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=0.80078125, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867701821,"[0.08740457842234554, -0.17401567952661115, 0.8415132141821774, 0.5039191336975453]","[1.6875, -8.125, 36.5]","[-0.28515625, 0.80078125, -0.39990234375]"
14400549809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=286126390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08508611322888532, y=-0.16779176848364832, z=0.8423158985355936, w=0.5050843522015969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-7.5625, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.8349609375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.897736346,"[0.08508611322888532, -0.16779176848364832, 0.8423158985355936, 0.5050843522015969]","[1.125, -7.5625, 35.5625]","[-0.27099609375, 0.8349609375, -0.41748046875]"
14414059103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=299632614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08252209347138412, y=-0.16156507501387113, z=0.8426164943583268, w=0.5070347858482159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-7.125, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.87646484375, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.91124564,"[0.08252209347138412, -0.16156507501387113, 0.8426164943583268, 0.5070347858482159]","[-3.0, -7.125, 35.875]","[-0.275390625, 0.87646484375, -0.4140625]"
14430554141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=316030205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07953268865395542, y=-0.15528101299743868, z=0.8425704022864164, w=0.5095463429648656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-6.875, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8701171875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.927740678,"[0.07953268865395542, -0.15528101299743868, 0.8425704022864164, 0.5095463429648656]","[-8.4375, -6.875, 37.3125]","[-0.25390625, 0.8701171875, -0.42724609375]"
14453066667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=338479126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07538092906584967, y=-0.14886970525636223, z=0.8423742526621791, w=0.5124072060791968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-2.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.873046875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.950253204,"[0.07538092906584967, -0.14886970525636223, 0.8423742526621791, 0.5124072060791968]","[-11.875, -2.4375, 39.875]","[-0.22119140625, 0.873046875, -0.42822265625]"
14474229580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=359618557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07104819836440628, y=-0.1427678144109504, z=0.842873342967428, w=0.51393971669098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.5625, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.84912109375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.971416117,"[0.07104819836440628, -0.1427678144109504, 0.842873342967428, 0.51393971669098]","[-4.75, 1.5625, 41.125]","[-0.2294921875, 0.84912109375, -0.421875]"
14490500183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=376095660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0665916627142151, y=-0.13690659896240556, z=0.8438402722493343, w=0.5145441949411854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.5, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.84619140625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.98768672,"[0.0665916627142151, -0.13690659896240556, 0.8438402722493343, 0.5145441949411854]","[1.0625, 3.5, 40.125]","[-0.21337890625, 0.84619140625, -0.42333984375]"
14513250724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=398954224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.062440353182670355, y=-0.13128954026972037, z=0.8448674181373637, w=0.514842990318499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=2.9375, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.89794921875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.010437261,"[0.062440353182670355, -0.13128954026972037, 0.8448674181373637, 0.514842990318499]","[3.9375, 2.9375, 37.3125]","[-0.205078125, 0.89794921875, -0.423828125]"
14534143203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=419540346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05804603680692643, y=-0.1259190051868446, z=0.8451771521193588, w=0.5161885733713741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.6875, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.9404296875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.03132974,"[0.05804603680692643, -0.1259190051868446, 0.8451771521193588, 0.5161885733713741]","[-2.6875, 3.6875, 35.875]","[-0.1875, 0.9404296875, -0.4384765625]"
14550848781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=436352601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053101901654613676, y=-0.12048638375426138, z=0.8451747496683167, w=0.5180182061410417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=5.9375, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.94287109375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.048035318,"[0.053101901654613676, -0.12048638375426138, 0.8451747496683167, 0.5180182061410417]","[-6.875, 5.9375, 38.8125]","[-0.1923828125, 0.94287109375, -0.43310546875]"
14572937816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=458439770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04809794488330216, y=-0.11505663211297533, z=0.8454373535261651, w=0.519311313536973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.625, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.8837890625, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.070124353,"[0.04809794488330216, -0.11505663211297533, 0.8454373535261651, 0.519311313536973]","[-4.75, 7.625, 40.5]","[-0.18701171875, 0.8837890625, -0.42578125]"
14594119084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=479576872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04291092622428601, y=-0.11017670246776137, z=0.8456443412677928, w=0.5204857296080893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=8.9375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.89794921875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.091305621,"[0.04291092622428601, -0.11017670246776137, 0.8456443412677928, 0.5204857296080893]","[-4.4375, 8.9375, 37.125]","[-0.1533203125, 0.89794921875, -0.42333984375]"
14610436097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=496015133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03790370368306793, y=-0.10571532170543262, z=0.8459056833230892, w=0.5213742944617814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=9.75, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.947265625, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107622634,"[0.03790370368306793, -0.10571532170543262, 0.8459056833230892, 0.5213742944617814]","[-1.75, 9.75, 33.4375]","[-0.1357421875, 0.947265625, -0.4296875]"
