timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14338288149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=219666582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5332449570812892, y=-0.13061053086344956, z=-0.5169491572025317, w=-0.6567756647764396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-29.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.798828125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.823506634,"[-0.5332449570812892, -0.13061053086344956, -0.5169491572025317, -0.6567756647764396]","[11.125, -29.6875, 14.0625]","[-0.36083984375, 0.798828125, 0.4189453125]"
14361573209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=242886457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5341022516143863, y=-0.13573801937954463, z=-0.5142664349334726, w=-0.6571453483181461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-28.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.78271484375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.846791694,"[-0.5341022516143863, -0.13573801937954463, -0.5142664349334726, -0.6571453483181461]","[6.4375, -28.8125, 15.0]","[-0.35107421875, 0.78271484375, 0.4560546875]"
14382352561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=263741743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5348885193260682, y=-0.14104602557765217, z=-0.5110858581511291, w=-0.657868935396587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-29.9375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.74072265625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867571046,"[-0.5348885193260682, -0.14104602557765217, -0.5110858581511291, -0.657868935396587]","[5.0625, -29.9375, 17.25]","[-0.32568359375, 0.74072265625, 0.4521484375]"
14398282288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=279605307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5348129492877864, y=-0.1473283646674331, z=-0.5083866104721283, w=-0.658644453807348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-28.9375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.7529296875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.883500773,"[-0.5348129492877864, -0.1473283646674331, -0.5083866104721283, -0.658644453807348]","[9.625, -28.9375, 21.8125]","[-0.29296875, 0.7529296875, 0.455078125]"
14421597726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=302909971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.533958098359257, y=-0.15398060145849873, z=-0.5058839498571129, w=-0.659742489800385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-27.4375, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.8134765625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.906816211,"[-0.533958098359257, -0.15398060145849873, -0.5058839498571129, -0.659742489800385]","[11.5, -27.4375, 26.4375]","[-0.30078125, 0.8134765625, 0.47900390625]"
14442639005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=323912023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5329232800598012, y=-0.16020655178160537, z=-0.5029570259932228, w=-0.6613326457544669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-26.25, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.84765625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.92785749,"[-0.5329232800598012, -0.16020655178160537, -0.5029570259932228, -0.6613326457544669]","[5.5, -26.25, 27.3125]","[-0.2958984375, 0.84765625, 0.46923828125]"
14458224785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=339536301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.531997964690808, y=-0.16545216040802802, z=-0.49959106790856417, w=-0.6633343900681876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-25.4375, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.8564453125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.94344327,"[-0.531997964690808, -0.16545216040802802, -0.49959106790856417, -0.6633343900681876]","[-2.0625, -25.4375, 26.8125]","[-0.30224609375, 0.8564453125, 0.44921875]"
14481517601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=362830818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315237033399017, y=-0.17046109810866292, z=-0.4961864402518545, w=-0.6649996867139245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-26.125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.8173828125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.966736086,"[-0.5315237033399017, -0.17046109810866292, -0.4961864402518545, -0.6649996867139245]","[-1.1875, -26.125, 24.6875]","[-0.29345703125, 0.8173828125, 0.455078125]"
14503930409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=385313027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.530858590062564, y=-0.1760170353805972, z=-0.4933847829461678, w=-0.666167108591962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-25.4375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.78125, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.989148894,"[-0.530858590062564, -0.1760170353805972, -0.4933847829461678, -0.666167108591962]","[6.1875, -25.4375, 23.625]","[-0.2529296875, 0.78125, 0.45703125]"
14518478184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=399711306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5292662174005092, y=-0.18254557844152708, z=-0.49124351751115064, w=-0.6672587125045857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-23.625, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.7734375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.003696669,"[-0.5292662174005092, -0.18254557844152708, -0.49124351751115064, -0.6672587125045857]","[13.6875, -23.625, 28.0]","[-0.22265625, 0.7734375, 0.46826171875]"
14541638726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=422760320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5267747335409095, y=-0.1894460401936025, z=-0.4895446805389452, w=-0.6685540993172429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-21.6875, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.8388671875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.026857211,"[-0.5267747335409095, -0.1894460401936025, -0.4895446805389452, -0.6685540993172429]","[15.125, -21.6875, 32.5]","[-0.2216796875, 0.8388671875, 0.47119140625]"
14563889351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=445261746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5244372806375784, y=-0.1952984170883569, z=-0.4876967659228313, w=-0.6700566628790845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-18.8125, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.892578125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.049107836,"[-0.5244372806375784, -0.1952984170883569, -0.4876967659228313, -0.6700566628790845]","[10.375, -18.8125, 30.875]","[-0.24072265625, 0.892578125, 0.48681640625]"
14578084185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=459464450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.522673682873358, y=-0.20012225667231914, z=-0.48568859975550954, w=-0.671468456208861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-17.5625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.85791015625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.06330267,"[-0.522673682873358, -0.20012225667231914, -0.48568859975550954, -0.671468456208861]","[6.1875, -17.5625, 26.625]","[-0.2392578125, 0.85791015625, 0.47021484375]"
14601890266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=483244366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5210328844549338, y=-0.20519064748008523, z=-0.48337594528324657, w=-0.6728812874681557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-20.0, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.8291015625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.087108751,"[-0.5210328844549338, -0.20519064748008523, -0.48337594528324657, -0.6728812874681557]","[5.0, -20.0, 26.9375]","[-0.21044921875, 0.8291015625, 0.4462890625]"
14624134769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=505334612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5189589532893251, y=-0.2107450624142114, z=-0.4805695399506228, w=-0.6747748074287637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-20.5625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.857421875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.109353254,"[-0.5189589532893251, -0.2107450624142114, -0.4805695399506228, -0.6747748074287637]","[3.4375, -20.5625, 30.5]","[-0.1826171875, 0.857421875, 0.45263671875]"
14645132001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=526369081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5164401482225399, y=-0.21610902444528646, z=-0.47774680693524496, w=-0.677011411514138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-17.1875, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.88232421875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.130350486,"[-0.5164401482225399, -0.21610902444528646, -0.47774680693524496, -0.677011411514138]","[6.5625, -17.1875, 32.125]","[-0.16748046875, 0.88232421875, 0.53076171875]"
14661432058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=542816215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5137584016062796, y=-0.22117610446913252, z=-0.47579716071781375, w=-0.678786046883469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-14.0625, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.8701171875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.146650543,"[-0.5137584016062796, -0.22117610446913252, -0.47579716071781375, -0.678786046883469]","[10.4375, -14.0625, 30.375]","[-0.16064453125, 0.8701171875, 0.52392578125]"
14683913971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=565305798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5110079173096322, y=-0.22599573842082507, z=-0.47414552843407776, w=-0.6804284330688033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-13.1875, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.8798828125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.169132456,"[-0.5110079173096322, -0.22599573842082507, -0.47414552843407776, -0.6804284330688033]","[8.375, -13.1875, 29.375]","[-0.15673828125, 0.8798828125, 0.470703125]"
14712488404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=593839009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5084011862745397, y=-0.23051996165173305, z=-0.4724530111586088, w=-0.6820388063166843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-12.9375, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.90966796875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.197706889,"[-0.5084011862745397, -0.23051996165173305, -0.4724530111586088, -0.6820388063166843]","[3.25, -12.9375, 27.9375]","[-0.14892578125, 0.90966796875, 0.42724609375]"
14727545316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=608855463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5059450164206153, y=-0.23472431039248326, z=-0.47048614373781944, w=-0.6837886566919872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-12.8125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.9130859375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.212763801,"[-0.5059450164206153, -0.23472431039248326, -0.47048614373781944, -0.6837886566919872]","[2.625, -12.8125, 27.0625]","[-0.1376953125, 0.9130859375, 0.45849609375]"
14743892154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=625300617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5035680072247509, y=-0.23912004027470293, z=-0.46841406562234433, w=-0.6854408300983126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-13.25, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.89599609375, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.229110639,"[-0.5035680072247509, -0.23912004027470293, -0.46841406562234433, -0.6854408300983126]","[5.5625, -13.25, 27.3125]","[-0.123046875, 0.89599609375, 0.486328125]"
14765033222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=646360382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5011398027727357, y=-0.24291029290409064, z=-0.4665342409444394, w=-0.68716758487617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-11.1875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.91015625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.250251707,"[-0.5011398027727357, -0.24291029290409064, -0.4665342409444394, -0.68716758487617]","[4.625, -11.1875, 26.75]","[-0.12939453125, 0.91015625, 0.5009765625]"
14781593656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=662906203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49904672518172094, y=-0.24601410654366113, z=-0.46529683658865606, w=-0.6884244906505824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-8.25, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.91748046875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.266812141,"[-0.49904672518172094, -0.24601410654366113, -0.46529683658865606, -0.6884244906505824]","[4.625, -8.25, 21.8125]","[-0.13134765625, 0.91748046875, 0.478515625]"
14818081004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=699432411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49696610219779636, y=-0.24906283471315324, z=-0.464376160091248, w=-0.6894542621304808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-7.0, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9111328125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.303299489,"[-0.49696610219779636, -0.24906283471315324, -0.464376160091248, -0.6894542621304808]","[5.5625, -7.0, 19.75]","[-0.107421875, 0.9111328125, 0.4619140625]"
14832567927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=713941349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49460880615624553, y=-0.252492180536573, z=-0.4633600760535804, w=-0.6905847287337016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-7.5625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9111328125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.317786412,"[-0.49460880615624553, -0.252492180536573, -0.4633600760535804, -0.6905847287337016]","[5.5625, -7.5625, 20.625]","[-0.076171875, 0.9111328125, 0.4462890625]"
14841517662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=722897377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49227317136172083, y=-0.2554132435096456, z=-0.4621850640617793, w=-0.6919654372550447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-6.25, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.92626953125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.326736147,"[-0.49227317136172083, -0.2554132435096456, -0.4621850640617793, -0.6919654372550447]","[2.8125, -6.25, 21.8125]","[-0.09130859375, 0.92626953125, 0.447265625]"
14863970401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=745358213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49033516358205353, y=-0.2581064733368813, z=-0.46116162509658903, w=-0.6930241202980106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-7.6875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.92529296875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.349188886,"[-0.49033516358205353, -0.2581064733368813, -0.46116162509658903, -0.6930241202980106]","[2.9375, -7.6875, 20.125]","[-0.11376953125, 0.92529296875, 0.45166015625]"
14884956011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=766345453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48892647857126365, y=-0.26078927012046055, z=-0.46060768116057005, w=-0.6933833133251937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.0, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.90185546875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.370174496,"[-0.48892647857126365, -0.26078927012046055, -0.46060768116057005, -0.6933833133251937]","[6.5625, -8.0, 14.75]","[-0.09375, 0.90185546875, 0.44287109375]"
14901378845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=782761556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4872112900912854, y=-0.2635322999641952, z=-0.4606017294649794, w=-0.6935574471498643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-5.6875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.88232421875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.38659733,"[-0.4872112900912854, -0.2635322999641952, -0.4606017294649794, -0.6935574471498643]","[11.0, -5.6875, 13.9375]","[-0.0751953125, 0.88232421875, 0.44873046875]"
14923990630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=805243130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850166779570559, y=-0.2665852333353995, z=-0.4606041108017995, w=-0.6939272213881623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-5.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.892578125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.409209115,"[-0.4850166779570559, -0.2665852333353995, -0.4606041108017995, -0.6939272213881623]","[11.6875, -5.375, 17.125]","[-0.060546875, 0.892578125, 0.4462890625]"
14944926312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=826202145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.482754458817692, y=-0.270000723869718, z=-0.46035611667027193, w=-0.6943486065700231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-7.0, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9541015625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.430144797,"[-0.482754458817692, -0.270000723869718, -0.46035611667027193, -0.6943486065700231]","[9.0625, -7.0, 17.4375]","[-0.04541015625, 0.9541015625, 0.42578125]"
14961529548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=842813537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4815380709865268, y=-0.2720781648235661, z=-0.4593836578346752, w=-0.695026052268006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-6.75, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9833984375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.446748033,"[-0.4815380709865268, -0.2720781648235661, -0.4593836578346752, -0.695026052268006]","[-0.875, -6.75, 13.1875]","[-0.0673828125, 0.9833984375, 0.4248046875]"
14984033345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=865344163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4813088767633826, y=-0.27330727240000346, z=-0.4577500096025069, w=-0.6957800145958105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-8.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9267578125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.46925183,"[-0.4813088767633826, -0.27330727240000346, -0.4577500096025069, -0.6957800145958105]","[-6.875, -8.1875, 9.5]","[-0.07080078125, 0.9267578125, 0.4130859375]"
15005135702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=886322929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48124292618039854, y=-0.27489133031281104, z=-0.4556702202743, w=-0.6965663305639681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-10.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8916015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.490354187,"[-0.48124292618039854, -0.27489133031281104, -0.4556702202743, -0.6965663305639681]","[-7.6875, -10.5625, 9.4375]","[-0.05224609375, 0.8916015625, 0.4013671875]"
15021574030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=902844826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4808054743043643, y=-0.2770826165704257, z=-0.4538906210207613, w=-0.6971618345999941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-10.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.904296875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.506792515,"[-0.4808054743043643, -0.2770826165704257, -0.4538906210207613, -0.6971618345999941]","[-1.9375, -10.8125, 10.3125]","[-0.0244140625, 0.904296875, 0.4306640625]"
