timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22684950442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=937651311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3403662006005422, y=-0.23191528819832533, z=-0.5461605037070562, w=-0.7294346117227327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-9.9375, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.01953125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.541558196,"[-0.3403662006005422, -0.23191528819832533, -0.5461605037070562, -0.7294346117227327]","[2.75, -9.9375, -16.25]","[-0.0517578125, 1.01953125, 0.29638671875]"
22713728065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=966274666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34398622328630757, y=-0.23150101932664383, z=-0.545153468132239, w=-0.7286209250517991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-12.25, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.05126953125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.570335819,"[-0.34398622328630757, -0.23150101932664383, -0.545153468132239, -0.7286209250517991]","[-11.5, -12.25, -18.125]","[-0.02197265625, 1.05126953125, 0.26806640625]"
22722626902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=975219054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3490310338499744, y=-0.23014443585386493, z=-0.5432287519319151, w=-0.7280888676045103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-14.3125, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.1513671875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.579234656,"[-0.3490310338499744, -0.23014443585386493, -0.5432287519319151, -0.7280888676045103]","[-19.25, -14.3125, -25.5625]","[-0.02587890625, 1.1513671875, 0.31396484375]"
22745566039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=997942521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35557479741562664, y=-0.2277119068241852, z=-0.5411133116867398, w=-0.7272621500179552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-14.3125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.13037109375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.602173793,"[-0.35557479741562664, -0.2277119068241852, -0.5411133116867398, -0.7272621500179552]","[-17.4375, -14.3125, -37.1875]","[-0.015625, 1.13037109375, 0.40185546875]"
22766398296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=18863767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36277298631135, y=-0.22410874928251637, z=-0.5389107451428703, w=-0.7264614495397038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-11.6875, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.02587890625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.62300605,"[-0.36277298631135, -0.22410874928251637, -0.5389107451428703, -0.7264614495397038]","[-19.625, -11.6875, -42.625]","[-0.0302734375, 1.02587890625, 0.4072265625]"
22781917062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=34518210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37053836418746466, y=-0.21972296344504574, z=-0.5372836797796493, w=-0.7250857793686509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-10.6875, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.04052734375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.638524816,"[-0.37053836418746466, -0.21972296344504574, -0.5372836797796493, -0.7250857793686509]","[-20.9375, -10.6875, -47.0]","[-0.0830078125, 1.04052734375, 0.3681640625]"
22805512796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=57918921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.378947963831727, y=-0.2146497002409702, z=-0.5374481832021563, w=-0.7221311496306964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-9.0, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=1.12158203125, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.66212055,"[-0.378947963831727, -0.2146497002409702, -0.5374481832021563, -0.7221311496306964]","[-14.875, -9.0, -55.5625]","[-0.1435546875, 1.12158203125, 0.3447265625]"
22826954202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=79539418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38876208146225827, y=-0.20896724755522328, z=-0.5395675921833321, w=-0.7169822500814145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-8.9375, z=-70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.07470703125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.683561956,"[-0.38876208146225827, -0.20896724755522328, -0.5395675921833321, -0.7169822500814145]","[-0.75, -8.9375, -70.6875]","[-0.15625, 1.07470703125, 0.365234375]"
22842708839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=95315764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.399446118136165, y=-0.20341541814329075, z=-0.5427462686913546, w=-0.7102756184673321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-11.1875, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.92041015625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.699316593,"[-0.399446118136165, -0.20341541814329075, -0.5427462686913546, -0.7102756184673321]","[9.6875, -11.1875, -79.75]","[-0.142578125, 0.92041015625, 0.34033203125]"
22865361664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=117887720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4093505211213953, y=-0.19915174450858997, z=-0.5464313725361343, w=-0.702981855117971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-13.4375, z=-75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.8671875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.721969418,"[-0.4093505211213953, -0.19915174450858997, -0.5464313725361343, -0.702981855117971]","[15.8125, -13.4375, -75.8125]","[-0.13916015625, 0.8671875, 0.2919921875]"
22886304701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=138855494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4188476525599687, y=-0.19584469139806784, z=-0.5503058841808594, w=-0.6952517059541256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-16.1875, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.90185546875, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742912455,"[-0.4188476525599687, -0.19584469139806784, -0.5503058841808594, -0.6952517059541256]","[18.0625, -16.1875, -72.4375]","[-0.1640625, 0.90185546875, 0.26318359375]"
22903062099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=155473213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42844941411944737, y=-0.19268017099360332, z=-0.5535664082711378, w=-0.6876552063937056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-18.5, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.92626953125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.759669853,"[-0.42844941411944737, -0.19268017099360332, -0.5535664082711378, -0.6876552063937056]","[15.375, -18.5, -71.6875]","[-0.18603515625, 0.92626953125, 0.26416015625]"
22925376586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=177867547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4381446151156145, y=-0.18980773826571404, z=-0.5555080494194627, w=-0.6807445378185769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-22.0, z=-66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.880859375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.78198434,"[-0.4381446151156145, -0.18980773826571404, -0.5555080494194627, -0.6807445378185769]","[12.0, -22.0, -66.9375]","[-0.20654296875, 0.880859375, 0.3017578125]"
22946343789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=198826334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44705497200791605, y=-0.18724432138160907, z=-0.5560570443637028, w=-0.6751903283718191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-21.8125, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.7509765625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802951543,"[-0.44705497200791605, -0.18724432138160907, -0.5560570443637028, -0.6751903283718191]","[11.25, -21.8125, -56.3125]","[-0.22265625, 0.7509765625, 0.3671875]"
22962619384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=215231823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45407571106570177, y=-0.18547528036675642, z=-0.5575244113689766, w=-0.6697616738219101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-16.8125, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.7451171875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.819227138,"[-0.45407571106570177, -0.18547528036675642, -0.5575244113689766, -0.6697616738219101]","[14.6875, -16.8125, -47.0625]","[-0.22705078125, 0.7451171875, 0.3154296875]"
22985581931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=237942754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4601885925071899, y=-0.18358717324424764, z=-0.5599774981768525, w=-0.6640387117345128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-12.0, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.85498046875, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.842189685,"[-0.4601885925071899, -0.18358717324424764, -0.5599774981768525, -0.6640387117345128]","[16.3125, -12.0, -47.25]","[-0.251953125, 0.85498046875, 0.287109375]"
23007168588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=259593179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46623146697879414, y=-0.18200055433050977, z=-0.5633350491182445, w=-0.6573869787705972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-12.25, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.865234375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.863776342,"[-0.46623146697879414, -0.18200055433050977, -0.5633350491182445, -0.6573869787705972]","[23.8125, -12.25, -46.875]","[-0.310546875, 0.865234375, 0.28515625]"
23022738576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=275218132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47208950549123896, y=-0.18279354478943255, z=-0.5666905052987917, w=-0.6500614509356414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-20.0625, z=-41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.80517578125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.87934633,"[-0.47208950549123896, -0.18279354478943255, -0.5666905052987917, -0.6500614509356414]","[33.6875, -20.0625, -41.9375]","[-0.27197265625, 0.80517578125, 0.2822265625]"
23045099692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=297795152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4777379142602104, y=-0.1846748759007916, z=-0.568976823537039, w=-0.6433716264858378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-23.6875, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.82373046875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.901707446,"[-0.4777379142602104, -0.1846748759007916, -0.568976823537039, -0.6433716264858378]","[33.9375, -23.6875, -38.875]","[-0.22705078125, 0.82373046875, 0.3291015625]"
23066220881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=318814236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48233112668929096, y=-0.1864509163654035, z=-0.5714979970034822, w=-0.6371677796578764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-20.0625, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.88330078125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922828635,"[-0.48233112668929096, -0.1864509163654035, -0.5714979970034822, -0.6371677796578764]","[30.625, -20.0625, -33.4375]","[-0.26611328125, 0.88330078125, 0.28662109375]"
23082740422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=335353666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48721049341254635, y=-0.1875482708576669, z=-0.572898021002577, w=-0.6318539694726409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-23.5, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.8037109375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.939348176,"[-0.48721049341254635, -0.1875482708576669, -0.572898021002577, -0.6318539694726409]","[19.625, -23.5, -26.3125]","[-0.34814453125, 0.8037109375, 0.232421875]"
23105262505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=357845302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49155231283753864, y=-0.19035903448476324, z=-0.5732132259957987, w=-0.6273486744048994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-29.6875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3330078125, y=0.75634765625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.961870259,"[-0.49155231283753864, -0.19035903448476324, -0.5732132259957987, -0.6273486744048994]","[17.875, -29.6875, -15.5]","[-0.3330078125, 0.75634765625, 0.20849609375]"
23126235807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=378806067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4946106089658907, y=-0.19371841965174447, z=-0.573709245345431, w=-0.6234510575748486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-24.5625, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.76025390625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982843561,"[-0.4946106089658907, -0.19371841965174447, -0.573709245345431, -0.6234510575748486]","[22.3125, -24.5625, -12.0625]","[-0.265625, 0.76025390625, 0.248046875]"
23142873590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=395370583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49655509132080244, y=-0.19713285950911896, z=-0.5750420440541545, w=-0.6195952909401163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-18.5, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.83056640625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.999481344,"[-0.49655509132080244, -0.19713285950911896, -0.5750420440541545, -0.6195952909401163]","[25.125, -18.5, -8.9375]","[-0.28466796875, 0.83056640625, 0.24462890625]"
23165278131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=417841605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49812916863505, y=-0.20152199397610085, z=-0.5763699912508469, w=-0.6156734934073003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-22.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.787109375, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.021885885,"[-0.49812916863505, -0.20152199397610085, -0.5763699912508469, -0.6156734934073003]","[28.0, -22.75, -0.9375]","[-0.32763671875, 0.787109375, 0.2119140625]"
23186423395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=438870543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4991117238899546, y=-0.20774960969936482, z=-0.576682156888748, w=-0.612507368667105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-27.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.736328125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.043031149,"[-0.4991117238899546, -0.20774960969936482, -0.576682156888748, -0.612507368667105]","[29.375, -27.8125, 9.125]","[-0.28173828125, 0.736328125, 0.22021484375]"
23202675903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=455228786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49846660150111616, y=-0.21459637209231353, z=-0.5768345599102546, w=-0.6105254579179216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-22.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.76611328125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.059283657,"[-0.49846660150111616, -0.21459637209231353, -0.5768345599102546, -0.6105254579179216]","[31.125, -22.125, 17.5625]","[-0.2412109375, 0.76611328125, 0.26025390625]"
23225565858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=477964956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49698886577141044, y=-0.22057199568928862, z=-0.5764533755631797, w=-0.6099603001988795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-17.1875, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.90771484375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.082173612,"[-0.49698886577141044, -0.22057199568928862, -0.5764533755631797, -0.6099603001988795]","[20.625, -17.1875, 22.875]","[-0.28369140625, 0.90771484375, 0.25390625]"
23246380037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=498865101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49654905337529315, y=-0.22532683198888673, z=-0.5744247407040634, w=-0.6104941225311035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-19.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.9658203125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.102987791,"[-0.49654905337529315, -0.22532683198888673, -0.5744247407040634, -0.6104941225311035]","[6.5625, -19.625, 19.8125]","[-0.287109375, 0.9658203125, 0.26611328125]"
23262680747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=515293898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49661518067581933, y=-0.22929620668539427, z=-0.5717452393475575, w=-0.611476895070792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-19.25, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.83984375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.119288501,"[-0.49661518067581933, -0.22929620668539427, -0.5717452393475575, -0.611476895070792]","[2.1875, -19.25, 18.4375]","[-0.2509765625, 0.83984375, 0.2783203125]"
23285727411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=538356492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49563306160723813, y=-0.23374887648759046, z=-0.5685041212746489, w=-0.6136060585394868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-17.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.83203125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.142335165,"[-0.49563306160723813, -0.23374887648759046, -0.5685041212746489, -0.6136060585394868]","[-1.8125, -17.25, 26.8125]","[-0.22412109375, 0.83203125, 0.25732421875]"
23306367253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=558888891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4940555571743842, y=-0.23784243438030578, z=-0.5655852808319973, w=-0.6159978676418851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-14.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=1.01171875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.162975007,"[-0.4940555571743842, -0.23784243438030578, -0.5655852808319973, -0.6159978676418851]","[-5.5, -14.8125, 29.1875]","[-0.28466796875, 1.01171875, 0.25244140625]"
23322626507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=575296120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4938182353094267, y=-0.24138562855627024, z=-0.5632127889550599, w=-0.616982887250401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-17.4375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=1.0029296875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.179234261,"[-0.4938182353094267, -0.24138562855627024, -0.5632127889550599, -0.616982887250401]","[-1.875, -17.4375, 18.6875]","[-0.2822265625, 1.0029296875, 0.2568359375]"
23345344950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=597864738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.493811840453496, y=-0.24638714620081117, z=-0.5611914315869355, w=-0.6168528329580378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-22.8125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.80078125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.201952704,"[-0.493811840453496, -0.24638714620081117, -0.5611914315869355, -0.6168528329580378]","[10.0, -22.8125, 18.375]","[-0.21142578125, 0.80078125, 0.25341796875]"
23366479385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=618992632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49197716142125225, y=-0.2525494968318002, z=-0.5589900535240354, w=-0.6178246873920527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-19.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.85302734375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.223087139,"[-0.49197716142125225, -0.2525494968318002, -0.5589900535240354, -0.6178246873920527]","[12.875, -19.3125, 30.0]","[-0.18798828125, 0.85302734375, 0.2802734375]"
