timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21731424775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=10282633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8954192832467105, y=0.43953062431217194, z=-0.03137324550707629, w=-0.06366205265346414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.75, y=-151.5625, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.52978515625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.848770873,"[0.8954192832467105, 0.43953062431217194, -0.03137324550707629, -0.06366205265346414]","[-179.75, -151.5625, -73.1875]","[0.197265625, 0.52978515625, 0.14111328125]"
21752348946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=31208361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9018119334576287, y=0.4199300238367841, z=-0.05145363518814085, w=-0.0880144032518376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.6875, y=-168.0625, z=-71.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.45654296875, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.869695044,"[0.9018119334576287, 0.4199300238367841, -0.05145363518814085, -0.0880144032518376]","[-114.6875, -168.0625, -71.625]","[0.2265625, 0.45654296875, 0.30078125]"
21773325210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=52318823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9031917648211035, y=0.40749531810135076, z=-0.07745829219152399, w=-0.1104192675921725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-191.9375, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.3681640625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.890671308,"[0.9031917648211035, 0.40749531810135076, -0.07745829219152399, -0.1104192675921725]","[-60.5, -191.9375, -51.6875]","[0.24951171875, 0.3681640625, 0.3671875]"
21791320283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=70205446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9011164038598208, y=0.3990109010385185, z=-0.10883225279970606, w=-0.13013480817104506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-211.3125, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.25341796875, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.908666381,"[0.9011164038598208, 0.3990109010385185, -0.10883225279970606, -0.13013480817104506]","[-26.3125, -211.3125, -30.5625]","[0.35546875, 0.25341796875, 0.34423828125]"
21812482372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=91427006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8956104820041837, y=0.3941223255163235, z=-0.14429381717834733, w=-0.14740675485859087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-224.9375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.24609375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.92982847,"[0.8956104820041837, 0.3941223255163235, -0.14429381717834733, -0.14740675485859087]","[5.9375, -224.9375, -14.875]","[0.50439453125, 0.24609375, 0.42333984375]"
21842363680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=121349716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8868472791937902, y=0.39288616215901084, z=-0.18274058870655252, w=-0.16046259442535957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=-229.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.31640625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.959709778,"[0.8868472791937902, 0.39288616215901084, -0.18274058870655252, -0.16046259442535957]","[38.9375, -229.9375, 6.0]","[0.65869140625, 0.31640625, 0.50927734375]"
21851185454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=130166755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762019962960478, y=0.3916204812424551, z=-0.22449814993917544, w=-0.1688313982413701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=-239.3125, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.41357421875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.968531552,"[0.8762019962960478, 0.3916204812424551, -0.22449814993917544, -0.1688313982413701]","[50.4375, -239.3125, 36.25]","[0.66455078125, 0.41357421875, 0.56103515625]"
21872571730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=151449334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8654772485334066, y=0.385192307157569, z=-0.269469820329689, w=-0.1730954497066813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-252.4375, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.53955078125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.989917828,"[0.8654772485334066, 0.385192307157569, -0.269469820329689, -0.1730954497066813]","[31.3125, -252.4375, 72.25]","[0.64599609375, 0.53955078125, 0.50048828125]"
21893444366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=172374460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8560126213844779, y=0.36956552031964446, z=-0.3155497506280036, w=-0.17632944479000048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-262.75, z=96.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.66748046875, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.010790464,"[0.8560126213844779, 0.36956552031964446, -0.3155497506280036, -0.17632944479000048]","[-16.125, -262.75, 96.25]","[0.70458984375, 0.66748046875, 0.44091796875]"
21911219009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=190198266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474609616087971, y=0.3448436754115739, z=-0.35967500516821327, w=-0.18310283650172066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-269.4375, z=93.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.73046875, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.028565107,"[0.8474609616087971, 0.3448436754115739, -0.35967500516821327, -0.18310283650172066]","[-71.0, -269.4375, 93.125]","[0.7431640625, 0.73046875, 0.513671875]"
21933778421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=212753235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.838454001889886, y=0.3107962275331804, z=-0.40357122082666713, w=-0.1937288346799518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.3125, y=-287.0, z=91.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.552734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.051124519,"[0.838454001889886, 0.3107962275331804, -0.40357122082666713, -0.1937288346799518]","[-122.3125, -287.0, 91.9375]","[0.78515625, 0.552734375, 0.48095703125]"
21953351185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=232336842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8267750440872159, y=0.2690406315027645, z=-0.4493369167702705, w=-0.20532048193632027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.3125, y=-312.375, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.3798828125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.070697283,"[0.8267750440872159, 0.2690406315027645, -0.4493369167702705, -0.20532048193632027]","[-154.3125, -312.375, 104.375]","[0.87255859375, 0.3798828125, 0.4267578125]"
21971337612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=250265784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8094551687183891, y=0.22925000857384026, z=-0.49554867401784053, w=-0.21600526633195438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=-326.4375, z=98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.40966796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.08868371,"[0.8094551687183891, 0.22925000857384026, -0.49554867401784053, -0.21600526633195438]","[-133.0625, -326.4375, 98.25]","[0.96630859375, 0.40966796875, 0.462890625]"
21992426949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=271352004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7879662991728124, y=0.19574035022828887, z=-0.5393693404949762, w=-0.2233283260010318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-317.3125, z=85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16650390625, y=0.32763671875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.109773047,"[0.7879662991728124, 0.19574035022828887, -0.5393693404949762, -0.2233283260010318]","[-89.6875, -317.3125, 85.5625]","[1.16650390625, 0.32763671875, 0.60546875]"
22013356292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=292316413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764234820100309, y=0.16894832537638008, z=-0.5799053610552699, w=-0.2260782504313988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-298.0, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31005859375, y=0.24365234375, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.13070239,"[0.764234820100309, 0.16894832537638008, -0.5799053610552699, -0.2260782504313988]","[-45.125, -298.0, 77.625]","[1.31005859375, 0.24365234375, 0.7265625]"
22038906353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=317892660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383042629362795, y=0.14648894105878563, z=-0.6189768130321438, w=-0.22431119099626548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-292.125, z=81.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.37451171875, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.156252451,"[0.7383042629362795, 0.14648894105878563, -0.6189768130321438, -0.22431119099626548]","[-11.1875, -292.125, 81.625]","[1.25, 0.37451171875, 0.75927734375]"
22054117250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=332960492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710508574481466, y=0.12499970453896078, z=-0.6553939586617973, w=-0.2236322839017345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-288.5, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.69775390625, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.171463348,"[0.710508574481466, 0.12499970453896078, -0.6553939586617973, -0.2236322839017345]","[-13.875, -288.5, 74.9375]","[1.25732421875, 0.69775390625, 0.72509765625]"
22073261201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=352219010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862995728074106, y=0.10162653759554774, z=-0.6839191313862537, w=-0.22565363933377777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-244.5, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28125, y=0.70947265625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.190607299,"[0.6862995728074106, 0.10162653759554774, -0.6839191313862537, -0.22565363933377777]","[-46.0, -244.5, 69.875]","[1.28125, 0.70947265625, 0.43212890625]"
22091437472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=370381111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651513291454323, y=0.07812384853240534, z=-0.7059832468549473, w=-0.23034328465726384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=-211.6875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19482421875, y=0.6767578125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.20878357,"[0.6651513291454323, 0.07812384853240534, -0.7059832468549473, -0.23034328465726384]","[-65.9375, -211.6875, 61.3125]","[1.19482421875, 0.6767578125, 0.560546875]"
22121373737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=400443595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6489640444160705, y=0.0580423969001865, z=-0.7202506054880135, w=-0.23815082303315216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=-159.9375, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29296875, y=0.41064453125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.238719835,"[0.6489640444160705, 0.0580423969001865, -0.7202506054880135, -0.23815082303315216]","[-77.3125, -159.9375, 33.875]","[1.29296875, 0.41064453125, 0.57275390625]"
22133415591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=412350799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637983597481971, y=0.046202390059681624, z=-0.7295949415765313, w=-0.24193695402454157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-106.6875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21630859375, y=0.24365234375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.250761689,"[0.637983597481971, 0.046202390059681624, -0.7295949415765313, -0.24193695402454157]","[-39.375, -106.6875, 18.125]","[1.21630859375, 0.24365234375, 0.49169921875]"
22151443163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=430374868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6342149784316926, y=0.04058829377895059, z=-0.733885179546018, w=-0.23986766097936213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-71.5625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.29833984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.268789261,"[0.6342149784316926, 0.04058829377895059, -0.733885179546018, -0.23986766097936213]","[8.6875, -71.5625, 15.3125]","[1.09228515625, 0.29833984375, 0.4140625]"
22151443163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=923848178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8538323836464983, y=0.2076444184119942, z=-0.33643034517545917, w=-0.33862764060839035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.1875, y=257.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.41259765625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.762226198,"[0.8538323836464983, 0.2076444184119942, -0.33643034517545917, -0.33862764060839035]","[-141.1875, 257.375, 35.3125]","[0.81591796875, 0.41259765625, 0.62451171875]"
22174887124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=947141044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739104144633303, y=0.20672821440056569, z=-0.29669496610603774, w=-0.324832464434547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=254.375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3623046875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.785670159,"[0.8739104144633303, 0.20672821440056569, -0.29669496610603774, -0.324832464434547]","[-78.125, 254.375, 55.125]","[0.8125, 0.3623046875, 0.60693359375]"
22197375743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=969639037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.888895620483478, y=0.2149146109814136, z=-0.2655150689489205, w=-0.3052507723709314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=224.6875, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.33056640625, z=0.7822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.808158778,"[0.888895620483478, 0.2149146109814136, -0.2655150689489205, -0.3052507723709314]","[1.125, 224.6875, 70.625]","[0.689453125, 0.33056640625, 0.7822265625]"
22211583085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=983833558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9000322481039906, y=0.23126421999633937, z=-0.2404195731236687, w=-0.2804589841338557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=209.9375, z=85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.33251953125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.82236612,"[0.9000322481039906, 0.23126421999633937, -0.2404195731236687, -0.2804589841338557]","[64.4375, 209.9375, 85.4375]","[0.67529296875, 0.33251953125, 0.6123046875]"
22235048076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=7182131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9090201141779756, y=0.25440111702771784, z=-0.21368961389492327, w=-0.25159342715649063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=233.875, z=91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.4228515625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.845831111,"[0.9090201141779756, 0.25440111702771784, -0.21368961389492327, -0.25159342715649063]","[101.75, 233.875, 91.0625]","[0.69873046875, 0.4228515625, 0.341796875]"
22257122942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=29444389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9147112641454955, y=0.2819332262837344, z=-0.18451702599171446, w=-0.22309286470384268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.6875, y=246.875, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.63671875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.867905977,"[0.9147112641454955, 0.2819332262837344, -0.18451702599171446, -0.22309286470384268]","[123.6875, 246.875, 77.0]","[0.60400390625, 0.63671875, 0.4443359375]"
22285625726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=57964661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9149922379563089, y=0.3146411171145869, z=-0.1583276542764769, w=-0.19678039991802682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.25, y=226.0625, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.7958984375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896408761,"[0.9149922379563089, 0.3146411171145869, -0.1583276542764769, -0.19678039991802682]","[161.25, 226.0625, 59.375]","[0.41455078125, 0.7958984375, 0.55517578125]"
22295083271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=67295198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9116518618517243, y=0.346447239412854, z=-0.13592988058006092, w=-0.17432228959885676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.0625, y=193.375, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.71142578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.905866306,"[0.9116518618517243, 0.346447239412854, -0.13592988058006092, -0.17432228959885676]","[163.0625, 193.375, 43.375]","[0.263671875, 0.71142578125, 0.349609375]"
22317097348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=89595444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.909500608168206, y=0.36798732747104984, z=-0.11425979051680302, w=-0.1560085601287118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.8125, y=171.375, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.556640625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.927880383,"[0.909500608168206, 0.36798732747104984, -0.11425979051680302, -0.1560085601287118]","[105.8125, 171.375, 32.25]","[0.21142578125, 0.556640625, 0.2587890625]"
22338197882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=110459937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9066269479100925, y=0.3873947245445912, z=-0.09509389961248985, w=-0.13751383557569938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=156.4375, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.38671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.948980917,"[0.9066269479100925, 0.3873947245445912, -0.09509389961248985, -0.13751383557569938]","[102.875, 156.4375, 38.625]","[0.1943359375, 0.38671875, 0.412109375]"
22354672292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=127015418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8984022122146832, y=0.4149288836629809, z=-0.08203360100662642, w=-0.11822848597457988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.9375, y=129.875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.41015625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.965455327,"[0.8984022122146832, 0.4149288836629809, -0.08203360100662642, -0.11822848597457988]","[160.9375, 129.875, 47.8125]","[0.1904296875, 0.41015625, 0.3046875]"
22376990834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=149394767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8888193981816743, y=0.4409916324586319, z=-0.07312221116753509, w=-0.10089400255420325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.375, y=100.875, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.6435546875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.987773869,"[0.8888193981816743, 0.4409916324586319, -0.07312221116753509, -0.10089400255420325]","[153.375, 100.875, 48.5625]","[0.08544921875, 0.6435546875, 0.06689453125]"
22398404828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=170579108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.881802110517986, y=0.45869335229062536, z=-0.0684225213463461, w=-0.08569600354172162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.1875, y=69.5625, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.72119140625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.009187863,"[0.881802110517986, 0.45869335229062536, -0.0684225213463461, -0.08569600354172162]","[105.1875, 69.5625, 54.9375]","[-0.015625, 0.72119140625, 0.05126953125]"
