timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8528680816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=946850765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240759590619288, y=0.12029865186416251, z=-0.7618914618063626, w=-0.12481519181238576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-8.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.32763671875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.785222022,"[0.6240759590619288, 0.12029865186416251, -0.7618914618063626, -0.12481519181238576]","[-13.875, -8.5625, 22.75]","[0.95849609375, 0.32763671875, -0.208984375]"
8551302235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=969421727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239829897750793, y=0.11700825505221822, z=-0.7625984030372532, w=-0.12408856678203424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-6.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.3662109375, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.807843441,"[0.6239829897750793, 0.11700825505221822, -0.7625984030372532, -0.12408856678203424]","[-7.375, -6.0, 18.125]","[0.97216796875, 0.3662109375, -0.1806640625]"
8551302236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=723486820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6895916970270346, y=0.4444686438087153, z=-0.5060545901974812, w=-0.2661196494103267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.625, y=116.3125, z=-201.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.59130859375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.562137189,"[0.6895916970270346, 0.4444686438087153, -0.5060545901974812, -0.2661196494103267]","[-188.625, 116.3125, -201.875]","[0.73876953125, 0.59130859375, 0.28173828125]"
8572216376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=744518222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7121567665319884, y=0.43829257288877355, z=-0.4622183058747642, w=-0.2951043851715945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.25, y=155.375, z=-178.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.61767578125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.583051329,"[0.7121567665319884, 0.43829257288877355, -0.4622183058747642, -0.2951043851715945]","[-231.25, 155.375, -178.625]","[0.57177734375, 0.61767578125, 0.26171875]"
8593360124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=765529758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403006900501449, y=0.4236480410287786, z=-0.412112314223644, w=-0.32037582010662136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-280.6875, y=191.375, z=-147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.45654296875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.604195077,"[0.7403006900501449, 0.4236480410287786, -0.412112314223644, -0.32037582010662136]","[-280.6875, 191.375, -147.1875]","[0.43896484375, 0.45654296875, 0.3017578125]"
8609620652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=781973115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668334495060112, y=0.4076472945917422, z=-0.3629702741334168, w=-0.33770212321846227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.3125, y=201.5, z=-111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.4453125, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.620455605,"[0.7668334495060112, 0.4076472945917422, -0.3629702741334168, -0.33770212321846227]","[-261.3125, 201.5, -111.9375]","[0.50244140625, 0.4453125, 0.38427734375]"
8631902120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=804409729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7904486894718482, y=0.39342384775967365, z=-0.31584989329139174, w=-0.34734333192682326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.4375, y=208.8125, z=-83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.51416015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.642737073,"[0.7904486894718482, 0.39342384775967365, -0.31584989329139174, -0.34734333192682326]","[-227.4375, 208.8125, -83.1875]","[0.5234375, 0.51416015625, 0.4404296875]"
8653137448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=825473972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117324842452499, y=0.3795897676157011, z=-0.2732020903437656, w=-0.34980365946383396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.875, y=202.5625, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.37158203125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.663972401,"[0.8117324842452499, 0.3795897676157011, -0.2732020903437656, -0.34980365946383396]","[-196.875, 202.5625, -46.6875]","[0.54296875, 0.37158203125, 0.5107421875]"
8669235787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=841756840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8294695146626313, y=0.3724373052591152, z=-0.23687793866119736, w=-0.3422858747776333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.75, y=202.375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.26953125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.68007074,"[0.8294695146626313, 0.3724373052591152, -0.23687793866119736, -0.3422858747776333]","[-128.75, 202.375, -3.375]","[0.47705078125, 0.26953125, 0.55029296875]"
8692257923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=864553405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8410998512244584, y=0.37733521627500743, z=-0.208932132854958, w=-0.3263687158561088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=195.625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.22509765625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.703092876,"[0.8410998512244584, 0.37733521627500743, -0.208932132854958, -0.3263687158561088]","[-30.875, 195.625, 26.875]","[0.4072265625, 0.22509765625, 0.49609375]"
8713022408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=885473058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8482398319035767, y=0.3908849308131615, z=-0.18689719833696133, w=-0.3045777334100056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=190.625, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.22998046875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.723857361,"[0.8482398319035767, 0.3908849308131615, -0.18689719833696133, -0.3045777334100056]","[38.125, 190.625, 49.8125]","[0.36328125, 0.22998046875, 0.45068359375]"
8730781419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=903304589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8523371944072218, y=0.40852856217183725, z=-0.17005237923363792, w=-0.2787613840488242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=177.3125, z=72.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.40185546875, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.741616372,"[0.8523371944072218, 0.40852856217183725, -0.17005237923363792, -0.2787613840488242]","[78.5625, 177.3125, 72.875]","[0.27197265625, 0.40185546875, 0.58056640625]"
8752096832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=924508941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8524613478683368, y=0.43221243049231656, z=-0.15705162881750184, w=-0.24867016548873008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.1875, y=173.4375, z=91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.8837890625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.762931785,"[0.8524613478683368, 0.43221243049231656, -0.15705162881750184, -0.24867016548873008]","[123.1875, 173.4375, 91.5625]","[0.21240234375, 0.8837890625, 0.57470703125]"
8773050142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=945439445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8507745989141676, y=0.4548369546673633, z=-0.14416598053197963, w=-0.22027731741740664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.75, y=165.1875, z=83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.01416015625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.783885095,"[0.8507745989141676, 0.4548369546673633, -0.14416598053197963, -0.22027731741740664]","[115.75, 165.1875, 83.0]","[0.1357421875, 1.01416015625, 0.23388671875]"
8789629494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=962088780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8540807084590866, y=0.46411989617114946, z=-0.12488023508234768, w=-0.19885621011646565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=164.5, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.876953125, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.800464447,"[0.8540807084590866, 0.46411989617114946, -0.12488023508234768, -0.19885621011646565]","[22.75, 164.5, 50.4375]","[0.0517578125, 0.876953125, 0.06982421875]"
8812018915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186123, nanosec=984481875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.86037328721496, y=0.4647334143625642, z=-0.1036403122652527, w=-0.18176728499759864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=155.75, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.71240234375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.822853868,"[0.86037328721496, 0.4647334143625642, -0.1036403122652527, -0.18176728499759864]","[-29.0625, 155.75, 32.8125]","[0.095703125, 0.71240234375, 0.2236328125]"
8832985441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=5425550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8638313403410107, y=0.4684452439141707, z=-0.08728035163482267, w=-0.16351333009069227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=135.8125, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.70751953125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.843820394,"[0.8638313403410107, 0.4684452439141707, -0.08728035163482267, -0.16351333009069227]","[-0.1875, 135.8125, 46.625]","[0.09130859375, 0.70751953125, 0.2578125]"
8849392389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=21902884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653210879020216, y=0.473646867610897, z=-0.07715072688919766, w=-0.1446576129172456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=106.8125, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.62890625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.860227342,"[0.8653210879020216, 0.473646867610897, -0.07715072688919766, -0.1446576129172456]","[20.3125, 106.8125, 64.1875]","[0.03369140625, 0.62890625, 0.3076171875]"
8872079919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=44499028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8637055236476013, y=0.48239326879060024, z=-0.07300295450759937, w=-0.12641230667662065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=77.5625, z=72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.7216796875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.882914872,"[0.8637055236476013, 0.48239326879060024, -0.07300295450759937, -0.12641230667662065]","[41.0625, 77.5625, 72.5625]","[0.0322265625, 0.7216796875, 0.25634765625]"
8892914612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=65376137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8594039903372097, y=0.4942183316591184, z=-0.07226806282381082, w=-0.10931765246405842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=59.6875, z=71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.77734375, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.903749565,"[0.8594039903372097, 0.4942183316591184, -0.07226806282381082, -0.10931765246405842]","[58.375, 59.6875, 71.3125]","[0.0693359375, 0.77734375, 0.14306640625]"
8909478916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=81960918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8526126263857438, y=0.5084913587529265, z=-0.0737925882525853, w=-0.09509417080027123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=42.125, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9951171875, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.920313869,"[0.8526126263857438, 0.5084913587529265, -0.0737925882525853, -0.09509417080027123]","[69.9375, 42.125, 59.5625]","[0.111328125, 0.9951171875, 0.1103515625]"
8932129645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=104568373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8446701670795009, y=0.5230131267941501, z=-0.07617229341102805, w=-0.08477829771467785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=24.8125, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.15234375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.942964598,"[0.8446701670795009, 0.5230131267941501, -0.07617229341102805, -0.08477829771467785]","[79.0, 24.8125, 44.75]","[0.08349609375, 1.15234375, 0.2392578125]"
8954489421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=126901179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8386017394498906, y=0.5334115001857918, z=-0.07904427196940157, w=-0.0772741685816698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=11.6875, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.08984375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.965324374,"[0.8386017394498906, 0.5334115001857918, -0.07904427196940157, -0.0772741685816698]","[54.3125, 11.6875, 37.9375]","[0.0556640625, 1.08984375, 0.21142578125]"
8968773035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=141254440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370308479457995, y=0.5359854062431317, z=-0.0827081454799503, w=-0.07251459544662801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-1.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.01171875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.979607988,"[0.8370308479457995, 0.5359854062431317, -0.0827081454799503, -0.07251459544662801]","[5.5625, -1.1875, 31.125]","[0.08447265625, 1.01171875, 0.21484375]"
8991922389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=164384685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8365816461157388, y=0.5363986214843947, z=-0.08649031026893345, w=-0.07019326521473075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-9.0, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.0205078125, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.002757342,"[0.8365816461157388, 0.5363986214843947, -0.08649031026893345, -0.07019326521473075]","[-0.25, -9.0, 18.4375]","[0.13427734375, 1.0205078125, 0.36181640625]"
9013103349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=185451896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8352964811270754, y=0.5380444633639145, z=-0.089236642704259, w=-0.06946053310358874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-8.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.91357421875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.023938302,"[0.8352964811270754, 0.5380444633639145, -0.089236642704259, -0.06946053310358874]","[8.375, -8.5625, 6.0]","[0.1455078125, 0.91357421875, 0.33251953125]"
9028871135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=201301541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8343329492091629, y=0.5390295028506926, z=-0.09155749680399038, w=-0.07037719587666727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-12.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.84130859375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.039706088,"[0.8343329492091629, 0.5390295028506926, -0.09155749680399038, -0.07037719587666727]","[10.0625, -12.1875, -2.5625]","[0.140625, 0.84130859375, 0.39990234375]"
9052279640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=224559368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315083659204159, y=0.5426197880813696, z=-0.09521787057445855, w=-0.07135236583432182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=-15.75, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=1.08251953125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.063114593,"[0.8315083659204159, 0.5426197880813696, -0.09521787057445855, -0.07135236583432182]","[30.6875, -15.75, -8.0]","[0.2763671875, 1.08251953125, 0.52001953125]"
9073265410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=245472833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8303288712142319, y=0.5440106754728351, z=-0.09741288433239592, w=-0.07153377220398999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-6.0, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=1.294921875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.084100363,"[0.8303288712142319, 0.5440106754728351, -0.09741288433239592, -0.07153377220398999]","[17.8125, -6.0, -8.9375]","[0.32470703125, 1.294921875, 0.654296875]"
9097061090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=269449399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832772122631863, y=0.5404107573865813, z=-0.09668066859050652, w=-0.07141185748162412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=7.0625, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.98974609375, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.107896043,"[0.832772122631863, 0.5404107573865813, -0.09668066859050652, -0.07141185748162412]","[-11.1875, 7.0625, -9.1875]","[0.251953125, 0.98974609375, 0.642578125]"
9111900692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=284368897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8345602083098137, y=0.5378588865374152, z=-0.09607238849408664, w=-0.07061991962367106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=8.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.71240234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.122735645,"[0.8345602083098137, 0.5378588865374152, -0.09607238849408664, -0.07061991962367106]","[-14.125, 8.875, -5.0]","[0.205078125, 0.71240234375, 0.3701171875]"
9132995463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=305397841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8334507459756906, y=0.5394388643671295, z=-0.09710876139489738, w=-0.07025278715620797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-2.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.80517578125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.143830416,"[0.8334507459756906, 0.5394388643671295, -0.09710876139489738, -0.07025278715620797]","[9.875, -2.25, 0.4375]","[0.12548828125, 0.80517578125, 0.32275390625]"
9148832965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=321316491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8311392311523031, y=0.5429230712418107, z=-0.09802523354854953, w=-0.06952100934732124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-2.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.88037109375, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.159667918,"[0.8311392311523031, 0.5429230712418107, -0.09802523354854953, -0.06952100934732124]","[28.75, -2.0625, 2.8125]","[0.09375, 0.88037109375, 0.44580078125]"
9172093170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=344523506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8287413625616008, y=0.5467568954063058, z=-0.0979621363169369, w=-0.06817676402867197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=4.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.80810546875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.182928123,"[0.8287413625616008, 0.5467568954063058, -0.0979621363169369, -0.06817676402867197]","[29.3125, 4.5625, 2.3125]","[0.087890625, 0.80810546875, 0.3779296875]"
9193044234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=365438580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.825404067393419, y=0.5521411812202077, z=-0.09656061780791163, w=-0.06726283237946815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=9.25, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.86669921875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.203879187,"[0.825404067393419, 0.5521411812202077, -0.09656061780791163, -0.06726283237946815]","[33.0625, 9.25, -2.625]","[0.052734375, 0.86669921875, 0.30615234375]"
