Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984709.0107644,0.12035203372707388,0.39168239931117615,0.18498024094470925,-1.053251621916445,-0.04346227040038768,1.4516087309906391,1.0646747757660058,0.04077604413032532,0.04077604413032532,0.058163552672173144,-0.2676073696716873,0.10835887956641228,-0.18030532760024842,0.09632116548287449,0.00019149423916259376,0.12078245800620312,0.0,0.0,-0.16302596032619476,-40.77618408203125,2.291322946548462,20.927772521972656,1.1316616535186768,2.134366989135742,0.13915760815143585,0.0,0.0
1729984709.044099,0.12224473555756611,0.3832022536732027,0.18818181790011135,-1.0586362665488755,-0.040166513713706185,1.451539386914034,1.068503363334335,0.04077604413032532,0.04077604413032532,0.05149547493298953,-0.25872420695496706,0.09878276322649436,-0.16213995336739456,0.09903552897654103,-1.0989751551148354e-06,0.1079738822216048,0.0,0.0,-0.46057236194610596,-39.75262451171875,2.065187692642212,20.332679748535156,1.0776455402374268,2.024503707885742,0.18035633862018585,0.0,0.0
1729984709.0774295,0.12382485657418897,0.3750726618908746,0.19147080500600372,-1.0647705796282418,-0.03706741089742717,1.4515006176159706,1.0716405786105978,0.04077604413032532,0.04077604413032532,0.044249063881976164,-0.23029374057502167,0.0910651772055723,-0.19140060784702614,0.08801690984974476,-0.0018085158840573277,0.08939152068679337,0.0,0.0,-0.42486679553985596,-38.87982177734375,2.104860544204712,20.780982971191406,1.0868008136749268,2.214933395385742,0.18035633862018585,0.0,0.0
1729984709.1108007,0.125129415528059,0.3677187257006893,0.19449709583551195,-1.0707882191142137,-0.03385098565186077,1.4514356704012648,1.0746762495861903,0.04077604413032532,0.04077604413032532,0.04002086575590813,-0.2249606431236757,0.0865014842751733,-0.19081424792432167,0.11116373635321262,-0.0025365392392464052,0.0895462193375335,0.0,0.0,-0.08764754235744476,-40.13348388671875,2.291322946548462,21.078529357910156,1.1051113605499268,2.094999313354492,0.23162586987018585,0.0,0.0
1729984709.1441002,0.12615943129181312,0.3610858051523347,0.1971821512210507,-1.0764760434290255,-0.031247489645974416,1.4513399575055759,1.0776726310987883,0.04077604413032532,0.04077604413032532,0.03378881374841273,-0.2186373555119078,0.0908898955248044,-0.1932627981555324,0.07891901174685871,-0.004321689197858604,0.11017011779523142,0.0,0.0,0.17419327795505524,-39.30035400390625,2.481752634048462,21.038856506347656,1.1856777667999268,2.194791793823242,0.13915760815143585,0.0,0.0
1729984709.1774278,0.12728327553382007,0.35352863212635877,0.20010718881519685,-1.0832912494783917,-0.027804970410197676,1.4511672689001147,1.0819307398195308,0.04077604413032532,0.04077604413032532,0.031897883426021116,-0.1956894930471576,0.07166747698653794,-0.18333339619435093,0.10404582907527346,-0.0012608995865920065,0.12982615847480608,0.0,0.0,0.20989884436130524,-39.94305419921875,2.557131052017212,21.189613342285156,1.1765224933624268,2.154508590698242,0.19042713940143585,0.0,0.0
1729984709.2107627,0.1282009444037403,0.34695169486116556,0.2028230878131832,-1.0898323547197366,-0.024656839968010862,1.4510392424328153,1.086342412949184,0.04077604413032532,0.04077604413032532,0.02206284623399998,-0.20331761183499497,0.07361531516290061,-0.20911873277205123,0.0787479352776063,2.189245551299931e-05,0.12263339790124078,0.0,0.0,0.47173964977264404,-39.30035400390625,2.707887887954712,20.705604553222656,1.2580044269561768,1.9952068328857422,0.16021473705768585,0.0,0.0
1729984709.2440996,0.12909591546704416,0.34044171075614577,0.20539788241922283,-1.096449323448317,-0.021401603838278816,1.4508119891087627,1.0901518481360155,0.04077604413032532,0.04077604413032532,0.025914595447485866,-0.20048405639713768,0.07506027821711934,-0.19024348496473506,0.10006449502011261,-0.006798391109646262,0.10460029103787817,0.0,0.0,0.662169337272644,-40.7008056640625,3.045107126235962,21.673622131347656,1.2937099933624268,2.154508590698242,0.19042713940143585,0.0,0.0
1729984709.277379,0.13001403918426604,0.33369095212748257,0.20822020000955876,-1.1029402918730469,-0.018525416076270174,1.45053303845346,1.0932266594981643,0.04077604413032532,0.04077604413032532,0.024591965758422363,-0.20851528225794294,0.08349473349704147,-0.2002780832790928,0.07985515647435615,-0.008536185319192641,0.0924989939713634,0.0,0.0,0.808958888053894,-40.09381103515625,3.084779977798462,21.749000549316406,1.2763149738311768,2.214933395385742,0.16021473705768585,0.0,0.0
1729984709.3107626,0.13101685665874954,0.32677118278589845,0.2111800517235316,-1.1093882821285184,-0.01545645498332757,1.4502321957886475,1.0967970086165142,0.04077604413032532,0.04077604413032532,0.033337209346482224,-0.19719086036890962,0.0832649671042449,-0.18830426769241254,0.10148813080376656,-0.004358955661660753,0.10620014810981379,0.0,0.0,0.511412501335144,-40.32391357421875,2.858644723892212,21.562538146972656,1.3385708332061768,2.184720993041992,0.23162586987018585,0.0,0.0
1729984709.3440697,0.13209529712530008,0.32015409716747717,0.2139421712759114,-1.1155983006507804,-0.011990028758669254,1.4500627297950552,1.100675286700385,0.04077604413032532,0.04077604413032532,0.03066414851352679,-0.20576694328223455,0.08269641596604742,-0.1896350330629574,0.09303654389028242,-0.00028040596107959987,0.12505790645115086,0.0,0.0,0.547118067741394,-40.0184326171875,2.783266305923462,21.340370178222656,1.1948330402374268,2.044645309448242,0.23162586987018585,0.0,0.0
1729984709.3774312,0.13316551793555212,0.3128484889097086,0.21686789721083935,-1.122215808560194,-0.00887720125309355,1.4497903333864595,1.1050688855522057,0.04077604413032532,0.04077604413032532,0.03596658604331999,-0.22189672344953676,0.08400980167995618,-0.18806758923434466,0.09846906566167063,-0.005456550890206047,0.13365930472510415,0.0,0.0,0.622496485710144,-40.28424072265625,2.969728708267212,22.050514221191406,1.3477261066436768,2.204862594604492,0.22063954174518585,0.0,0.0
1729984709.4107647,0.1342406557473442,0.3055067592277888,0.2198255445639241,-1.1283126016419955,-0.005800129631001034,1.4495601455793807,1.1085715803102596,0.04077604413032532,0.04077604413032532,0.032814689738127366,-0.2254712734433846,0.09087332507633736,-0.18709844341324447,0.08777802025076917,-0.001880252863054458,0.08475609584593576,0.0,0.0,0.662169337272644,-39.41143798828125,2.858644723892212,21.451454162597656,1.3303310871124268,2.105070114135742,0.16021473705768585,0.0,0.0
1729984709.4441006,0.1353329482559749,0.2982618672758686,0.22274851345913696,-1.1344265376493146,-0.002540339928210731,1.4494148902560215,1.1116497022387564,0.04077604413032532,0.04077604413032532,0.034040324338803045,-0.20896083136299812,0.09482841459923985,-0.17919270269975174,0.10737445297048857,-0.010447004485728415,0.09385293032669044,0.0,0.0,0.40032851696014404,-38.91949462890625,2.668215036392212,21.935462951660156,1.2488491535186768,2.284513473510742,0.17028553783893585,0.0,0.0
1729984709.4774313,0.13649056581715902,0.2910253394270795,0.2258610473922327,-1.1402903124324788,0.0004255675289069848,1.4492089280537908,1.1149557039809026,0.04077604413032532,0.04077604413032532,0.03631793251818523,-0.22527303284779854,0.08426363255783974,-0.18823762013652434,0.07441344303732125,-0.0012695159773608183,0.09303093571399211,0.0,0.0,0.622496485710144,-38.87982177734375,2.743593454360962,21.189613342285156,1.2845547199249268,2.074857711791992,0.23162586987018585,0.0,0.0
1729984709.5107634,0.13770418006181592,0.2832063273520575,0.22865469152753717,-1.1467158704225215,0.003152365210943264,1.4490320597517243,1.118387823548068,0.04077637195587158,0.04077637195587158,0.039239892403228525,-0.23829892101772848,0.08879844100346716,-0.18782561079316945,0.08792707430853415,-0.010954936146064359,0.1055412850301353,0.0,0.0,0.848631739616394,-37.66583251953125,2.858644723892212,21.114234924316406,1.3660366535186768,2.144437789916992,0.21056874096393585,0.0,0.0
1729984709.5441012,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.5774374,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.610771,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.6441004,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077571630477905,0.04077571630477905,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.6774337,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077571630477905,0.04077571630477905,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.7108052,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077571630477905,0.04077571630477905,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.7441025,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077571630477905,0.04077571630477905,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.777435,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077571630477905,0.04077571630477905,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.8107638,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.844104,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.8774362,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.9107695,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.9441028,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984709.977435,0.1386337498704217,0.27772474353476456,0.23071721486476893,-1.1508362643945558,0.005621125712508217,1.4488756387432338,1.1211283830352603,0.04077637195587158,0.04077637195587158,0.03735373091861726,-0.22859567094364358,0.08440123814765142,-0.17589625256379818,0.11078198880697913,-0.00443179333925426,0.12506175942389616,0.0,0.0,0.662169337272644,-38.1617431640625,2.783266305923462,21.153907775878906,1.3028652667999268,2.074857711791992,0.16021473705768585,0.0,0.0
1729984710.010764,0.1560324694485931,0.1739971249142485,0.27267641046979435,-1.2394600054314644,0.05028322967131947,1.4459884257523963,1.17318353388786,0.04077637195587158,0.04077637195587158,0.03714678771706108,-0.22350626135252688,0.08951117065603015,-0.1752843157019513,0.10569992232943189,-0.007244362523176948,0.1070961381452552,0.0,0.0,0.40032851696014404,-34.29364013671875,2.140566110610962,21.451454162597656,1.4383633136749268,2.284513473510742,0.17028553783893585,0.0,0.0
1729984710.0441005,0.15719487870806872,0.1668360083768247,0.27576685277708873,-1.2454576912786008,0.05367034693826016,1.4458516014743854,1.176731960850814,0.04077637195587158,0.04077637195587158,0.03618354958213833,-0.21169068470162075,0.08795923766915847,-0.19646250985818087,0.10795610724769748,0.0005451858876895596,0.10848210958853285,0.0,0.0,0.40032851696014404,-33.42083740234375,1.989809274673462,20.630226135253906,1.4017422199249268,2.105070114135742,0.25176748633384705,0.0,0.0
1729984710.0775056,0.15829851233812842,0.1594787311339935,0.27886866767936896,-1.2519720651301287,0.05696823312059135,1.4456200454899162,1.180903244125622,0.04077637195587158,0.04077637195587158,0.03262747280628201,-0.2149606297178581,0.08098153962182268,-0.18630366788071576,0.11335268899555392,-0.00966024255153686,0.12865297164854558,0.0,0.0,0.24957169592380524,-33.7977294921875,1.803346872329712,21.487159729003906,1.3660366535186768,2.324796676635742,0.23162586987018585,0.0,0.0
1729984710.1107628,0.1593927105977942,0.1521207034184083,0.2818003449917532,-1.258126917997914,0.059894987383346546,1.4453687637714787,1.185036731842483,0.04077637195587158,0.04077637195587158,0.028266353691875894,-0.22251684784297066,0.08345179881692058,-0.18722431805593992,0.08426504373112016,-0.00036716995866997596,0.10692499221705717,0.0,0.0,0.28527724742889404,-32.88922119140625,1.914430856704712,20.404090881347656,1.4017422199249268,2.054716110229492,0.21056874096393585,0.0,0.0
1729984710.1441004,0.16045329019807855,0.14470898564622356,0.28469637029134726,-1.2642475654507266,0.06293142190121051,1.4451705296090358,1.1881912130516359,0.04077637195587158,0.04077637195587158,0.03304088203799135,-0.21383220215079937,0.08272830527419825,-0.1763664059774473,0.10740683332783246,-0.013204891380349484,0.09451911173670388,0.0,0.0,0.586790919303894,-33.53192138671875,2.029482126235962,21.602210998535156,1.4740688800811768,2.344022750854492,0.18035633862018585,0.0,0.0
1729984710.1774483,0.16157095762108659,0.1375923524558232,0.2877176144121488,-1.2703478209221009,0.06637083407384979,1.4450149353892499,1.1912825454102747,0.04077637195587158,0.04077637195587158,0.032767638578546636,-0.20274528829934832,0.08709979251893679,-0.1823419458214112,0.10388723750939595,-0.0021615838447787104,0.09644412915937185,0.0,0.0,0.43603408336639404,-32.65911865234375,1.878725290298462,20.705604553222656,1.3751919269561768,2.134366989135742,0.17028553783893585,0.0,0.0
1729984710.2107642,0.1626689357223772,0.1303089439550519,0.2904900581566114,-1.2767799798302335,0.06938651206894293,1.4449188557573076,1.1944196182532558,0.04077637195587158,0.04077637195587158,0.036515079291637186,-0.2266457892298404,0.07529750480113107,-0.20216079200925258,0.10616065810154245,-0.00558394454503081,0.09646270971316574,0.0,0.0,0.47173964977264404,-32.84954833984375,1.803346872329712,21.229286193847656,1.4292080402374268,2.214933395385742,0.28197988867759705,0.0,0.0
1729984710.2441003,0.1638248849339752,0.12297351128841992,0.2932891071227403,-1.2827111454821483,0.07256648362097456,1.4445706904690843,1.1981785907940354,0.04077637195587158,0.04077637195587158,0.036597446466249614,-0.21729077486538984,0.09099391426712086,-0.17642812097922608,0.08941260366825554,-0.009476127633422165,0.11979170864620686,0.0,0.0,0.697874903678894,-32.2425537109375,2.029482126235962,20.665931701660156,1.4200527667999268,2.184720993041992,0.25176748633384705,0.0,0.0
1729984710.2775395,0.1650031222111378,0.11542718171244258,0.29611650869531686,-1.2892317919108272,0.07597540530921097,1.4444480821801144,1.2021696632822139,0.04077637195587158,0.04077637195587158,0.029819510273846134,-0.2071791910706525,0.07953358807955052,-0.18533094087415058,0.10989914517984765,2.0065797575159392e-05,0.1270997865199986,0.0,0.0,0.662169337272644,-31.865663528442383,1.914430856704712,20.927772521972656,1.4740688800811768,2.174650192260742,0.17028553783893585,0.0,0.0
1729984710.3107665,0.16609749464456508,0.10859486356089385,0.2991647420133652,-1.2951053288330465,0.07881575635926936,1.444115483632645,1.2059618502289702,0.04077637195587158,0.04077637195587158,0.03226844418986397,-0.20843165446524212,0.09721381676938909,-0.17429992549000303,0.08541164429271296,-0.009212655764537486,0.11764985106390602,0.0,0.0,0.586790919303894,-31.865663528442383,1.803346872329712,21.038856506347656,1.4200527667999268,2.224088668823242,0.18035633862018585,0.0,0.0
1729984710.3441007,0.16734570752864467,0.10122625024916153,0.30200368708796527,-1.3015182238522292,0.08139327823143351,1.443983079944405,1.2094690843605416,0.04077637195587158,0.04077637195587158,0.0408526514770557,-0.2263580526167142,0.08464573973428934,-0.2001439565023003,0.08754077138143859,-0.007744669582994338,0.08500892990926723,0.0,0.0,0.622496485710144,-31.028566360473633,1.839052438735962,20.967445373535156,1.5280849933624268,2.194791793823242,0.15014393627643585,0.0,0.0
1729984710.3774126,0.16870492202914314,0.09368108503594212,0.3049743377169533,-1.3077760721869272,0.08489340777019694,1.4436769164409844,1.2126621814134737,0.04077637195587158,0.04077637195587158,0.04020936522497852,-0.21577574757677825,0.08445800704372601,-0.18753021472251083,0.11024869495241352,-0.006343317558479605,0.0981002871056155,0.0,0.0,0.622496485710144,-31.294374465942383,1.652590036392212,21.114234924316406,1.4108974933624268,2.184720993041992,0.21056874096393585,0.0,0.0
1729984710.4107661,0.1699475937886629,0.08668503819284429,0.3079354429229928,-1.3140701966519581,0.08785574049134492,1.4435233334921562,1.216306135924342,0.04077637195587158,0.04077637195587158,0.03231496777629072,-0.20888978429441357,0.10063327033763764,-0.19928299409358774,0.09116289580271528,-0.004875759835869564,0.11846104513702546,0.0,0.0,0.547118067741394,-30.496950149536133,1.577211618423462,20.852394104003906,1.5015347003936768,2.204862594604492,0.19042713940143585,0.0,0.0
1729984710.4441667,0.17108677620723373,0.0795439277635952,0.31102722423641593,-1.320313565190244,0.09129166651769924,1.4431922996386697,1.2205459118091255,0.04077637195587158,0.04077637195587158,0.033576222662299766,-0.2153635249708231,0.09549678248690266,-0.18505658581707507,0.09079471563353904,-0.009804943090450897,0.13345245317183746,0.0,0.0,0.47173964977264404,-31.560182571411133,1.501833200454712,20.892066955566406,1.4383633136749268,2.124296188354492,0.17028553783893585,0.0,0.0
1729984710.4774315,0.17212706364661023,0.07209339674466361,0.3141374250910544,-1.3266104196555493,0.09436035529257088,1.4430382616113657,1.2244874052370973,0.040776703506708145,0.040776703506708145,0.03211983626686766,-0.23101699327512962,0.09312006245781868,-0.19462973047403287,0.08841270882655848,-0.009924853113422715,0.11324164787888287,0.0,0.0,0.47173964977264404,-30.080385208129883,1.311403512954712,20.780982971191406,1.4832241535186768,2.144437789916992,0.25176748633384705,0.0,0.0
1729984710.5107634,0.17340741593583134,0.06466804332956427,0.31695691894409256,-1.3326864321413028,0.097794188532935,1.4428683264278825,1.2277224194442524,0.040776703506708145,0.040776703506708145,0.041224827619094406,-0.216274512155826,0.09207506645517503,-0.18326238015805868,0.0871255890819092,-0.007495067934846307,0.09609749266944485,0.0,0.0,0.32495009899139404,-30.762758255004883,1.200319528579712,21.300697326660156,1.4649136066436768,2.204862594604492,0.22063954174518585,0.0,0.0
1729984710.5441008,0.17469886393529724,0.05769146259727547,0.31977736355199676,-1.3387901672991755,0.10055972436844955,1.442709274047606,1.2306417037797082,0.040776703506708145,0.040776703506708145,0.032160383739944724,-0.2137523308553846,0.1006367164387254,-0.19314376524884955,0.07550946448028438,-0.007128629361687511,0.08849903884650415,0.0,0.0,0.47173964977264404,-29.969301223754883,1.200319528579712,21.487159729003906,1.4740688800811768,2.324796676635742,0.23162586987018585,0.0,0.0
1729984710.5775175,0.1757493401612461,0.05023817617222344,0.3227378859205637,-1.345159729770094,0.10374939244563405,1.4424468166698996,1.2339927307464758,0.040776703506708145,0.040776703506708145,0.029302992338731144,-0.2190375353362084,0.09005787734542826,-0.17953566764184511,0.10134682976265404,-0.003715052844703778,0.09751006679110516,0.0,0.0,0.662169337272644,-29.778871536254883,1.311403512954712,21.038856506347656,1.5555508136749268,2.154508590698242,0.27190908789634705,0.0,0.0
1729984710.6107647,0.17683696982195682,0.04277342390563422,0.3256032093786961,-1.3512452609058438,0.10695974331931443,1.4422558111323425,1.2377443945953397,0.040776703506708145,0.040776703506708145,0.03411820346683955,-0.22875032177578794,0.0852538028194468,-0.18980335800087278,0.10142974350185086,-0.008581680122584772,0.1250507040518577,0.0,0.0,0.737547755241394,-29.096498489379883,1.386781930923462,20.816688537597656,1.4832241535186768,2.194791793823242,0.28197988867759705,0.0,0.0
1729984710.6441104,0.1780370548177211,0.03533373382988805,0.32853707060441406,-1.357670005894573,0.11007629860438269,1.4420651016844432,1.2423117151566831,0.04077637195587158,0.04077637195587158,0.03772006742900408,-0.2069332082527959,0.08439877388176084,-0.17442971724644982,0.09641124278579125,-0.016448062369227353,0.12043235554892863,0.0,0.0,0.511412501335144,-28.830690383911133,1.200319528579712,21.189613342285156,1.5189297199249268,2.314725875854492,0.25176748633384705,0.0,0.0
1729984710.6774304,0.1792833383078191,0.028476017308651874,0.33148008582950106,-1.3637846673778653,0.11327570657426238,1.441885075922301,1.2461628165225143,0.04077637195587158,0.04077637195587158,0.03355972590736411,-0.20872067395402255,0.08961847978713983,-0.1859601331250729,0.09486564584604144,-0.0029278407110130073,0.11183146053446545,0.0,0.0,0.586790919303894,-29.021120071411133,1.085268259048462,20.630226135253906,1.4923794269561768,2.094999313354492,0.22063954174518585,0.0,0.0
1729984710.7107642,0.180530374860577,0.021110206877448294,0.3342717874086586,-1.3701165053474742,0.11645782835263888,1.4415944923729556,1.2494384134635543,0.04077637195587158,0.04077637195587158,0.031152136617567397,-0.21449376565957934,0.09430011387964746,-0.17452418167104003,0.10205420696251877,-0.023202624509931682,0.08756590807043964,0.0,0.0,0.586790919303894,-28.148317337036133,1.049562692642212,21.415748596191406,1.5106899738311768,2.344022750854492,0.19042713940143585,0.0,0.0
1729984710.7441595,0.1818094168947176,0.013552234837085068,0.3373184404173831,-1.3762280080886273,0.1193449476683476,1.4414414705635858,1.2528608721567644,0.04077637195587158,0.04077637195587158,0.03462365369962198,-0.22549838833232647,0.08449162858421004,-0.18916069965119517,0.07744118010166781,-0.002581361258153679,0.11180878461312821,0.0,0.0,0.586790919303894,-28.334779739379883,0.8591330647468567,20.630226135253906,1.4740688800811768,2.094999313354492,0.19042713940143585,0.0,0.0
1729984710.7774305,0.1829577584547941,0.006423035639853258,0.3403868796353016,-1.3825716206302023,0.12259703022414468,1.4412494242125802,1.2565505781747903,0.04077637195587158,0.04077637195587158,0.031822712661016134,-0.2088525795089684,0.09555731106133145,-0.1872054141668146,0.1126201627285313,-0.020271916734308094,0.11665427405554836,0.0,0.0,0.511412501335144,-27.767457962036133,0.7083762288093567,21.340370178222656,1.4557583332061768,2.264371871948242,0.24169667065143585,0.0,0.0
1729984710.8107646,0.18417387764602214,-0.0006193205173798647,0.3434033761146076,-1.3887087888520688,0.1258138473024798,1.4410149104659145,1.2607563643738353,0.04077637195587158,0.04077637195587158,0.03862623658984357,-0.2154394054715119,0.08955125391282262,-0.1910673536825388,0.09767070967151324,-0.012789057296199956,0.1285936039735191,0.0,0.0,0.13848771154880524,-27.918214797973633,0.3314841389656067,20.630226135253906,1.4383633136749268,2.114225387573242,0.27190908789634705,0.0,0.0
1729984710.8441336,0.1853707700690007,-0.008270931186358067,0.3463916310397865,-1.3951578628179562,0.12903802143633952,1.440808120462846,1.2647586694902433,0.04077637195587158,0.04077637195587158,0.031141439017423042,-0.21770371426042995,0.08259395070019863,-0.1741940744682506,0.10632945134939165,-0.006352610777593571,0.09975965724052806,0.0,0.0,0.28527724742889404,-27.009706497192383,0.4068625569343567,21.340370178222656,1.5189297199249268,2.333951950073242,0.26183828711509705,0.0,0.0
1729984710.8774376,0.18644935655014797,-0.015443464022507632,0.34924978094461717,-1.4010706261820114,0.1322684834604599,1.4405730399952303,1.2678370598078947,0.04077637195587158,0.04077637195587158,0.030416428418863533,-0.20658945793440187,0.08361896141110942,-0.18560226780500896,0.09473694904489204,-0.004679750576521926,0.09229407971338972,0.0,0.0,0.511412501335144,-26.819276809692383,0.5576193928718567,20.630226135253906,1.5015347003936768,2.124296188354492,0.25176748633384705,0.0,0.0
1729984710.9107738,0.1873859021489297,-0.022527872416379102,0.3521605522265374,-1.4074783456358473,0.13556877623267055,1.4404234040768737,1.2709047259336042,0.04077637195587158,0.04077637195587158,0.033498150184814224,-0.2080483961643146,0.08292702972796998,-0.18703938845843907,0.10833588141343,-0.0022303032707589616,0.09258350371676878,0.0,0.0,0.40032851696014404,-26.287660598754883,0.3711569905281067,20.927772521972656,1.4923794269561768,2.184720993041992,0.26183828711509705,0.0,0.0
