timestamp,_data,_check_fields
40763528178,"array('h', [-2, 2, 10, 12, 7, 2, -1, -3])",False
40763538476,"array('h', [0, 4, 4, -2, -1, -1, -1, 0])",False
40765190849,"array('h', [-1, -7, -4, -4, -1, -2, -1, 1])",False
40765200561,"array('h', [-3, -3, -6, -1, -1, -1, -1, -3])",False
40786035837,"array('h', [1, -1, -7, -4, -4, -2, 0, -1])",False
40786045732,"array('h', [2, 2, 5, 2, -1, -1, -1, -2])",False
40787686703,"array('h', [-1, 1, 0, 0, -1, 1, 0, 0])",False
40787696067,"array('h', [-3, -10, -5, -4, 0, -2, -2, -3])",False
40808541679,"array('h', [-2, -3, -3, -3, -1, -1, -1, -1])",False
40808555475,"array('h', [0, 2, 2, 0, -2, -2, -1, 0])",False
40809989395,"array('h', [1, 0, -2, -2, -1, -1, -1, -1])",False
40809992778,"array('h', [0, 0, 4, 3, 1, -1, -1, -1])",False
40823560716,"array('h', [3, 3, 3, 3, 0, 0, 1, 1])",False
40823570039,"array('h', [-3, -4, -6, -5, 2, 0, -1, -2])",False
40825135824,"array('h', [-1, -2, 1, 1, -2, -2, -4, -2])",False
40825145347,"array('h', [1, -1, 5, 4, 1, 1, 1, -1])",False
40846519429,"array('h', [-2, 0, 1, -2, 0, -2, -2, -1])",False
40846529003,"array('h', [1, 7, -5, -3, -1, -1, 0, 1])",False
40852235297,"array('h', [-10, -16, -11, -6, -2, -3, -5, -8])",False
40852246833,"array('h', [-4, -5, -3, 3, -1, -2, -1, -3])",False
40867648911,"array('h', [5, 8, 10, 4, -1, 2, 2, 4])",False
40867660777,"array('h', [-5, -10, -11, -7, -3, -2, -2, -2])",False
40876876490,"array('h', [6, 11, 12, 4, -1, 1, 1, 3])",False
40876882611,"array('h', [-3, -8, -8, -4, -2, -1, -2, -3])",False
40883634275,"array('h', [-4, -5, -4, -6, -5, -3, -3, -3])",False
40883643702,"array('h', [-1, 1, -1, 2, 0, -1, -1, -3])",False
40885233239,"array('h', [1, 1, -3, -4, -3, -1, 1, 3])",False
40885242390,"array('h', [-2, 3, 3, -2, -1, -2, -1, 0])",False
40906231713,"array('h', [0, -3, -3, 5, 3, 0, 1, 2])",False
40906249272,"array('h', [-3, -1, 6, -1, -1, -1, -3, -2])",False
40907565490,"array('h', [2, 3, -5, 5, 2, -2, -1, -1])",False
40907574990,"array('h', [-2, 1, 1, -1, 1, 1, 1, 2])",False
40928688573,"array('h', [-1, -3, -7, -4, 1, 0, -3, -2])",False
40928703985,"array('h', [-1, 1, 2, 0, 1, -3, -2, -5])",False
40930080783,"array('h', [0, -5, 3, -1, -1, 0, 0, 1])",False
40930089660,"array('h', [-2, -3, -5, -4, -3, -2, -3, -3])",False
40943610336,"array('h', [-1, 0, -2, -6, -5, -1, -1, -1])",False
40943624270,"array('h', [-6, -8, -3, 3, -1, -2, -2, -7])",False
40945268619,"array('h', [0, 1, -2, -3, -2, -1, -2, 0])",False
40945282948,"array('h', [1, 1, -1, -2, -1, -1, -1, 0])",False
40966077840,"array('h', [0, 0, 2, 0, 1, -2, -1, -1])",False
40966088063,"array('h', [4, 5, 3, 1, 1, 0, 0, 0])",False
40967621016,"array('h', [-5, -8, -1, -2, -2, -1, -2, -2])",False
40967631678,"array('h', [-2, 0, -2, -3, -3, 1, -1, -3])",False
