timestamp,_data,_check_fields
19072219015,"array('h', [4, 0, 0, -1, 2, 3, 8, 11])",False
19072229051,"array('h', [0, -1, 0, -2, -2, -3, -8, -6])",False
19073093941,"array('h', [2, 1, 1, 2, 1, 1, 5, 6])",False
19073103637,"array('h', [3, -2, -2, 0, 1, 2, -2, 0])",False
19102940850,"array('h', [-5, -2, -1, -3, -1, -1, -5, -9])",False
19102951307,"array('h', [-3, -1, 1, -1, -1, -2, 0, -1])",False
19103691144,"array('h', [3, 1, 1, 0, -2, 1, 2, 5])",False
19103700926,"array('h', [-3, 1, 2, -2, -1, -4, -3, -1])",False
19109576168,"array('h', [1, 0, 0, 2, 0, -4, -3, -3])",False
19109585520,"array('h', [1, -2, -2, -2, 0, 2, 3, 2])",False
19110337285,"array('h', [-2, 0, -2, 0, 0, -1, -1, -3])",False
19110349911,"array('h', [0, -2, -1, -1, -3, -1, 0, 2])",False
19132904122,"array('h', [1, -1, 2, 1, -2, -2, -3, -3])",False
19132914349,"array('h', [1, 0, 0, 0, 1, 0, 1, 0])",False
19133683448,"array('h', [-1, -3, -3, -2, 0, 0, 0, -2])",False
19133692798,"array('h', [0, 0, -1, -2, -1, 1, 2, 2])",False
19155370130,"array('h', [-1, -1, -2, 0, 1, 0, 1, -3])",False
19155386717,"array('h', [-1, 0, -1, -2, -1, -2, 1, -1])",False
19156125994,"array('h', [-1, -2, -1, -1, -2, 1, 1, 1])",False
19156135670,"array('h', [-1, -2, -2, 0, -1, -1, -1, 0])",False
19169498286,"array('h', [-2, -1, 0, -1, -2, 1, -1, 1])",False
19169507584,"array('h', [-3, 0, 0, 1, -1, -2, -2, -2])",False
19170606240,"array('h', [-1, -3, -3, -1, -2, -1, -4, -1])",False
19170615686,"array('h', [-1, 1, 0, -4, -3, -2, -1, -2])",False
19193360357,"array('h', [1, -1, -1, 3, 0, -1, -1, -1])",False
19193370244,"array('h', [0, -1, 1, 0, 2, 0, -1, 0])",False
19194105723,"array('h', [-1, 0, 2, 1, 0, 0, -3, -4])",False
19194114951,"array('h', [0, -1, -3, -6, -4, -2, 6, 5])",False
19215425108,"array('h', [1, 3, -1, 1, 0, 0, 0, 0])",False
19215435538,"array('h', [0, -3, 1, -1, 3, 1, 0, -2])",False
19216142805,"array('h', [-2, -1, 1, -1, 0, 2, 1, 0])",False
19216152104,"array('h', [-4, -2, 0, 1, 1, -1, -4, -6])",False
19229637122,"array('h', [-1, 0, 0, -3, -2, -2, -2, 0])",False
19229645490,"array('h', [1, 0, 1, 0, -3, -1, 2, 2])",False
19230344410,"array('h', [-1, 1, -1, -1, -1, -3, -3, 0])",False
19230353977,"array('h', [0, -2, -1, 0, 1, 2, 0, 0])",False
19260435661,"array('h', [-1, -1, -3, 0, -2, -1, 0, 0])",False
19260452453,"array('h', [-2, 0, -1, 1, -1, -2, -1, -3])",False
19261198594,"array('h', [-2, 0, 0, 0, -2, -3, -3, 0])",False
19261208722,"array('h', [2, 1, -1, 2, 0, -2, -3, -2])",False
19275401970,"array('h', [0, -2, 0, 0, 2, 0, -1, -2])",False
19275413699,"array('h', [0, 2, 0, -1, -2, -2, 2, 1])",False
19276178283,"array('h', [2, -1, 1, -1, 0, 1, 3, 0])",False
19276189196,"array('h', [-2, 0, 0, -1, 0, 0, -2, -1])",False
19289555768,"array('h', [-4, -2, 0, 0, 0, -1, -4, -3])",False
19289565105,"array('h', [1, -2, -2, 0, 0, 1, 1, 1])",False
