timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13227333767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=904260600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.668242505346936, y=-0.5326287646509006, z=-0.18352408563140346, w=-0.4858780331598281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=111.1875, z=-249.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.91455078125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.5479244,"[-0.668242505346936, -0.5326287646509006, -0.18352408563140346, -0.4858780331598281]","[15.875, 111.1875, -249.125]","[0.31201171875, 0.91455078125, 0.32470703125]"
13250889546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=927676712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6755598031009995, y=-0.5232246988874215, z=-0.22911297324429958, w=-0.46622109819211627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.875, y=132.0625, z=-242.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.71728515625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.571480179,"[-0.6755598031009995, -0.5232246988874215, -0.22911297324429958, -0.46622109819211627]","[90.875, 132.0625, -242.9375]","[0.02587890625, 0.71728515625, 0.34716796875]"
13264946101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=941785596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6729204288309436, y=-0.5221755114345686, z=-0.28183806823338453, w=-0.4416765049382858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.125, y=133.9375, z=-240.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43115234375, y=0.7119140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.585536734,"[-0.6729204288309436, -0.5221755114345686, -0.28183806823338453, -0.4416765049382858]","[178.125, 133.9375, -240.125]","[-0.43115234375, 0.7119140625, 0.29345703125]"
13287442479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=964267596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649993312613323, y=-0.5247489216395865, z=-0.3351850520638066, w=-0.41238991201659525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.0625, y=122.125, z=-239.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=0.91943359375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.608033112,"[-0.6649993312613323, -0.5247489216395865, -0.3351850520638066, -0.41238991201659525]","[218.0625, 122.125, -239.0625]","[-0.5830078125, 0.91943359375, 0.296875]"
13318855435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=995660405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6561588812980458, y=-0.5250613762261267, z=-0.383893532077454, w=-0.3826118525585945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.5, y=111.0625, z=-230.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.99072265625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.639446068,"[-0.6561588812980458, -0.5250613762261267, -0.383893532077454, -0.3826118525585945]","[203.5, 111.0625, -230.1875]","[-0.62353515625, 0.99072265625, 0.3369140625]"
13324927181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=1755336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6488559524641948, y=-0.5210500673677764, z=-0.42534823936816607, w=-0.35576910421538815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.9375, y=99.625, z=-209.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71923828125, y=0.98095703125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.645517814,"[-0.6488559524641948, -0.5210500673677764, -0.42534823936816607, -0.35576910421538815]","[162.9375, 99.625, -209.8125]","[-0.71923828125, 0.98095703125, 0.43505859375]"
13347591110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=24395499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6419835579998671, y=-0.5146731956091719, z=-0.4603557351452607, w=-0.333228465317927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.8125, y=93.5625, z=-182.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6796875, y=0.86767578125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.668181743,"[-0.6419835579998671, -0.5146731956091719, -0.4603557351452607, -0.333228465317927]","[129.8125, 93.5625, -182.5]","[-0.6796875, 0.86767578125, 0.42236328125]"
13369925019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=46741840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6371836056954662, y=-0.5051694161246526, z=-0.4896670563692265, w=-0.3146856964526651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0625, y=86.0625, z=-164.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58642578125, y=0.611328125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.690515652,"[-0.6371836056954662, -0.5051694161246526, -0.4896670563692265, -0.3146856964526651]","[92.0625, 86.0625, -164.4375]","[-0.58642578125, 0.611328125, 0.48486328125]"
13384926822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=61736803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6317361771462427, y=-0.49819944102451735, z=-0.5126028549754896, w=-0.2999083735384636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.75, y=71.375, z=-123.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.41455078125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.705517455,"[-0.6317361771462427, -0.49819944102451735, -0.5126028549754896, -0.2999083735384636]","[80.75, 71.375, -123.5]","[-0.5625, 0.41455078125, 0.45654296875]"
13407444468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=84245184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6276331869552056, y=-0.492817773693435, z=-0.5283983015031282, w=-0.28983177799010806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=60.6875, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4921875, y=0.33056640625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.728035101,"[-0.6276331869552056, -0.492817773693435, -0.5283983015031282, -0.28983177799010806]","[74.25, 60.6875, -67.5]","[-0.4921875, 0.33056640625, 0.37255859375]"
13439465233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=116271802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6207737566516752, y=-0.49504433587668245, z=-0.5377068917610125, w=-0.2836236011365976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5, y=41.75, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.27978515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.760055866,"[-0.6207737566516752, -0.49504433587668245, -0.5377068917610125, -0.2836236011365976]","[80.5, 41.75, -12.5625]","[-0.4013671875, 0.27978515625, 0.27197265625]"
13453003373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=129817660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.612703882312989, y=-0.5033338895741828, z=-0.5410518893021863, w=-0.2801995740311717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=19.25, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.2978515625, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.773594006,"[-0.612703882312989, -0.5033338895741828, -0.5410518893021863, -0.2801995740311717]","[79.1875, 19.25, 31.125]","[-0.34228515625, 0.2978515625, 0.14208984375]"
13467440361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=144275513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6088950474490444, y=-0.5138105046079489, z=-0.5360864084186034, w=-0.2790285814309944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-23.6875, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.548828125, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.788030994,"[-0.6088950474490444, -0.5138105046079489, -0.5360864084186034, -0.2790285814309944]","[46.6875, -23.6875, 55.8125]","[-0.328125, 0.548828125, -0.0126953125]"
13490092236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=166913391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042086649891357, y=-0.5304830016248049, z=-0.5290792845243251, w=-0.27128358746229375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=-60.1875, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.6376953125, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.810682869,"[-0.6042086649891357, -0.5304830016248049, -0.5290792845243251, -0.27128358746229375]","[83.0625, -60.1875, 50.75]","[-0.21923828125, 0.6376953125, -0.10498046875]"
13505030648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=181852225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5967623344299079, y=-0.551843426867992, z=-0.523402922895366, w=-0.2557204112560149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.1875, y=-78.25, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.4658203125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.825621281,"[-0.5967623344299079, -0.551843426867992, -0.523402922895366, -0.2557204112560149]","[135.1875, -78.25, 36.5]","[0.03125, 0.4658203125, -0.06103515625]"
13527514834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=204345748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5867518946687662, y=-0.5739964186977061, z=-0.5144912078279279, w=-0.24809095608784426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.4375, y=-57.75, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.494140625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.848105467,"[-0.5867518946687662, -0.5739964186977061, -0.5144912078279279, -0.24809095608784426]","[118.4375, -57.75, 76.1875]","[0.27392578125, 0.494140625, -0.0205078125]"
13550005246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=226823953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5753639470009564, y=-0.5960543445859064, z=-0.500902929143614, w=-0.2505430150035988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.125, y=-36.8125, z=126.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.5986328125, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.870595879,"[-0.5753639470009564, -0.5960543445859064, -0.500902929143614, -0.2505430150035988]","[86.125, -36.8125, 126.1875]","[0.31591796875, 0.5986328125, -0.0947265625]"
13564971090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=241854127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5656363303568551, y=-0.6153156541495266, z=-0.48507526474711743, w=-0.25718509884805646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-31.5625, z=138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.71142578125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.885561723,"[-0.5656363303568551, -0.6153156541495266, -0.48507526474711743, -0.25718509884805646]","[52.5, -31.5625, 138.4375]","[0.22705078125, 0.71142578125, -0.32373046875]"
13595601461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=272520353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5535119569769255, y=-0.6352356873101599, z=-0.4713609928032634, w=-0.2606126426608746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-30.25, z=126.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.63525390625, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.916192094,"[-0.5535119569769255, -0.6352356873101599, -0.4713609928032634, -0.2606126426608746]","[74.1875, -30.25, 126.8125]","[0.23583984375, 0.63525390625, -0.38671875]"
13610067085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=286876396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417105108197041, y=-0.65296989130915, z=-0.4582812331844478, w=-0.26487422453329384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-23.0625, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.6123046875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.930657718,"[-0.5417105108197041, -0.65296989130915, -0.4582812331844478, -0.26487422453329384]","[65.75, -23.0625, 120.0]","[0.3134765625, 0.6123046875, -0.31787109375]"
13625026164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=301857338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.532544101132225, y=-0.6661378482532931, z=-0.446797543477999, w=-0.27023897316221546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-13.8125, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=0.73291015625, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.945616797,"[-0.532544101132225, -0.6661378482532931, -0.446797543477999, -0.27023897316221546]","[39.5625, -13.8125, 101.8125]","[0.283203125, 0.73291015625, -0.4677734375]"
13647514549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=324331160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5195598837703211, y=-0.6797671778966096, z=-0.43948675238224866, w=-0.27354251134248553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-6.0, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.81640625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.968105182,"[-0.5195598837703211, -0.6797671778966096, -0.43948675238224866, -0.27354251134248553]","[47.25, -6.0, 73.75]","[0.21484375, 0.81640625, -0.6318359375]"
13669800738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=346676117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5079755298573253, y=-0.6907685986934047, z=-0.4340038439042941, w=-0.2764783311610817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-0.25, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.83740234375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.990391371,"[-0.5079755298573253, -0.6907685986934047, -0.4340038439042941, -0.2764783311610817]","[43.25, -0.25, 59.0625]","[0.19970703125, 0.83740234375, -0.5751953125]"
13687905203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=364703604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020320195151264, y=-0.6962902152501917, z=-0.4288571603613899, w=-0.2814699336255486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=6.25, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.98095703125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.008495836,"[-0.5020320195151264, -0.6962902152501917, -0.4288571603613899, -0.2814699336255486]","[7.875, 6.25, 46.9375]","[0.126953125, 0.98095703125, -0.5234375]"
13724475032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=401305558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4964826954023172, y=-0.7003854225491079, z=-0.4255653146945738, w=-0.2861107407555087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=13.5, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.03466796875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.045065665,"[-0.4964826954023172, -0.7003854225491079, -0.4255653146945738, -0.2861107407555087]","[1.3125, 13.5, 40.3125]","[0.052734375, 1.03466796875, -0.61279296875]"
13730017932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=406847890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48984825742966764, y=-0.7049884402653988, z=-0.4224071504698143, w=-0.2908817337291049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=16.5, z=42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.97119140625, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.050608565,"[-0.48984825742966764, -0.7049884402653988, -0.4224071504698143, -0.2908817337291049]","[7.3125, 16.5, 42.1875]","[0.08984375, 0.97119140625, -0.6005859375]"
13748107095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=424835357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847854987506912, y=-0.708410585924622, z=-0.41941910454673925, w=-0.2953389183500686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=15.3125, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.96923828125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.068697728,"[-0.4847854987506912, -0.708410585924622, -0.41941910454673925, -0.2953389183500686]","[3.0625, 15.3125, 39.125]","[0.04736328125, 0.96923828125, -0.5400390625]"
13767461272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=444329244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48032754644691816, y=-0.7120077708830683, z=-0.417158675980265, w=-0.2971683384561683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=7.125, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.02685546875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.088051905,"[-0.48032754644691816, -0.7120077708830683, -0.417158675980265, -0.2971683384561683]","[10.375, 7.125, 33.875]","[-0.02734375, 1.02685546875, -0.5390625]"
13789917959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=466698682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47604683981904994, y=-0.7162063673431476, z=-0.41483209875001054, w=-0.297224116656253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-2.125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.98876953125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.110508592,"[-0.47604683981904994, -0.7162063673431476, -0.41483209875001054, -0.297224116656253]","[16.625, -2.125, 28.8125]","[0.00341796875, 0.98876953125, -0.5244140625]"
13808012379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=484796053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47312480281268265, y=-0.719757585083845, z=-0.4111767023412078, w=-0.29838843665521225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-5.25, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.97216796875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.128603012,"[-0.47312480281268265, -0.719757585083845, -0.4111767023412078, -0.29838843665521225]","[5.0625, -5.25, 28.375]","[0.0927734375, 0.97216796875, -0.50732421875]"
13827511124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=504355436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4685940888848579, y=-0.7239467416452441, z=-0.40896704735835276, w=-0.298440361376264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-2.625, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=1.013671875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.148101757,"[-0.4685940888848579, -0.7239467416452441, -0.40896704735835276, -0.298440361376264]","[14.25, -2.625, 24.875]","[0.07958984375, 1.013671875, -0.60009765625]"
13874464162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=551354983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4643279448172409, y=-0.726519434161992, z=-0.41037606479378647, w=-0.2969184347444633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=1.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.31298828125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.195054795,"[-0.4643279448172409, -0.726519434161992, -0.41037606479378647, -0.2969184347444633]","[38.25, 1.8125, 1.3125]","[0.1064453125, 1.31298828125, -0.44775390625]"
13876954881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=553734642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46382951217973756, y=-0.7240622805921587, z=-0.4154325643957202, w=-0.296667797198119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=17.8125, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.3193359375, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.197545514,"[-0.46382951217973756, -0.7240622805921587, -0.4154325643957202, -0.296667797198119]","[17.9375, 17.8125, -25.6875]","[0.04248046875, 1.3193359375, -0.36376953125]"
13887390294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=564219151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630582305040438, y=-0.7223879288580285, z=-0.4187481902581053, w=-0.29729229481813596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=20.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.03515625, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.207980927,"[-0.4630582305040438, -0.7223879288580285, -0.4187481902581053, -0.29729229481813596]","[-3.1875, 20.125, -5.3125]","[-0.095703125, 1.03515625, -0.53662109375]"
13905406523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=582232816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4634054982863212, y=-0.7216260518553222, z=-0.4184259312855285, w=-0.29905003840418465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=11.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.00830078125, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.225997156,"[-0.4634054982863212, -0.7216260518553222, -0.4184259312855285, -0.29905003840418465]","[-6.5625, 11.25, 13.9375]","[-0.11328125, 1.00830078125, -0.4033203125]"
