timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9114585724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=443132030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555106429741598, y=0.5205023057061113, z=-0.25121804529624225, w=-0.48607884177339006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=30.625, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.9794921875, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.114585724,"[0.6555106429741598, 0.5205023057061113, -0.25121804529624225, -0.48607884177339006]","[-17.0625, 30.625, 30.9375]","[-0.05224609375, 0.9794921875, 0.130859375]"
9156505125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=484797812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6603428055837909, y=0.5200832837026973, z=-0.25219858329533446, w=-0.47943365725674064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=22.6875, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.93994140625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.156505125,"[0.6603428055837909, 0.5200832837026973, -0.25219858329533446, -0.47943365725674064]","[-16.0625, 22.6875, 33.4375]","[-0.041015625, 0.93994140625, 0.14599609375]"
9161069436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=489495950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652412443157257, y=0.5191799269794993, z=-0.2544018264343467, w=-0.4724256565743387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=18.875, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8916015625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.161069436,"[0.6652412443157257, 0.5191799269794993, -0.2544018264343467, -0.4724256565743387]","[-4.75, 18.875, 41.75]","[-0.05126953125, 0.8916015625, 0.27734375]"
9176182473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=504553129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6695707550224608, y=0.5183222289563115, z=-0.256719653201866, w=-0.4659528845798966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=16.5625, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.962890625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.176182473,"[0.6695707550224608, 0.5183222289563115, -0.256719653201866, -0.4659528845798966]","[-1.1875, 16.5625, 37.9375]","[-0.04541015625, 0.962890625, 0.3291015625]"
9197243951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=525656658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732815738560987, y=0.5176412861819937, z=-0.257874594283566, w=-0.4606952515153506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=15.5, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.00048828125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.197243951,"[0.6732815738560987, 0.5176412861819937, -0.257874594283566, -0.4606952515153506]","[-10.75, 15.5, 29.3125]","[-0.0576171875, 1.00048828125, 0.23486328125]"
9214898366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=543375630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784582427611685, y=0.5149471207427113, z=-0.2581754558186167, w=-0.45592686878606775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=14.6875, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.9755859375, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.214898366,"[0.6784582427611685, 0.5149471207427113, -0.2581754558186167, -0.45592686878606775]","[-24.0, 14.6875, 31.0]","[-0.03515625, 0.9755859375, 0.25830078125]"
9234661977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=563063463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6842821703492565, y=0.5115483783513619, z=-0.2580020278357245, w=-0.4511220694899077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=17.125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.98681640625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.234661977,"[0.6842821703492565, 0.5115483783513619, -0.2580020278357245, -0.4511220694899077]","[-21.75, 17.125, 32.875]","[-0.0322265625, 0.98681640625, 0.39453125]"
9257262853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=585661098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6892830203206974, y=0.5094090221904313, z=-0.25720699970171074, w=-0.44635851656825115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=20.875, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.93505859375, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.257262853,"[0.6892830203206974, 0.5094090221904313, -0.25720699970171074, -0.44635851656825115]","[-14.8125, 20.875, 28.25]","[-0.0390625, 0.93505859375, 0.3994140625]"
9289959615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=618416397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6932520499999602, y=0.5084336658302226, z=-0.2564751817309238, w=-0.4417208210820313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=20.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9345703125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.289959615,"[0.6932520499999602, 0.5084336658302226, -0.2564751817309238, -0.4417208210820313]","[-14.4375, 20.125, 24.25]","[-0.04296875, 0.9345703125, 0.2919921875]"
9294792871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=623214993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6961737883549821, y=0.5081226361612508, z=-0.2577539810821576, w=-0.43671080621426417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=13.6875, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9306640625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.294792871,"[0.6961737883549821, 0.5081226361612508, -0.2577539810821576, -0.43671080621426417]","[-6.0625, 13.6875, 28.9375]","[-0.04443359375, 0.9306640625, 0.24755859375]"
9316937427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=645422020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983701258168983, y=0.508671266260971, z=-0.2597678076801887, w=-0.4313390735140727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=12.5, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.958984375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.316937427,"[0.6983701258168983, 0.508671266260971, -0.2597678076801887, -0.4313390735140727]","[6.5625, 12.5, 30.375]","[-0.05615234375, 0.958984375, 0.326171875]"
9334842840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=663349445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7000680993153864, y=0.5097618801640895, z=-0.2612285497009463, w=-0.4263884692081333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=13.0, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.892578125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.33484284,"[0.7000680993153864, 0.5097618801640895, -0.2612285497009463, -0.4263884692081333]","[10.375, 13.0, 28.1875]","[-0.08837890625, 0.892578125, 0.32421875]"
9354744563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=683008403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008299735972999, y=0.511187165030255, z=-0.2634979094251475, w=-0.4220117085396039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=7.75, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.923828125, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.354744563,"[0.7008299735972999, 0.511187165030255, -0.2634979094251475, -0.4220117085396039]","[9.5, 7.75, 25.25]","[-0.0810546875, 0.923828125, 0.240234375]"
9377148110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=705541300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7011184116946569, y=0.5124567062408235, z=-0.26629926266421067, w=-0.4182174072370322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=2.9375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.98193359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.37714811,"[0.7011184116946569, 0.5124567062408235, -0.26629926266421067, -0.4182174072370322]","[11.6875, 2.9375, 21.625]","[-0.052734375, 0.98193359375, 0.27197265625]"
9395688673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=724011990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017908867323986, y=0.5128847470179463, z=-0.2683748938043448, w=-0.4152272919151599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01220703125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.395688673,"[0.7017908867323986, 0.5128847470179463, -0.2683748938043448, -0.4152272919151599]","[7.1875, 2.5, 18.25]","[-0.04345703125, 1.01220703125, 0.322265625]"
9433655243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=762083242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030883605726184, y=0.5117975434847994, z=-0.2691133415890854, w=-0.41389375579850035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9970703125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.433655243,"[0.7030883605726184, 0.5117975434847994, -0.2691133415890854, -0.41389375579850035]","[-8.125, 1.0625, 10.0625]","[-0.0078125, 0.9970703125, 0.29541015625]"
9438571054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=766979859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7054126007897262, y=0.5084439702845391, z=-0.2696645210944891, w=-0.41371347305985673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-4.875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.0048828125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.438571054,"[0.7054126007897262, 0.5084439702845391, -0.2696645210944891, -0.41371347305985673]","[-25.3125, -4.875, 8.75]","[0.01513671875, 1.0048828125, 0.26416015625]"
9454964001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=783321505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073685569342476, y=0.5062485815180473, z=-0.2696045315366789, w=-0.413104702159892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=2.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.09521484375, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.454964001,"[0.7073685569342476, 0.5062485815180473, -0.2696045315366789, -0.413104702159892]","[-7.625, 2.3125, 3.5]","[0.06005859375, 1.09521484375, 0.48974609375]"
9474537231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=802965720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088194315228981, y=0.5060554470641822, z=-0.26850053209930497, w=-0.4115706042158703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=11.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.85791015625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.474537231,"[0.7088194315228981, 0.5060554470641822, -0.26850053209930497, -0.4115706042158703]","[7.375, 11.3125, 6.3125]","[-0.025390625, 0.85791015625, 0.5068359375]"
9499889672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=828471555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085522589295165, y=0.5082362529163652, z=-0.2681866332790331, w=-0.409543083591787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=10.9375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.95654296875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.499889672,"[0.7085522589295165, 0.5082362529163652, -0.2681866332790331, -0.409543083591787]","[5.625, 10.9375, 5.8125]","[-0.07568359375, 0.95654296875, 0.24755859375]"
9515070811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=843569256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076998263354713, y=0.510190845048573, z=-0.26849258611899424, w=-0.4083846087115687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=4.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.99267578125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.515070811,"[0.7076998263354713, 0.510190845048573, -0.26849258611899424, -0.4083846087115687]","[4.5, 4.75, 1.4375]","[-0.0517578125, 0.99267578125, 0.228515625]"
9534617437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=863076839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073022948482519, y=0.511310953050035, z=-0.26923631537587495, w=-0.4071810156137977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=2.75, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.9658203125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.534617437,"[0.7073022948482519, 0.511310953050035, -0.26923631537587495, -0.4071810156137977]","[3.5, 2.75, 2.3125]","[-0.00634765625, 0.9658203125, 0.2529296875]"
9564465575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=892932340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083850727656171, y=0.5100787569448787, z=-0.2689250931074711, w=-0.40704980615835784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.91064453125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.564465575,"[0.7083850727656171, 0.5100787569448787, -0.2689250931074711, -0.40704980615835784]","[-8.375, 0.625, 3.375]","[-0.025390625, 0.91064453125, 0.326171875]"
9575068947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=903562982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095912187352038, y=0.5083593033584649, z=-0.2687364644840102, w=-0.4072245494066128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-1.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.892578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.575068947,"[0.7095912187352038, 0.5083593033584649, -0.2687364644840102, -0.4072245494066128]","[-9.625, -1.0, 2.1875]","[-0.0029296875, 0.892578125, 0.345703125]"
9594331206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=922859061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104156469019652, y=0.5077100567858533, z=-0.26923648238547715, w=-0.4062657054540322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.853515625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.594331206,"[0.7104156469019652, 0.5077100567858533, -0.26923648238547715, -0.4062657054540322]","[-3.5625, 2.0, 3.6875]","[0.04150390625, 0.853515625, 0.2939453125]"
9617085306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=945514322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113584086073333, y=0.5067703875303894, z=-0.269834021832091, w=-0.40539189617931426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.90380859375, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.617085306,"[0.7113584086073333, 0.5067703875303894, -0.269834021832091, -0.40539189617931426]","[-8.125, 1.125, 3.8125]","[0.0517578125, 0.90380859375, 0.26171875]"
9635304064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=963622436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115659845215722, y=0.5060553763654447, z=-0.26996537566811746, w=-0.4058330958212329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.0810546875, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.635304064,"[0.7115659845215722, 0.5060553763654447, -0.26996537566811746, -0.4058330958212329]","[-18.4375, -2.375, -3.25]","[0.02294921875, 1.0810546875, 0.17333984375]"
9654504320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=982945190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126688801228979, y=0.5016026770169557, z=-0.26862416421898544, w=-0.41029121378778005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=-15.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.13623046875, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.65450432,"[0.7126688801228979, 0.5016026770169557, -0.26862416421898544, -0.41029121378778005]","[-53.9375, -15.3125, -16.3125]","[0.0166015625, 1.13623046875, 0.08642578125]"
9676996630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=5360583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7144248103082, y=0.4928646171071094, z=-0.2673370926228036, w=-0.4185839683121432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-35.9375, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.021484375, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.67699663,"[0.7144248103082, 0.4928646171071094, -0.2673370926228036, -0.4185839683121432]","[-83.8125, -35.9375, -24.3125]","[0.0283203125, 1.021484375, -0.005859375]"
9711897930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=40215783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7177979451808183, y=0.47676188348702137, z=-0.2653288833079096, w=-0.4325098843155849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.25, y=-64.0625, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.99609375, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.71189793,"[0.7177979451808183, 0.47676188348702137, -0.2653288833079096, -0.4325098843155849]","[-110.25, -64.0625, -31.25]","[0.0517578125, 0.99609375, -0.1181640625]"
9715589138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=44253148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207135504147312, y=0.45508470798545353, z=-0.26471330184186054, w=-0.4509952933616572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-96.875, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.00341796875, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.715589138,"[0.7207135504147312, 0.45508470798545353, -0.26471330184186054, -0.4509952933616572]","[-137.5625, -96.875, -39.3125]","[0.0634765625, 1.00341796875, -0.18896484375]"
9736899683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=65436542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240051216724298, y=0.42633415738340263, z=-0.26416238126776903, w=-0.47357576623304526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.625, y=-125.5, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.84130859375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.736899683,"[0.7240051216724298, 0.42633415738340263, -0.26416238126776903, -0.47357576623304526]","[-171.625, -125.5, -44.625]","[0.09423828125, 0.84130859375, -0.09619140625]"
9754945377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=83409109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7256547067656359, y=0.39410820435576677, z=-0.264895401409947, w=-0.49793011168256857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.3125, y=-146.0, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.61328125, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.754945377,"[0.7256547067656359, 0.39410820435576677, -0.264895401409947, -0.49793011168256857]","[-177.3125, -146.0, -48.8125]","[0.1669921875, 0.61328125, 0.08154296875]"
9774514735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=102918919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237586804359253, y=0.36285590784209615, z=-0.26995991259639884, w=-0.5211819339047365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=-163.5625, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.47265625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.774514735,"[0.7237586804359253, 0.36285590784209615, -0.26995991259639884, -0.5211819339047365]","[-148.0625, -163.5625, -46.3125]","[0.2294921875, 0.47265625, 0.22998046875]"
9796971237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=125446718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7179587709180418, y=0.3352061183271177, z=-0.27990809516536086, w=-0.5420549047456542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=-172.9375, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.40966796875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.796971237,"[0.7179587709180418, 0.3352061183271177, -0.27990809516536086, -0.5420549047456542]","[-104.875, -172.9375, -45.0]","[0.3349609375, 0.40966796875, 0.35400390625]"
