timestamp,_data,_check_fields
1730348561382871873,"array('h', [-7, -1, -8, 10, -2, -4, -4, -6])",False
1730348561382886528,"array('h', [-1, -8, -15, -30, 11, -5, -2, 1])",False
1730348561396374083,"array('h', [-2, 4, 11, 10, 8, 4, 0, -2])",False
1730348561396385323,"array('h', [2, 3, -9, 6, -12, -6, -4, -2])",False
1730348561404528839,"array('h', [-1, -9, -10, -1, 7, 2, 1, 1])",False
1730348561404544836,"array('h', [-6, -4, 2, -5, -10, -7, -5, -3])",False
1730348561419651525,"array('h', [-6, -3, -7, -15, -17, -8, -6, -3])",False
1730348561419661719,"array('h', [5, 5, 7, 0, 10, 6, 6, 2])",False
1730348561420381013,"array('h', [3, 8, 10, -10, -10, 1, 1, 0])",False
1730348561420395073,"array('h', [0, -5, -14, 29, 20, 10, 4, 1])",False
1730348561442117438,"array('h', [-1, -3, 11, 10, 16, -1, -2, 0])",False
1730348561442136564,"array('h', [-3, 5, 9, 9, -5, 1, -2, -2])",False
1730348561442761440,"array('h', [6, -1, -11, -13, -14, -4, 1, 2])",False
1730348561442771253,"array('h', [0, 1, 2, -11, 0, -2, -2, 0])",False
1730348561456330212,"array('h', [-9, -6, 2, -6, -16, -6, -6, -7])",False
1730348561456339959,"array('h', [5, 2, -6, 0, 9, 3, 3, 3])",False
1730348561464545727,"array('h', [6, 7, 9, 3, 4, 6, 5, 4])",False
1730348561464565526,"array('h', [-3, -8, -9, -26, -12, -6, -3, -4])",False
1730348561479509100,"array('h', [-9, -5, -3, 3, -11, -5, -5, -5])",False
1730348561479519158,"array('h', [0, -1, 1, -4, 12, -1, -1, 0])",False
1730348561480184724,"array('h', [-3, -2, 8, 23, 5, 2, 1, -2])",False
1730348561480194250,"array('h', [9, 8, -3, -2, -5, 0, 1, 4])",False
1730348561501693205,"array('h', [-2, -3, -2, -1, 5, 4, 1, 1])",False
1730348561501705120,"array('h', [-8, -7, -1, 11, -4, -9, -9, -7])",False
1730348561509590905,"array('h', [6, 3, -5, -14, 6, 7, 7, 7])",False
1730348561509604300,"array('h', [0, 2, 6, -9, -1, 3, 2, 2])",False
1730348561516339923,"array('h', [2, -1, -13, 3, -10, -3, -2, -1])",False
1730348561516353925,"array('h', [1, 4, 13, 19, 10, 1, -3, -1])",False
1730348561524560267,"array('h', [-2, -1, -3, 6, -4, -10, -5, -2])",False
1730348561524575283,"array('h', [-3, -8, -4, -1, 7, 4, 1, -1])",False
1730348561539569517,"array('h', [3, 6, 6, -6, 2, 2, 3, 3])",False
1730348561539581050,"array('h', [7, 3, -9, -18, -10, 1, 3, 4])",False
1730348561540379657,"array('h', [-8, -14, -20, -3, -8, -5, -3, -6])",False
1730348561540391395,"array('h', [-1, 5, 16, 6, 8, 5, 4, 2])",False
1730348561562081079,"array('h', [2, 0, -1, 3, 4, -3, -2, -1])",False
1730348561562098813,"array('h', [1, 0, -13, -22, -19, -5, -1, 1])",False
1730348561562781835,"array('h', [-4, -5, 8, 12, 7, 3, 0, -2])",False
1730348561562791647,"array('h', [-5, -3, 0, -2, -13, -4, -4, -8])",False
1730348561576330025,"array('h', [5, 2, -3, 16, 30, 11, 7, 6])",False
1730348561576339431,"array('h', [2, 4, 15, 18, 5, 4, 5, 2])",False
1730348561584732561,"array('h', [-2, 1, -3, -10, -3, -2, -4, -2])",False
1730348561584752890,"array('h', [8, 4, -5, -7, 2, 4, 4, 6])",False
1730348561599507194,"array('h', [-3, -2, -1, 0, -12, -5, -5, -5])",False
1730348561599517411,"array('h', [1, -3, -7, -10, -3, 1, 4, 3])",False
1730348561600227791,"array('h', [-2, 1, 6, 4, -2, -2, -4, -2])",False
1730348561600237803,"array('h', [-5, -3, 2, -3, -8, -4, -4, -5])",False
1730348561622039795,"array('h', [1, 2, 0, -1, 1, 2, 2, 1])",False
1730348561622050445,"array('h', [-5, -3, -2, 3, 0, -1, -3, -2])",False
1730348561622893709,"array('h', [-6, -3, 1, 2, -2, -4, -4, -4])",False
1730348561622903591,"array('h', [0, 0, -3, -6, -2, -2, 0, 1])",False
1730348561636388499,"array('h', [3, 0, 0, 3, 3, 2, 0, -2])",False
1730348561636399196,"array('h', [0, 0, 4, 9, 6, 3, 0, 1])",False
1730348561644644102,"array('h', [-2, -1, -2, -7, -7, -4, -2, -3])",False
1730348561644661774,"array('h', [4, 2, -1, -4, 3, 3, 2, 3])",False
1730348561659651505,"array('h', [-7, -5, -4, -13, -10, -7, -6, -7])",False
1730348561659661828,"array('h', [2, 1, 12, 29, 14, 1, 1, 0])",False
1730348561660409850,"array('h', [2, 6, 5, -4, 1, 3, 3, 2])",False
1730348561660419618,"array('h', [-1, -4, -9, -6, -7, -3, -1, -1])",False
1730348561682112155,"array('h', [-3, -2, 8, 18, 13, 3, -1, 0])",False
1730348561682130682,"array('h', [1, -1, -12, -21, -12, -2, 0, -2])",False
1730348561682854873,"array('h', [6, 1, -10, -5, -1, 0, 1, 3])",False
1730348561682865446,"array('h', [2, 3, 9, 4, 1, -1, -2, 0])",False
1730348561696369143,"array('h', [-7, -4, 0, 1, -4, -10, -17, -14])",False
1730348561696379195,"array('h', [-5, -3, -2, -2, -3, -6, -6, -8])",False
1730348561704649329,"array('h', [-3, -2, 0, 2, 2, 8, 18, 14])",False
1730348561704667842,"array('h', [8, 5, -9, -8, -5, 6, 14, 15])",False
1730348561719715733,"array('h', [6, 5, 2, 3, 3, 4, 1, 2])",False
1730348561719749360,"array('h', [-2, -2, -1, 1, 3, -1, -3, -1])",False
1730348561720490246,"array('h', [-2, 0, 0, -4, -3, -7, -14, -11])",False
1730348561720524494,"array('h', [-4, -3, -2, -2, -1, -5, -4, -5])",False
1730348561742181847,"array('h', [6, 1, -1, 0, 0, 5, 6, 6])",False
1730348561742205802,"array('h', [-1, -1, 0, -2, -2, -3, -5, -5])",False
1730348561742950597,"array('h', [-1, -2, -1, 1, 1, 2, 1, 1])",False
1730348561742975154,"array('h', [-4, -2, 1, 0, 1, -2, -2, -4])",False
1730348561756390032,"array('h', [-1, -2, -2, -3, -5, -3, 0, 1])",False
1730348561756406940,"array('h', [-4, -3, -5, -2, 1, 2, 0, 0])",False
1730348561765135779,"array('h', [-1, -1, 1, 2, 0, -2, 1, 5])",False
1730348561765146366,"array('h', [-2, -2, -3, -1, 2, 0, -5, -4])",False
1730348561779554576,"array('h', [-7, -4, 1, -1, -3, -5, -4, -2])",False
1730348561779566811,"array('h', [-3, -2, 2, 0, 0, 1, -1, -2])",False
1730348561780330477,"array('h', [0, -2, 2, 0, 2, 4, 6, 5])",False
1730348561780340600,"array('h', [0, -1, -1, -3, -3, -1, -2, 0])",False
1730348561802236758,"array('h', [7, 4, 0, 0, -2, 3, 13, 13])",False
1730348561802249193,"array('h', [-1, -1, -2, 1, 1, 0, -3, 0])",False
1730348561802950093,"array('h', [-4, 1, 4, 2, 3, -3, -10, -11])",False
1730348561802960555,"array('h', [-6, -2, -3, -3, -1, 0, -3, -3])",False
1730348561816306155,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1730348561816316770,"array('h', [0, -1, 1, 0, -2, 2, 3, 0])",False
1730348561824547753,"array('h', [-2, 0, -2, -1, -2, 0, -2, -2])",False
1730348561824557828,"array('h', [1, 1, 0, -2, -3, -3, 0, 2])",False
1730348561839467755,"array('h', [0, 3, 0, 4, 6, 2, 0, -2])",False
1730348561839479087,"array('h', [0, 1, 1, -2, -1, -1, 0, 0])",False
1730348561840196146,"array('h', [-2, -1, -2, -2, -3, -1, -1, -3])",False
1730348561840207549,"array('h', [-4, -3, 0, -1, -2, -2, -2, -2])",False
1730348561862115305,"array('h', [1, -1, -1, 0, 0, 1, 1, 0])",False
1730348561862131166,"array('h', [6, 2, -1, -2, 0, 1, -2, 0])",False
1730348561862835999,"array('h', [-1, 0, 1, 1, 1, 0, 1, 1])",False
1730348561862851591,"array('h', [-1, 1, 1, 0, 1, 1, -3, -4])",False
1730348561876320360,"array('h', [-2, -1, -1, 1, 1, 4, -1, -2])",False
1730348561876332566,"array('h', [2, 0, -2, -1, -2, 2, 5, 9])",False
1730348561884578758,"array('h', [-1, -1, 0, -1, -1, -3, -5, -6])",False
1730348561884601279,"array('h', [-1, 0, -2, -2, -3, -3, -4, -1])",False
1730348561899457466,"array('h', [0, -1, -4, -2, -3, -2, -2, -2])",False
1730348561899468107,"array('h', [2, 2, 0, -1, -4, -2, -1, -3])",False
1730348561900359265,"array('h', [1, -4, 3, 5, 4, 1, -3, -1])",False
1730348561900369380,"array('h', [-1, -1, 1, 0, 0, 0, 2, -2])",False
1730348561921862927,"array('h', [-2, -2, -4, -6, -5, -2, -1, -4])",False
1730348561921881770,"array('h', [1, -1, -4, 1, 3, 0, 1, 0])",False
1730348561929584854,"array('h', [1, 4, 3, 0, 2, 0, -1, -2])",False
1730348561929596214,"array('h', [-2, -2, -1, 4, 2, -2, -1, -4])",False
1730348561937095179,"array('h', [3, 1, 3, 1, 2, 3, 6, 6])",False
1730348561937105445,"array('h', [-1, -1, 0, -4, -3, -2, 1, 0])",False
1730348561937707079,"array('h', [1, 0, -2, -1, -1, -1, -4, -2])",False
1730348561937718348,"array('h', [-2, -2, -1, -1, 1, -3, -13, -11])",False
1730348561959569999,"array('h', [3, 0, -2, -3, -2, -1, 6, 7])",False
1730348561959579505,"array('h', [3, 2, 2, 1, 1, 4, 8, 4])",False
1730348561960399504,"array('h', [-1, -1, -2, -1, 0, -1, -4, -4])",False
1730348561960408841,"array('h', [0, -1, -2, -1, -2, -2, 4, 4])",False
1730348561982163869,"array('h', [1, 0, 0, 1, -1, 0, -1, 0])",False
1730348561982176987,"array('h', [-2, -1, -1, 1, 1, 2, -3, -1])",False
1730348561982949973,"array('h', [-1, 1, -1, -1, -3, 0, 0, 0])",False
1730348561982963248,"array('h', [1, -2, -4, -3, -2, -1, -3, -3])",False
1730348561997115771,"array('h', [-3, -1, -1, 0, -2, -1, -1, -1])",False
1730348561997125368,"array('h', [-3, -1, 3, 2, 1, -2, -1, -1])",False
1730348561997808384,"array('h', [-1, 0, 1, 0, 0, 0, 0, -1])",False
1730348561997817898,"array('h', [1, 0, 0, 2, 1, 0, 4, 4])",False
1730348562019584760,"array('h', [0, -1, 1, -1, 0, 0, -1, 0])",False
1730348562019594029,"array('h', [-2, -3, -4, -5, -3, -3, -3, -3])",False
1730348562020421805,"array('h', [-1, -2, -3, -2, -2, -3, -3, -2])",False
1730348562020431025,"array('h', [2, 1, 2, 0, 1, 4, 6, 3])",False
1730348562042087834,"array('h', [1, 1, 2, 3, 5, 2, 2, -2])",False
1730348562042098506,"array('h', [-1, -1, 1, -1, -1, -2, -2, -2])",False
1730348562042865880,"array('h', [-1, -1, -2, -3, -1, -2, 2, 2])",False
1730348562042878765,"array('h', [-1, -2, -1, -3, -3, -2, -2, -2])",False
1730348562056288919,"array('h', [1, 2, 3, 7, 6, 3, -2, -1])",False
1730348562056298984,"array('h', [-1, 0, 1, 0, 2, 0, 0, 1])",False
1730348562064522815,"array('h', [0, 0, -3, -3, -1, -1, 0, 0])",False
1730348562064536544,"array('h', [0, -1, 0, -2, -2, -1, -2, -1])",False
1730348562079533523,"array('h', [-1, 1, -2, -2, -4, -2, 1, 3])",False
1730348562079545431,"array('h', [-2, 0, 1, 0, -3, -2, -1, 0])",False
1730348562080337185,"array('h', [0, -2, -1, 0, 2, 0, -6, -5])",False
1730348562080349261,"array('h', [0, -2, -2, -2, -4, -2, 4, 2])",False
1730348562102861637,"array('h', [0, 0, 1, 1, 1, 1, -2, -2])",False
1730348562102874257,"array('h', [-1, -3, -1, -3, 0, 0, 0, -3])",False
1730348562103640019,"array('h', [-1, -1, -1, -2, -3, -1, -1, -2])",False
1730348562103651734,"array('h', [2, 1, 0, 1, 2, 1, 0, 1])",False
1730348562116354999,"array('h', [-3, -2, -2, -4, -5, -5, -5, -6])",False
1730348562116371989,"array('h', [-2, -2, 0, -1, -1, 0, -2, -2])",False
1730348562124516848,"array('h', [-1, -2, -1, 1, 0, 1, 1, -1])",False
1730348562124531509,"array('h', [-1, 0, -1, -2, -2, 0, -1, -2])",False
1730348562139549707,"array('h', [-2, 1, -1, -2, -3, -2, -1, 0])",False
1730348562139559602,"array('h', [2, 1, -1, -1, 0, 0, -1, 1])",False
1730348562140332482,"array('h', [-1, -1, -1, -1, 0, 0, 2, 2])",False
1730348562140342077,"array('h', [3, 3, 1, 2, 3, 4, 2, 2])",False
1730348562162614370,"array('h', [0, -3, -2, -1, 2, -1, -3, -3])",False
1730348562162626709,"array('h', [-2, -2, -3, -1, -1, -4, -3, -3])",False
1730348562163483548,"array('h', [1, -1, -1, 0, -1, 1, 0, 1])",False
1730348562163494975,"array('h', [-4, -1, -1, -2, -2, -2, -4, -3])",False
1730348562176275116,"array('h', [-1, 0, 1, -1, -2, -1, -2, -2])",False
1730348562176285071,"array('h', [2, 0, 0, 2, 2, 0, 0, 1])",False
1730348562184481473,"array('h', [-2, -5, -3, -2, 1, 0, 3, 1])",False
1730348562184495457,"array('h', [1, 1, 0, 2, 1, -1, 1, 0])",False
1730348562199486087,"array('h', [-2, 0, 0, -3, -2, -1, -1, -3])",False
1730348562199497806,"array('h', [0, 0, 1, -2, -1, 1, 1, 2])",False
1730348562200289568,"array('h', [1, 1, -3, -1, -3, 1, 0, 1])",False
1730348562200299147,"array('h', [-1, -2, -2, -3, -1, -1, -2, 1])",False
1730348562230269420,"array('h', [0, 1, -2, 0, 0, -1, 2, 1])",False
1730348562230289880,"array('h', [-1, 2, 3, 2, 2, 0, 0, -1])",False
1730348562231075322,"array('h', [-1, -1, -1, 1, 0, 1, -2, -4])",False
1730348562231092848,"array('h', [-2, 1, 4, 2, 1, 1, 1, -1])",False
1730348562236262040,"array('h', [0, -2, -2, -3, -1, 1, 0, 2])",False
1730348562236272395,"array('h', [1, -1, -3, -3, -3, -1, 0, 1])",False
1730348562244579735,"array('h', [-1, 1, 0, 1, 1, -3, 0, 1])",False
1730348562244599839,"array('h', [2, 0, 0, -4, -3, -2, 0, -1])",False
1730348562268390936,"array('h', [-1, 1, -2, 1, -2, -2, -1, -2])",False
1730348562268408612,"array('h', [0, 2, 3, 4, 3, 1, 0, 0])",False
1730348562269141630,"array('h', [1, 1, 1, -3, -3, -2, 1, 1])",False
1730348562269157481,"array('h', [-2, -2, -2, -1, 1, 0, -4, -3])",False
1730348562283272293,"array('h', [-1, 0, 1, 3, 2, 2, -1, -1])",False
1730348562283282658,"array('h', [1, -2, -3, -3, -4, 0, 0, 0])",False
1730348562284090942,"array('h', [-1, 0, -3, -3, -3, 1, 2, 1])",False
1730348562284100498,"array('h', [-1, -1, -3, 0, -2, -1, -2, -1])",False
1730348562296369596,"array('h', [-2, -4, -1, 0, -1, -4, -2, 0])",False
1730348562296380276,"array('h', [-3, -2, 3, 0, 0, 1, 0, -1])",False
1730348562304578558,"array('h', [1, -2, -1, -2, -3, -1, -1, -1])",False
1730348562304591158,"array('h', [1, 0, -3, -4, 0, 1, 0, 1])",False
1730348562319517296,"array('h', [0, 1, -3, 4, 0, -1, 1, 0])",False
1730348562319535233,"array('h', [-1, -3, -1, 0, 2, 3, 3, 2])",False
1730348562320295750,"array('h', [0, -1, 3, 2, 0, -4, -3, -2])",False
1730348562320311657,"array('h', [-5, -4, 3, -3, 0, 1, -1, -4])",False
1730348562342483003,"array('h', [2, 3, -1, -5, -5, 0, 2, 0])",False
1730348562342496083,"array('h', [-3, 0, -7, 4, -1, -1, -4, -3])",False
1730348562349481975,"array('h', [4, 0, 0, -3, 5, 2, 3, 5])",False
1730348562349492184,"array('h', [1, 0, 1, -9, -10, -4, -2, 1])",False
1730348562356287719,"array('h', [-1, -1, 2, 12, 7, 1, -2, 0])",False
1730348562356297501,"array('h', [-3, -3, 5, -6, 0, 2, 1, 0])",False
1730348562364499561,"array('h', [-2, -3, -8, 0, -1, 3, 2, -1])",False
1730348562364510761,"array('h', [2, -2, -11, -3, -4, 0, 0, 1])",False
1730348562379448017,"array('h', [4, -1, 0, -11, -5, 2, 0, 3])",False
1730348562379457799,"array('h', [3, 4, 2, 19, 11, 0, 0, -1])",False
1730348562380197559,"array('h', [-6, -6, 7, 8, 14, 2, -5, -6])",False
1730348562380207075,"array('h', [-6, -2, 1, -7, -7, -2, 2, -5])",False
1730348562402439810,"array('h', [4, -4, -14, -20, -9, -4, 0, 3])",False
1730348562402449770,"array('h', [6, 9, -2, 0, -12, -3, 0, 2])",False
1730348562409420200,"array('h', [6, 1, -10, -4, 3, 2, 6, 3])",False
1730348562409438238,"array('h', [3, 4, 13, 31, 14, 2, -1, 0])",False
1730348562425778206,"array('h', [-9, -5, 17, 26, 9, 4, -3, -4])",False
1730348562425789054,"array('h', [-9, -9, -4, -23, -2, -2, -3, -6])",False
1730348562426709916,"array('h', [-2, 0, -10, -10, -8, -7, -1, -2])",False
1730348562426719648,"array('h', [7, 3, -10, -11, -12, -2, -3, 5])",False
1730348562439454373,"array('h', [2, 5, -3, -15, 4, -2, -1, -1])",False
1730348562439464333,"array('h', [-3, -12, -9, 17, -4, 2, 1, -2])",False
1730348562440287773,"array('h', [-8, 1, 19, 3, 14, 2, -5, -6])",False
1730348562440297715,"array('h', [9, 5, 3, 6, 10, 3, 5, 8])",False
1730348562462670906,"array('h', [-2, -8, -29, -61, -43, -14, -1, -5])",False
1730348562462681572,"array('h', [6, 10, 13, 8, -4, -2, -3, 4])",False
1730348562463375136,"array('h', [-4, 1, 15, 63, 32, 6, 3, -1])",False
1730348562463384944,"array('h', [-5, -6, -3, 5, 7, 6, 0, -4])",False
1730348562485117118,"array('h', [0, 0, -13, -50, -19, -10, -2, -2])",False
1730348562485128013,"array('h', [6, -2, 0, 13, 17, 6, 4, 3])",False
1730348562485972740,"array('h', [-9, -8, -11, -17, -43, -11, -7, -5])",False
1730348562485982303,"array('h', [-4, -6, 6, -9, 31, 5, -3, 1])",False
1730348562499373388,"array('h', [0, 13, 30, 73, 21, 10, 4, 1])",False
1730348562499382925,"array('h', [-5, -6, -17, 5, -5, -6, -6, -7])",False
1730348562500116331,"array('h', [0, 1, 4, -13, 5, -4, -4, 0])",False
1730348562500125806,"array('h', [2, 2, -16, -47, -38, -4, 3, -2])",False
1730348562522684938,"array('h', [0, -5, 1, -1, 0, 7, 6, 5])",False
1730348562522695585,"array('h', [3, 10, 15, 14, 23, -3, -5, 3])",False
1730348562523396809,"array('h', [4, 2, -6, 20, -29, -10, -3, -2])",False
1730348562523406806,"array('h', [0, -5, -1, -14, 2, -4, -3, 0])",False
1730348562545302369,"array('h', [-3, 1, 8, 13, 1, 8, 3, -1])",False
1730348562545320665,"array('h', [-1, 5, 5, 12, 37, 11, 5, 2])",False
1730348562546066968,"array('h', [8, 2, -27, -83, -51, -5, 5, 3])",False
1730348562546077769,"array('h', [5, 2, -16, 20, 15, -6, -3, 0])",False
1730348562559595451,"array('h', [-7, -9, 14, 24, 25, 3, -2, -2])",False
1730348562559608064,"array('h', [-9, -4, 8, -12, -58, -19, -9, -8])",False
1730348562560208153,"array('h', [13, 15, -4, 27, 58, 23, 12, 9])",False
1730348562560218307,"array('h', [-7, -9, 8, -18, -13, -9, -10, -5])",False
1730348562582754387,"array('h', [3, 10, 41, 91, 53, 21, 7, 3])",False
1730348562582772655,"array('h', [1, 2, 0, -14, 3, -2, 1, -1])",False
1730348562583489508,"array('h', [-7, -11, -3, -4, -17, -13, -7, -6])",False
1730348562583499087,"array('h', [-3, -5, -28, -23, -50, -12, -3, -2])",False
1730348562605211707,"array('h', [7, 4, -16, -36, 15, 0, 1, 4])",False
1730348562605224014,"array('h', [0, -1, -4, -18, -21, -3, 0, 0])",False
1730348562606907330,"array('h', [-2, 0, 4, 8, 2, 3, 0, -2])",False
1730348562606917572,"array('h', [-2, 1, 8, 25, 16, 1, 1, -1])",False
1730348562619515803,"array('h', [-3, -7, -16, -28, -30, -12, -7, -5])",False
1730348562619525195,"array('h', [2, -2, -6, -25, -2, 4, 5, 1])",False
1730348562620307419,"array('h', [0, 2, 3, -4, 3, 0, -3, 0])",False
1730348562620321855,"array('h', [-6, 0, 7, 35, 9, 4, -1, -5])",False
1730348562642569857,"array('h', [-1, -2, -7, -8, -12, -6, -3, -1])",False
1730348562642579833,"array('h', [-4, 1, 4, 2, 9, 1, -2, -2])",False
1730348562643337958,"array('h', [0, -1, 2, -23, -11, -2, 0, 2])",False
1730348562643348732,"array('h', [1, 2, 14, 9, 1, 4, 0, 1])",False
1730348562665254432,"array('h', [0, 1, -9, 9, -4, -2, -2, -1])",False
1730348562665277750,"array('h', [1, -3, -12, -12, -3, -1, 0, -1])",False
1730348562665988547,"array('h', [-5, -7, -2, -3, 1, -4, -5, -3])",False
1730348562665999842,"array('h', [2, 6, 4, -8, -2, 3, 4, 2])",False
1730348562679568624,"array('h', [0, 0, -4, -6, -6, -3, -1, 0])",False
1730348562679578935,"array('h', [-5, -6, -8, 1, -3, -1, -2, -4])",False
1730348562680325706,"array('h', [0, -1, 7, 3, 1, 1, 0, 0])",False
1730348562680335251,"array('h', [1, 2, -1, 7, 7, 0, 3, 2])",False
1730348562703931418,"array('h', [1, -2, -5, -7, -1, -1, -1, 1])",False
1730348562703942641,"array('h', [-2, 0, 0, -6, -4, -2, -2, -2])",False
1730348562704654384,"array('h', [-1, 1, 1, 15, 7, 2, 2, 1])",False
1730348562704664290,"array('h', [-3, -2, 1, 3, 1, 0, -2, -1])",False
1730348562725265119,"array('h', [1, 0, -6, -19, -10, -4, -2, 3])",False
1730348562725279846,"array('h', [0, 1, 0, 5, -3, -1, 1, 2])",False
1730348562725978092,"array('h', [0, 2, 1, 2, 3, 2, 0, 0])",False
1730348562725988292,"array('h', [-3, 0, -2, 1, 3, -1, -3, -3])",False
1730348562739582103,"array('h', [-3, -4, -1, 0, -4, -5, -5, -3])",False
1730348562739591608,"array('h', [7, 4, -4, -3, -1, 2, 3, 6])",False
1730348562740229107,"array('h', [-7, -4, 4, 8, 4, 4, 3, -4])",False
1730348562740239109,"array('h', [-3, -4, -2, -5, -1, -2, -5, -6])",False
1730348562762719357,"array('h', [-4, -2, -2, 3, 1, 2, -1, -5])",False
1730348562762730756,"array('h', [-1, -3, -2, 1, -1, -3, -2, 1])",False
1730348562763477150,"array('h', [7, 5, 1, 1, 1, 1, 3, 4])",False
1730348562763486733,"array('h', [0, 2, 1, -1, 1, 3, 5, 3])",False
1730348562785184441,"array('h', [0, -1, -2, -4, 0, -1, -1, -3])",False
1730348562785194023,"array('h', [-2, -2, -2, -1, -1, -1, -2, -1])",False
1730348562786026184,"array('h', [1, 0, -2, -6, 0, 0, -4, 1])",False
1730348562786035655,"array('h', [0, 0, 3, 5, 0, -1, 0, -1])",False
1730348562799480342,"array('h', [1, 0, -1, -1, 2, 1, 2, 0])",False
1730348562799490249,"array('h', [-6, -5, -2, 1, -1, -1, -3, -4])",False
1730348562800258015,"array('h', [3, 3, 1, -4, -3, -1, -1, 1])",False
1730348562800267677,"array('h', [0, -1, -2, 0, 1, -2, -1, -1])",False
1730348562822794323,"array('h', [-2, -2, 1, -2, -5, -3, -3, -2])",False
1730348562822803993,"array('h', [0, -1, 0, -1, 1, 1, 0, -1])",False
1730348562823611672,"array('h', [-6, -5, -1, 4, 2, -3, -3, -2])",False
1730348562823621764,"array('h', [4, 1, -2, -1, 2, 4, 2, 3])",False
1730348562845251212,"array('h', [6, 0, -5, -1, -3, -4, 0, 2])",False
1730348562845268756,"array('h', [1, 1, 0, -9, -1, 0, 1, -3])",False
1730348562846796833,"array('h', [-7, -5, 3, 15, 3, 0, -4, -9])",False
1730348562846806558,"array('h', [-4, -4, 1, 1, -5, -4, -2, -4])",False
1730348562858973993,"array('h', [-2, -3, -6, -9, 6, 3, 1, 1])",False
1730348562858988255,"array('h', [3, 1, -1, 0, -13, -6, -1, 2])",False
1730348562867802241,"array('h', [1, 2, 3, 4, 7, 1, 0, 1])",False
1730348562867811916,"array('h', [-2, -1, 0, -6, -3, 1, 1, 1])",False
1730348562882153467,"array('h', [0, 0, 2, -6, -9, -1, 0, -1])",False
1730348562882163244,"array('h', [-2, -1, 4, 40, 31, 8, -1, -3])",False
1730348562888984268,"array('h', [2, 2, 5, -1, -1, 0, 2, 1])",False
1730348562889000472,"array('h', [-1, 0, -4, -4, -5, -2, -3, 0])",False
1730348562905209861,"array('h', [-4, -1, -1, -13, -10, -4, -3, -3])",False
1730348562905221235,"array('h', [7, 4, 0, -10, -7, -1, 3, 5])",False
1730348562906754870,"array('h', [-7, 0, 2, 1, 1, 0, 0, -6])",False
1730348562906765067,"array('h', [-4, -5, -1, -2, 1, -2, -3, -4])",False
1730348562918897362,"array('h', [4, 4, -3, -4, -2, 1, 1, 3])",False
1730348562918907297,"array('h', [0, -2, -9, -30, -16, -5, -1, 1])",False
1730348562927780285,"array('h', [1, 2, 5, 26, 10, 3, 2, 0])",False
1730348562927790617,"array('h', [6, 6, 12, 23, 17, 8, 10, 9])",False
1730348562942595671,"array('h', [-10, -4, 4, 11, 2, -3, -11, -10])",False
1730348562942607701,"array('h', [-4, -5, -4, -1, -1, 0, 1, 3])",False
1730348562948761258,"array('h', [6, 1, -23, -91, -22, -9, -5, 2])",False
1730348562948772935,"array('h', [16, 11, 4, 34, 6, 6, 9, 12])",False
1730348562965244190,"array('h', [-1, 1, 17, 46, 22, 1, -5, -2])",False
1730348562965254463,"array('h', [-19, -10, 1, 5, 3, -2, -8, -12])",False
1730348562966663775,"array('h', [18, 7, -4, -8, -7, 0, 5, 16])",False
1730348562966673550,"array('h', [-16, -8, -7, -14, -10, -8, -13, -20])",False
1730348562978868028,"array('h', [-11, -4, -7, -33, -2, -1, 2, -1])",False
1730348562978877468,"array('h', [18, 1, 3, 14, -3, 1, 4, 8])",False
1730348562993847319,"array('h', [-19, -10, 5, 15, 2, -5, -12, -15])",False
1730348562993857400,"array('h', [-2, -2, -6, -17, -3, -4, -2, 0])",False
1730348563002713365,"array('h', [20, 12, 1, 4, -2, 5, 13, 19])",False
1730348563002723866,"array('h', [-28, -15, -8, -19, -8, -10, -9, -16])",False
1730348563004224790,"array('h', [12, 1, 2, 13, 5, 5, 9, 9])",False
1730348563004235718,"array('h', [-12, -11, 2, 2, 2, -5, -12, -14])",False
1730348563025199776,"array('h', [12, 1, -8, -32, -20, -11, -7, 1])",False
1730348563025210203,"array('h', [7, 6, -8, -32, -19, -2, 5, 5])",False
1730348563026854005,"array('h', [-7, -6, -1, 39, 0, -7, -5, -4])",False
1730348563026863528,"array('h', [8, 14, 24, 77, 40, 15, 9, 8])",False
1730348563038885996,"array('h', [-23, -14, 7, 35, 23, 3, -10, -14])",False
1730348563038896730,"array('h', [23, 19, 18, 16, 22, 24, 26, 21])",False
1730348563047778217,"array('h', [4, -2, -25, -89, -28, -8, -6, -6])",False
1730348563047788266,"array('h', [-2, -7, -11, -7, -19, -7, 2, 3])",False
1730348563062149970,"array('h', [6, 4, 12, 47, 3, -2, 1, 1])",False
1730348563062160204,"array('h', [-2, 4, 8, 9, 10, 1, -1, -1])",False
1730348563068872439,"array('h', [-15, -6, 0, 1, -1, 0, -2, -8])",False
1730348563068884517,"array('h', [13, 2, -10, -43, -11, -1, 1, 6])",False
1730348563085187634,"array('h', [-1, -5, -10, -18, -12, -7, -2, -3])",False
1730348563085197307,"array('h', [-4, -4, -5, -1, -3, -5, -8, -8])",False
1730348563086785104,"array('h', [2, 1, 7, 10, 1, 2, 1, -1])",False
1730348563086795491,"array('h', [-3, -4, -5, -22, -11, -4, -4, -2])",False
1730348563098967711,"array('h', [4, 3, -15, -26, -9, 2, 6, 2])",False
1730348563098977564,"array('h', [-5, -7, -3, 10, 11, -4, -7, -4])",False
1730348563107766566,"array('h', [-3, 0, 13, 36, 12, 2, 1, -3])",False
