Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281307.6747706,-0.08318373388074353,0.16588003902515383,0.5866729279551263,-2.0852641812559893,-0.11197926789662174,2.214294787111268,1.386868930315049,0.04047069326043129,0.04047069326043129,-0.13268026936181473,-0.1034327821256261,0.12749092248542088,0.17709883355308076,0.08449092188069057,-0.24702004433128724,-0.06300844881502689,0.0,0.0,-0.38916122913360596,-29.171876907348633,3.648134469985962,21.526832580566406,0.932992160320282,1.9851360321044922,-0.12542979419231415,0.0,0.0
1730281307.7081094,-0.08774894871130655,0.1625881859487425,0.5908550776223446,-2.0793715701913067,-0.1096183394311079,2.2058703062499543,1.3851500858487704,0.04047069326043129,0.04047069326043129,-0.14134095619758236,-0.09200332254842894,0.13551494299815087,0.18719332617306902,0.07035678747849945,-0.26311196572292805,-0.047843654212932345,0.0,0.0,-0.31378281116485596,-29.282960891723633,3.537050485610962,21.975135803222656,0.978768527507782,2.094999313354492,-0.16662852466106415,0.0,0.0
1730281307.741456,-0.0923502613951298,0.159145179843023,0.5948991069118846,-2.073038318765908,-0.10702017166646405,2.1967201413409163,1.383418027354877,0.04047069326043129,0.04047069326043129,-0.13903687437588988,-0.10854043547703929,0.11456041592429406,0.1802610233540275,0.09166084146472751,-0.2506568508941049,-0.05238911721682219,0.0,0.0,0.023436442017555237,-29.628114700317383,3.913942575454712,22.121925354003906,0.960457980632782,2.074857711791992,-0.18677012622356415,0.0,0.0
1730281307.774835,-0.09682662028209382,0.15547603362813364,0.5988166695337097,-2.0671882886014012,-0.10426038421434296,2.188386314819216,1.3819865477047837,0.04047069326043129,0.04047069326043129,-0.1375461492337838,-0.1113125353481778,0.12117738880761897,0.18173922969039533,0.06819175311500444,-0.24874440070733134,-0.042680851757024824,0.0,0.0,-0.38916122913360596,-29.132204055786133,3.461672067642212,22.236976623535156,0.969613254070282,2.054716110229492,-0.18677012622356415,0.0,0.0
1730281307.8081088,-0.10139377470967895,0.15185372103766628,0.6029996792239894,-2.0610794597367343,-0.10181862242868528,2.179735570337735,1.380468037030023,0.04047069326043129,0.04047069326043129,-0.13718146855246638,-0.10837192360653773,0.12773749029882642,0.17734072590870534,0.08064995938832648,-0.26004379818868456,-0.04554965885853082,0.0,0.0,-0.34948837757110596,-28.755311965942383,3.386293649673462,22.086219787597656,0.987923800945282,2.094999313354492,-0.16662852466106415,0.0,0.0
1730281307.841448,-0.10573971255974943,0.14807948409948432,0.6070827026796375,-2.0552842016887114,-0.09914193056441663,2.1714162640653343,1.3786845924943052,0.04047069326043129,0.04047069326043129,-0.1268294230040841,-0.1128445888263781,0.12577056482423582,0.18321404187198392,0.06838207881804745,-0.25263364280846884,-0.05192225385388611,0.0,0.0,-0.535950779914856,-28.640260696411133,3.310915231704712,22.459144592285156,1.0236294269561768,2.074857711791992,-0.16662852466106415,0.0,0.0
1730281307.8747709,-0.11011957574540021,0.14446208603176738,0.6112588319749036,-2.0488746038539536,-0.09697576244272232,2.1623261966522636,1.3771800049034644,0.04047069326043129,0.04047069326043129,-0.13181585979860957,-0.10762767961266627,0.1213584686399347,0.1911901939032043,0.056420624613731575,-0.2654911111733837,-0.04794781308804284,0.0,0.0,-0.23840437829494476,-28.830690383911133,3.572756052017212,22.161598205566406,1.0236294269561768,1.9448528289794922,-0.18677012622356415,0.0,0.0
1730281307.9081306,-0.11476540372713265,0.14095563669584665,0.6155565594391201,-2.0429467208141068,-0.09450754991852015,2.153682248003827,1.3754747545806105,0.04047069326043129,0.04047069326043129,-0.1369887158325828,-0.10107139109194435,0.1233248814871784,0.17703028403188356,0.08549706605317257,-0.2609271675861773,-0.05133673067975931,0.0,0.0,-0.12335310876369476,-28.564882278442383,3.572756052017212,22.685279846191406,1.0501797199249268,2.174650192260742,-0.10528819262981415,0.0,0.0
1730281307.9414396,-0.11916663000190177,0.13761424441990502,0.6194739953513122,-2.036932835484803,-0.09175555319567534,2.145143597204624,1.3735931376171757,0.04047069326043129,0.04047069326043129,-0.12405694342556875,-0.10430389934682602,0.10900287471927302,0.17702358724046147,0.07371367215177092,-0.2630588196232556,-0.07067776437766037,0.0,0.0,-0.16302596032619476,-28.489503860473633,3.421999216079712,22.312355041503906,1.0327847003936768,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281307.9747705,-0.12375463383338758,0.13421402746862293,0.6236411318269081,-2.030895581677691,-0.0891969667929496,2.1361606553734385,1.371283378738251,0.04047069326043129,0.04047069326043129,-0.1349562334681448,-0.1061090021332895,0.11946656886759284,0.1741804552868409,0.0692706599270665,-0.2599340301312124,-0.06946965726538189,0.0,0.0,-0.19873152673244476,-28.830690383911133,3.310915231704712,22.947120666503906,1.0053188800811768,2.134366989135742,-0.17669932544231415,0.0,0.0
1730281308.0081081,-0.12834329583483042,0.13069880898515424,0.6278776290645257,-2.0249440219757338,-0.08661467325769578,2.1275322599635667,1.369152653277709,0.04047069326043129,0.04047069326043129,-0.13592953949659775,-0.106346231058872,0.13157318215969502,0.19019196129508076,0.07256411099597841,-0.2726193362873518,-0.06373446657047324,0.0,0.0,-0.500245213508606,-28.600587844848633,3.120485544204712,22.645606994628906,1.0053188800811768,2.114225387573242,-0.10528819262981415,0.0,0.0
1730281308.0414371,-0.13277685699852967,0.12684076002844089,0.6320274237039044,-2.0187280152632985,-0.08385171756226274,2.1185200352728426,1.367352465271737,0.04047069326043129,0.04047069326043129,-0.12237190409558316,-0.11748643964013272,0.11917501346505831,0.1789880275556629,0.08104866772285083,-0.2614493818381605,-0.051320549314022156,0.0,0.0,-0.46057236194610596,-28.072938919067383,3.084779977798462,22.871742248535156,1.0419399738311768,2.074857711791992,-0.16662852466106415,0.0,0.0
1730281308.0747707,-0.1371187124171028,0.1231257045666886,0.6360727120640407,-2.012627692995919,-0.08140444136599516,2.1101519279046976,1.3658484196343006,0.04047069326043129,0.04047069326043129,-0.12727215279134207,-0.10041827360201032,0.10955851181406687,0.18960140504391915,0.0787001516900773,-0.2619210678106961,-0.043300182402668135,0.0,0.0,-0.535950779914856,-27.727785110473633,2.934023141860962,23.093910217285156,1.0327847003936768,2.124296188354492,-0.13550059497356415,0.0,0.0
1730281308.1080518,-0.14172480764075776,0.11941598476787116,0.6401941464450126,-2.006722140383651,-0.07890133991949566,2.1016391684085787,1.364631242504939,0.04047069326043129,0.04047069326043129,-0.12916387415559358,-0.11655419050061885,0.11767122697051456,0.17120436543285175,0.06046275585064115,-0.2605524380386504,-0.036246236275437334,0.0,0.0,-0.31378281116485596,-27.692079544067383,3.084779977798462,22.312355041503906,1.0144741535186768,1.9649944305419922,-0.10528819262981415,0.0,0.0
1730281308.1414073,-0.14635542405638866,0.1157900654198903,0.6442439673198423,-2.0005990283650363,-0.07670587216829378,2.0927739365698788,1.3633855580228529,0.04047069326043129,0.04047069326043129,-0.13246630026889425,-0.09868247292668461,0.11258782371007384,0.1853574255093041,0.05520708920460537,-0.26157915524115516,-0.031239494040449255,0.0,0.0,-0.08764754235744476,-27.767457962036133,3.160158395767212,23.244667053222656,1.0593349933624268,2.114225387573242,-0.14557139575481415,0.0,0.0
1730281308.1747704,-0.15078027349866238,0.1125666972094799,0.6482197093555037,-1.994336134435033,-0.07442760236517797,2.084213560214617,1.362153844068292,0.04047069326043129,0.04047069326043129,-0.1389333256966435,-0.09269016241359775,0.12138301851517837,0.1811617499797012,0.08708097294407464,-0.26521457444465596,-0.039009223530149566,0.0,0.0,-0.16302596032619476,-27.426271438598633,3.045107126235962,22.383766174316406,1.0501797199249268,1.9347820281982422,-0.17669932544231415,0.0,0.0
1730281308.2081091,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047069326043129,0.04047069326043129,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.2414427,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047069326043129,0.04047069326043129,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.274775,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.3081279,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.3414414,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.3747761,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.408111,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.4414399,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.4747806,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.5081162,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.5414426,-0.15431616038380055,0.10999151738787036,0.6514076684378414,-1.9898771687867345,-0.07235705769611922,2.0775113033983437,1.3608909318827005,0.04047102481126785,0.04047102481126785,-0.1397882888561685,-0.10769674659430065,0.12398891623345087,0.17211557937889016,0.07345000283687828,-0.26988505570618826,-0.05907714471111999,0.0,0.0,-0.16302596032619476,-27.200136184692383,2.969728708267212,22.871742248535156,1.0868008136749268,2.034574508666992,-0.13550059497356415,0.0,0.0
1730281308.574774,-0.2048021671237354,0.06972814349619945,0.6977464172486311,-1.9221033084945103,-0.04396823572822664,1.9793632555332237,1.3409799197407666,0.04047102481126785,0.04047102481126785,-0.1361605261366555,-0.10842851174170859,0.11731822886533043,0.18946192463641123,0.08547291247592664,-0.27019997355250563,-0.05061281075257972,0.0,0.0,-0.500245213508606,-25.795717239379883,2.065187692642212,23.768348693847656,1.1225063800811768,2.214933395385742,-0.20691172778606415,0.0,0.0
1730281308.6081114,-0.20935240428154245,0.06617559861499998,0.7019352107318448,-1.9159441107373183,-0.04128102801234024,1.970956688830622,1.3393415300848437,0.04047135263681412,0.04047135263681412,-0.14078682161615613,-0.10932403394201477,0.12574952964968597,0.17489831911072642,0.08085337534113611,-0.2519308882723015,-0.042822682207923096,0.0,0.0,-0.23840437829494476,-25.831422805786133,2.255617380142212,23.133583068847656,1.1316616535186768,2.014432907104492,-0.18677012622356415,0.0,0.0
1730281308.6415093,-0.21380031525884396,0.06250895172747,0.7061147248055533,-1.9097260099738587,-0.03895208602297887,1.9619503536741656,1.3378821478081315,0.04047135263681412,0.04047135263681412,-0.13529969371570838,-0.10359857301248879,0.125142759802033,0.1927405627338267,0.055766964850247285,-0.2646350697095748,-0.047473524061180584,0.0,0.0,-0.27410995960235596,-25.303773880004883,1.989809274673462,23.581886291503906,1.1673672199249268,2.094999313354492,-0.10528819262981415,0.0,0.0
1730281308.674721,-0.21821822863920806,0.05909766049464437,0.710288546698476,-1.9037780890644969,-0.036749993620558905,1.9535944451892147,1.3362840362454187,0.04047135263681412,0.04047135263681412,-0.13390138258350687,-0.10556207804177742,0.1277836832355301,0.1680336946812141,0.0671626700648209,-0.23871041595007245,-0.0532999748693289,0.0,0.0,-0.762086033821106,-25.188722610473633,1.462160348892212,23.280372619628906,1.1316616535186768,2.024503707885742,-0.14557139575481415,0.0,0.0
1730281308.7081077,-0.22262257833568108,0.05556854897492308,0.7143153004416752,-1.8980714031910955,-0.03400546791710008,1.9447947405330583,1.334190240559873,0.04047135263681412,0.04047135263681412,-0.1317995133940306,-0.10066268415444476,0.12165879743024488,0.18074403224173388,0.08465275638437914,-0.27930131495712446,-0.07174177382443972,0.0,0.0,-0.611329197883606,-25.303773880004883,1.577211618423462,23.506507873535156,1.1051113605499268,2.064786911010742,-0.18677012622356415,0.0,0.0
1730281308.7414668,-0.22700342148482291,0.05207359754134073,0.7182872381691048,-1.892007465190403,-0.031704084652880084,1.9361894795082293,1.3320747328579923,0.04047135263681412,0.04047135263681412,-0.13422818327283445,-0.11323415168320151,0.1309923174642219,0.17778000473513733,0.06783206201094007,-0.2487311376742417,-0.0555111688263283,0.0,0.0,-0.46057236194610596,-25.303773880004883,1.727968454360962,23.839759826660156,1.1673672199249268,2.094999313354492,-0.16662852466106415,0.0,0.0
1730281308.7747693,-0.23181439142836943,0.04824766199567933,0.7226247072840278,-1.8858858602741204,-0.0292796554183389,1.927394896253606,1.3300440448256432,0.04047135263681412,0.04047135263681412,-0.13621954871755473,-0.11378539313023882,0.12388192503410489,0.17917263205679373,0.08047573605565209,-0.26853042312962744,-0.0551862234900828,0.0,0.0,-0.575623631477356,-24.466676712036133,1.577211618423462,23.839759826660156,1.2039883136749268,2.105070114135742,-0.19684092700481415,0.0,0.0
1730281308.8081121,-0.23628379358592014,0.044554535875164517,0.7266754656737654,-1.879802121591437,-0.02646660199193097,1.9184834886028204,1.328171968960205,0.04047102481126785,0.04047102481126785,-0.13261493951050754,-0.1056493498910415,0.12058379854640476,0.1793438557023988,0.08498812906065334,-0.2506799785959482,-0.04800366770544612,0.0,0.0,-0.16302596032619476,-24.430971145629883,1.839052438735962,23.391456604003906,1.1765224933624268,2.124296188354492,-0.19684092700481415,0.0,0.0
1730281308.841436,-0.24080744922903302,0.04083491100768014,0.7308242283811996,-1.8737514791204493,-0.023914008436037137,1.9098474242772503,1.3266085057830106,0.04047102481126785,0.04047102481126785,-0.13259581648700844,-0.11103813852321233,0.12223223647420475,0.1741602722883553,0.07076798260112584,-0.2503048830689607,-0.043847179741089634,0.0,0.0,-0.38916122913360596,-24.391298294067383,1.577211618423462,23.804054260253906,1.1948330402374268,2.144437789916992,-0.10528819262981415,0.0,0.0
1730281308.8747697,-0.2453629896465019,0.03738307137805213,0.735040162860566,-1.8676307553282872,-0.021122025772777234,1.9009700700397145,1.325319234721203,0.04047102481126785,0.04047102481126785,-0.1281155242208013,-0.1048921057255773,0.12095964564946239,0.18341854198570617,0.09138680167810377,-0.27169095608918026,-0.04312897279625477,0.0,0.0,-0.535950779914856,-24.276247024536133,1.275697946548462,23.768348693847656,1.1133511066436768,2.174650192260742,-0.13550059497356415,0.0,0.0
1730281308.9081037,-0.24972103297657672,0.033960868818953056,0.7389689226259017,-1.8615770618512024,-0.018880373999883727,1.8926525685302034,1.3239080704832227,0.04047102481126785,0.04047102481126785,-0.13015577552951532,-0.10309399909214807,0.11231641379297223,0.18133953104855027,0.07026562289269062,-0.24835425813975123,-0.040525918354441255,0.0,0.0,0.023436442017555237,-23.708925247192383,1.878725290298462,23.506507873535156,1.1591274738311768,2.084928512573242,-0.17669932544231415,0.0,0.0
1730281308.9414103,-0.25432702262844975,0.03052788321770588,0.7431239524616826,-1.8552653119307831,-0.016551065903532627,1.8835766675840622,1.322491992418254,0.04047102481126785,0.04047102481126785,-0.13873654343881825,-0.09935549777341265,0.12926587511537835,0.18259693015892042,0.06975997250367924,-0.27242197565357024,-0.041911490422518176,0.0,0.0,-0.19873152673244476,-23.748598098754883,1.577211618423462,24.141273498535156,1.2396938800811768,2.174650192260742,-0.18677012622356415,0.0,0.0
1730281308.974769,-0.25893021753865886,0.026992828622276678,0.7473034771367736,-1.84952511281113,-0.013775874574789352,1.8753335768771708,1.321051630291415,0.04047102481126785,0.04047102481126785,-0.1376542278547513,-0.1108166735655098,0.12963498473152854,0.16671094090990063,0.08537336293966996,-0.24046143301568831,-0.04764939240331119,0.0,0.0,-0.27410995960235596,-23.558168411254883,1.462160348892212,23.653297424316406,1.1765224933624268,2.084928512573242,-0.14557139575481415,0.0,0.0
1730281309.008112,-0.26330194309319266,0.023276932810993,0.7512546809514071,-1.8436679809331782,-0.011390930487406107,1.8665706209753727,1.319689699589502,0.04047102481126785,0.04047102481126785,-0.1294929689019736,-0.11123070838482968,0.11575669976496053,0.1790787487856804,0.06634436015272038,-0.2770048750869349,-0.04017697371701939,0.0,0.0,-0.23840437829494476,-23.443117141723633,1.386781930923462,24.327735900878906,1.2396938800811768,2.124296188354492,-0.14557139575481415,0.0,0.0
1730281309.041406,-0.26764338125967746,0.019771100197800533,0.7553082988718918,-1.8374832152207874,-0.008864846271865418,1.8580202618235155,1.3182501451902484,0.04047102481126785,0.04047102481126785,-0.14007183662147132,-0.11311516060906746,0.11759719513385246,0.18137510952796146,0.09141993749758943,-0.24370169834507152,-0.045385794036351505,0.0,0.0,-0.19873152673244476,-22.911500930786133,1.160646677017212,23.093910217285156,1.1765224933624268,2.014432907104492,-0.19684092700481415,0.0,0.0
1730281309.074775,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.1081142,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.1414402,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.174775,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.208112,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.2414398,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047102481126785,0.04047102481126785,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.2747698,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.3081093,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.341439,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.3747766,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.408113,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.4414387,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.4747787,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047135263681412,0.04047135263681412,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.5081093,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047168046236038,0.04047168046236038,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
1730281309.54144,-0.26874823446653884,0.01885557949896367,0.75634118123197,-1.8360796528981713,-0.008201243456545144,1.8561147771782862,1.317797185490311,0.04047168046236038,0.04047168046236038,-0.13874670065779704,-0.11227046463622974,0.13284277121020738,0.18564433269538483,0.07570129911649694,-0.24406898041467687,-0.04998322015836954,0.0,0.0,-0.46057236194610596,-23.026552200317383,1.049562692642212,23.506507873535156,1.1948330402374268,1.9851360321044922,-0.20691172778606415,0.0,0.0
