timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20797686601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=973861812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4659018735473187, y=0.3097670651451123, z=0.518272344856581, w=0.6468180471611341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=5.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.03369140625, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.797686601,"[0.4659018735473187, 0.3097670651451123, 0.518272344856581, 0.6468180471611341]","[5.1875, 5.25, 7.1875]","[-0.0576171875, 1.03369140625, 0.2607421875]"
20812691521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=988919448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46519577517379956, y=0.30978461606180724, z=0.5182406680521662, w=0.6473430252877764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=2.9375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9755859375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.812691521,"[0.46519577517379956, 0.30978461606180724, 0.5182406680521662, 0.6473430252877764]","[-1.0, 2.9375, 3.4375]","[-0.0732421875, 0.9755859375, 0.265625]"
20835361675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=11532779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46444396713685204, y=0.31074835545981255, z=0.5182191195941482, w=0.6474381862821119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-0.6875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.94140625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.835361675,"[0.46444396713685204, 0.31074835545981255, 0.5182191195941482, 0.6474381862821119]","[4.1875, -0.6875, 3.9375]","[-0.05078125, 0.94140625, 0.275390625]"
20857909804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=34016051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4639544029370816, y=0.31105270850774475, z=0.5177904486403452, w=0.6479857836574212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.98388671875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.857909804,"[0.4639544029370816, 0.31105270850774475, 0.5177904486403452, 0.6479857836574212]","[-3.0625, 0.5, 3.125]","[-0.05029296875, 0.98388671875, 0.25390625]"
20872968995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=49120204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4643067153298706, y=0.31092131035761283, z=0.5170424852845187, w=0.6483936160048923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-1.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.009765625, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.872968995,"[0.4643067153298706, 0.31092131035761283, 0.5170424852845187, 0.6483936160048923]","[-10.0, -1.4375, -1.5]","[-0.05029296875, 1.009765625, 0.2119140625]"
20895596240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=71699778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46480420623264807, y=0.3105612345780319, z=0.5162592221031829, w=0.6488337113923899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-0.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.884765625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.89559624,"[0.46480420623264807, 0.3105612345780319, 0.5162592221031829, 0.6488337113923899]","[-1.5, -0.9375, -1.1875]","[-0.05810546875, 0.884765625, 0.32373046875]"
20917885940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=94105779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4632877155706801, y=0.3123987520804665, z=0.5168801548685796, w=0.6485417625742392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-0.1875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8291015625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.91788594,"[0.4632877155706801, 0.3123987520804665, 0.5168801548685796, 0.6485417625742392]","[18.25, -0.1875, 6.75]","[-0.02880859375, 0.8291015625, 0.3427734375]"
20932246045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=108391479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4610882900869985, y=0.31416751774924295, z=0.518464910775611, w=0.6479895800322446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=3.8125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.99560546875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.932246045,"[0.4610882900869985, 0.31416751774924295, 0.518464910775611, 0.6479895800322446]","[15.3125, 3.8125, 7.6875]","[-0.05029296875, 0.99560546875, 0.2626953125]"
20962021037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=138166071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4601126258893175, y=0.31453440716471914, z=0.5192594996604436, w=0.6478688526385269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.0625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9794921875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.962021037,"[0.4601126258893175, 0.31453440716471914, 0.5192594996604436, 0.6478688526385269]","[2.25, 2.0625, 5.5]","[-0.1142578125, 0.9794921875, 0.21044921875]"
20977959352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=154058940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45974773858588025, y=0.31593923193315404, z=0.5189558249412047, w=0.6476876333158226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-6.25, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.82421875, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977959352,"[0.45974773858588025, 0.31593923193315404, 0.5189558249412047, 0.6476876333158226]","[4.4375, -6.25, 9.5]","[-0.11669921875, 0.82421875, 0.236328125]"
20998732499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=174905307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4582820961834986, y=0.3186855120103951, z=0.5189550321992681, w=0.6473814480716816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-6.6875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.822265625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.998732499,"[0.4582820961834986, 0.3186855120103951, 0.5189550321992681, 0.6473814480716816]","[14.9375, -6.6875, 15.0]","[-0.08642578125, 0.822265625, 0.2822265625]"
21015042506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=191336945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4565092499217251, y=0.3210030947103025, z=0.520233766156286, w=0.6464620224523319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-0.6875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.22705078125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.015042506,"[0.4565092499217251, 0.3210030947103025, 0.520233766156286, 0.6464620224523319]","[12.625, -0.6875, 4.125]","[-0.00927734375, 1.22705078125, 0.25732421875]"
21037676701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=213847919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4575314616159328, y=0.31830663985153274, z=0.5200330913777678, w=0.6472336738227523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=7.9375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.1611328125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037676701,"[0.4575314616159328, 0.31830663985153274, 0.5200330913777678, 0.6472336738227523]","[-12.5, 7.9375, -10.375]","[-0.060546875, 1.1611328125, 0.302734375]"
21058797898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=234966025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4599231162130853, y=0.31453003554691816, z=0.516688676674687, w=0.6500572246409234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=3.3125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.85595703125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.058797898,"[0.4599231162130853, 0.31453003554691816, 0.516688676674687, 0.6500572246409234]","[-35.0625, 3.3125, -6.625]","[-0.06103515625, 0.85595703125, 0.2353515625]"
21075473040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=251605377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46149279666354664, y=0.3139078763709325, z=0.5139226752952073, w=0.6514366643023454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-6.0, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.85205078125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.07547304,"[0.46149279666354664, 0.3139078763709325, 0.5139226752952073, 0.6514366643023454]","[-16.5, -6.0, -2.5]","[-0.00927734375, 0.85205078125, 0.28466796875]"
21098044977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=274130840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4609672357724019, y=0.3136799026263736, z=0.5139491691212426, w=0.6518975209281319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=5.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.95947265625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.098044977,"[0.4609672357724019, 0.3136799026263736, 0.5139491691212426, 0.6518975209281319]","[7.3125, 5.0625, -2.75]","[0.00927734375, 0.95947265625, 0.39453125]"
21118864342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=294984185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4590840294322603, y=0.3120990084413172, z=0.5160346210371398, w=0.6523375910839736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=18.8125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9990234375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118864342,"[0.4590840294322603, 0.3120990084413172, 0.5160346210371398, 0.6523375910839736]","[9.5625, 18.8125, -2.75]","[-0.0283203125, 0.9990234375, 0.34326171875]"
21142915666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=319046793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4573702601238786, y=0.3099594529439551, z=0.5176164161017603, w=0.6533076063133422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=18.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.94482421875, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.142915666,"[0.4573702601238786, 0.3099594529439551, 0.5176164161017603, 0.6533076063133422]","[-1.375, 18.5, 1.1875]","[-0.09130859375, 0.94482421875, 0.240234375]"
21157825898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=333945253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45650303945668547, y=0.3087911320512598, z=0.5171747898537901, w=0.6548154308452095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=8.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8525390625, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.157825898,"[0.45650303945668547, 0.3087911320512598, 0.5171747898537901, 0.6548154308452095]","[-10.6875, 8.5625, 4.1875]","[-0.0537109375, 0.8525390625, 0.20068359375]"
21178782890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=354961449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45570394732268776, y=0.30933667359113065, z=0.5165580640492776, w=0.6556008703714157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=0.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.875, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.17878289,"[0.45570394732268776, 0.30933667359113065, 0.5165580640492776, 0.6556008703714157]","[-4.25, 0.5, 4.8125]","[-0.02001953125, 0.875, 0.212890625]"
21195620528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=371609755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4545434059737271, y=0.31061788545727104, z=0.5170454131869803, w=0.65541655610929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=0.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.916015625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.195620528,"[0.4545434059737271, 0.31061788545727104, 0.5170454131869803, 0.65541655610929]","[5.0, 0.5625, 2.625]","[0.00244140625, 0.916015625, 0.2197265625]"
21217938401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=394035814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4530256139849544, y=0.31172215179482105, z=0.5175430047128036, w=0.655550403422044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=3.0625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.95068359375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.217938401,"[0.4530256139849544, 0.31172215179482105, 0.5175430047128036, 0.655550403422044]","[2.75, 3.0625, 3.1875]","[0.0166015625, 0.95068359375, 0.2060546875]"
21238800299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=414965473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4519340282884527, y=0.31233744229497734, z=0.5171849029832604, w=0.6562931756020318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.97021484375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.238800299,"[0.4519340282884527, 0.31233744229497734, 0.5171849029832604, 0.6562931756020318]","[-7.1875, 1.9375, 5.625]","[-0.0146484375, 0.97021484375, 0.16455078125]"
21255971406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=432082054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4528946335912341, y=0.3120212084795672, z=0.5145420163307417, w=0.6578569219469436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-6.5625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.97216796875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.255971406,"[0.4528946335912341, 0.3120212084795672, 0.5145420163307417, 0.6578569219469436]","[-26.125, -6.5625, 4.625]","[-0.06396484375, 0.97216796875, 0.146484375]"
21277994662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=454108871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45596880084580244, y=0.3113650405775687, z=0.5095008809451022, w=0.6599644812242056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=-16.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.90380859375, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.277994662,"[0.45596880084580244, 0.3113650405775687, 0.5095008809451022, 0.6599644812242056]","[-42.375, -16.3125, -0.125]","[-0.0341796875, 0.90380859375, 0.11962890625]"
21298680680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=474878260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4615151561345443, y=0.31038282885123103, z=0.5012514828960294, w=0.6628825017353724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.375, y=-27.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.88623046875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.29868068,"[0.4615151561345443, 0.31038282885123103, 0.5012514828960294, 0.6628825017353724]","[-63.375, -27.9375, -6.8125]","[0.02685546875, 0.88623046875, 0.11572265625]"
21315143947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=491264858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46982248969052454, y=0.30861666985517633, z=0.4895383093826175, w=0.6666144484747588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.375, y=-39.5, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.91943359375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.315143947,"[0.46982248969052454, 0.30861666985517633, 0.4895383093826175, 0.6666144484747588]","[-86.375, -39.5, -13.125]","[0.05908203125, 0.91943359375, 0.14794921875]"
21337792698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=513956514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48220633594644996, y=0.30531596106381553, z=0.4724401316741168, w=0.6716096600530113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.5, y=-59.4375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.98486328125, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337792698,"[0.48220633594644996, 0.30531596106381553, 0.4724401316741168, 0.6716096600530113]","[-115.5, -59.4375, -14.4375]","[0.04052734375, 0.98486328125, 0.04345703125]"
21358685940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=535027295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4986789837715253, y=0.3019540921319138, z=0.4475292911888401, w=0.6781301725461011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.9375, y=-89.0625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.04833984375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.35868594,"[0.4986789837715253, 0.3019540921319138, 0.4475292911888401, 0.6781301725461011]","[-160.9375, -89.0625, -11.625]","[0.00244140625, 1.04833984375, -0.10107421875]"
21375144877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=551309833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5193877450929547, y=0.296958676680835, z=0.4115914402587606, w=0.6874913824164942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.3125, y=-120.3125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9150390625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.375144877,"[0.5193877450929547, 0.296958676680835, 0.4115914402587606, 0.6874913824164942]","[-223.3125, -120.3125, -4.8125]","[-0.0087890625, 0.9150390625, -0.11328125]"
21397854313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=574042666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5433801511348282, y=0.2899411051326032, z=0.365692033863037, w=0.6978119397633515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.9375, y=-147.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.60791015625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397854313,"[0.5433801511348282, 0.2899411051326032, 0.365692033863037, 0.6978119397633515]","[-273.9375, -147.75, -3.3125]","[0.05517578125, 0.60791015625, -0.052734375]"
21418860728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=595019175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5681034932752725, y=0.28322770052619156, z=0.31539601909888615, w=0.705383471396696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-281.6875, y=-167.25, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.36083984375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.418860728,"[0.5681034932752725, 0.28322770052619156, 0.31539601909888615, 0.705383471396696]","[-281.6875, -167.25, -8.125]","[0.19091796875, 0.36083984375, 0.12744140625]"
21435497777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=611619630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5912224876508838, y=0.27998529329492094, z=0.26643466431923474, w=0.7078677668064526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.6875, y=-181.25, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.171875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.435497777,"[0.5912224876508838, 0.27998529329492094, 0.26643466431923474, 0.7078677668064526]","[-248.6875, -181.25, -15.25]","[0.30517578125, 0.171875, 0.32568359375]"
21457935939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=634070855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6103797803929962, y=0.28419282575097904, z=0.22284965782148294, w=0.7049886463539107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.25, y=-194.875, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.1171875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.457935939,"[0.6103797803929962, 0.28419282575097904, 0.22284965782148294, 0.7049886463539107]","[-185.25, -194.875, -15.625]","[0.40625, 0.1171875, 0.47509765625]"
21478889459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=654994862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6233226869781165, y=0.2978666972633381, z=0.18634980056249412, w=0.6985828586432181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-206.3125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=0.142578125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.478889459,"[0.6233226869781165, 0.2978666972633381, 0.18634980056249412, 0.6985828586432181]","[-108.25, -206.3125, -1.875]","[0.42138671875, 0.142578125, 0.55859375]"
