Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270436.3830683,0.6507738687096469,-0.5006470115181837,-0.46469213382405117,-2.0719491245502484,-0.15381107543049677,1.610191409058548,1.0121063570359992,0.03164837881922722,0.03164837881922722,-0.21548373151928368,-0.10426631336154489,0.155869549566643,-0.09949321418817048,0.062631739152513,-0.016174906887217268,-0.05825430208699411,0.0,0.0,-0.31378281116485596,-12.441835403442383,6.925112247467041,23.169288635253906,1.3751919269561768,2.304655075073242,-0.22705332934856415,0.0,0.0
1730270436.4164,0.643297000189866,-0.5038571422087306,-0.4594911466669419,-2.075133689775985,-0.15174302041286863,1.6098089292047564,1.0101158418696174,0.03164837881922722,0.03164837881922722,-0.22754032689334694,-0.08546261828354915,0.15612243094830017,-0.09316762108484675,0.05416600534648184,-0.016762459982892604,-0.05720593220906168,0.0,0.0,-0.12335310876369476,-12.481508255004883,7.075869083404541,23.542213439941406,1.3843472003936768,2.443815231323242,-0.21698252856731415,0.0,0.0
1730270436.4497325,0.6361871339723477,-0.5068351894430587,-0.4545732311708237,-2.0780568483029627,-0.15002806743765562,1.609515067773773,1.0082965546539087,0.031648050993680954,0.031648050993680954,-0.21091190847249652,-0.09138089249442123,0.1473193454468465,-0.09254550805062499,0.0519837920368925,-0.008252732361184947,-0.05396941260850228,0.0,0.0,-0.611329197883606,-12.406129837036133,6.548220157623291,23.391456604003906,1.2937099933624268,2.394376754760742,-0.19684092700481415,0.0,0.0
1730270436.4830694,0.6288959145287495,-0.5099113592878373,-0.44948048911121014,-2.0811761358619267,-0.1484240484946126,1.609349269499778,1.0060470212928974,0.031648050993680954,0.031648050993680954,-0.21321300429894577,-0.09667809765094462,0.155855970075447,-0.10225492608409623,0.040269539909167915,-0.004381984984154425,-0.07344563663833771,0.0,0.0,-0.38916122913360596,-12.521181106567383,6.738649845123291,23.581886291503906,1.3751919269561768,2.333951950073242,-0.20691172778606415,0.0,0.0
1730270436.5163367,0.6215736957809115,-0.513234015486757,-0.44421934773552946,-2.084664850805295,-0.1466623748473839,1.6090298566731545,1.003837312612613,0.031648050993680954,0.031648050993680954,-0.2161177366447688,-0.09569724649759652,0.15633236115497584,-0.10158419843386517,0.060534648651508295,-0.00819129770335801,-0.06777371055786215,0.0,0.0,-0.46057236194610596,-12.215700149536133,6.738649845123291,23.466835021972656,1.3568813800811768,2.354093551635742,-0.23712413012981415,0.0,0.0
1730270436.5497403,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.031648050993680954,0.031648050993680954,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.583071,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.6164048,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.6497386,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.6830711,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.716405,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.7497385,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.7830696,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.8164048,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.8497396,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.8830717,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.9164038,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.949739,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270436.9830754,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270437.016408,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270437.049738,0.6187248082279514,-0.5144424600482446,-0.44221644751236255,-2.085965850213792,-0.14586176373443407,1.608850046439193,1.0029146907720925,0.03164837881922722,0.03164837881922722,-0.21388408054938132,-0.08877213707968425,0.15185666952193325,-0.1019314573217289,0.058114151166120745,-0.019717139851845953,-0.07582409727594046,0.0,0.0,-0.500245213508606,-12.140321731567383,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730270437.0830688,0.4984901418850899,-0.5650649834212872,-0.3572556232836719,-2.1386860930725984,-0.11671622241917984,1.6034165424984865,0.9616034771725877,0.03164837881922722,0.03164837881922722,-0.21914409082554337,-0.09579542491936031,0.1576828392498586,-0.10244919894778903,0.04090611671598379,-0.007726770781031328,-0.08337397278082515,0.0,0.0,-0.19873152673244476,-11.457948684692383,5.794435977935791,23.355751037597656,1.3303310871124268,2.364164352416992,-0.29846444725990295,0.0,0.0
1730270437.1164103,0.4911533431221283,-0.5680511367615567,-0.35195858427605603,-2.142031430909617,-0.11511996831786006,1.6030631264704192,0.9586880951551444,0.03164837881922722,0.03164837881922722,-0.2160014558630334,-0.08175430059686051,0.15219749595655307,-0.09016921757868887,0.04457768177836072,-0.011070668038710802,-0.09260276388880372,0.0,0.0,-0.27410995960235596,-11.759462356567383,5.909487247467041,23.728675842285156,1.3843472003936768,2.443815231323242,-0.20691172778606415,0.0,0.0
1730270437.149732,0.48387272620963656,-0.5706704712939997,-0.3470258374071895,-2.145067338529738,-0.11330535574266658,1.6027275049336969,0.9558312063159659,0.03164837881922722,0.03164837881922722,-0.21945790033151488,-0.08197045156092178,0.150647107138461,-0.09724141182569064,0.06735519149939484,-0.013331757984471266,-0.07578561250755263,0.0,0.0,-0.12335310876369476,-11.759462356567383,5.834108829498291,23.768348693847656,1.3477261066436768,2.414518356323242,-0.27832284569740295,0.0,0.0
1730270437.183068,0.47673745233657266,-0.5734659224976644,-0.3421053458563781,-2.148226450121358,-0.11163235442266106,1.602427690913077,0.953382037130051,0.03164837881922722,0.03164837881922722,-0.22238914247346658,-0.08716875568557579,0.1530732198306336,-0.0955985532335597,0.044302837932575466,-0.01234324194219575,-0.07222955961743642,0.0,0.0,-0.27410995960235596,-11.834840774536133,5.984865665435791,23.653297424316406,1.4649136066436768,2.414518356323242,-0.28839364647865295,0.0,0.0
1730270437.2164025,0.4696042301877065,-0.5765669837594103,-0.3369635410975012,-2.151523838588772,-0.10983145105619145,1.6021290196841087,0.9512530064185827,0.03164837881922722,0.03164837881922722,-0.2078818867517369,-0.09484525084366621,0.16109313033624614,-0.10070613401306522,0.051175931605792174,-0.013520701747062502,-0.06267030632550415,0.0,0.0,-0.34948837757110596,-11.569032669067383,5.342165470123291,23.617591857910156,1.3935024738311768,2.434659957885742,-0.28839364647865295,0.0,0.0
1730270437.2497327,0.4624255482185831,-0.5798970591503434,-0.3317534040983696,-2.154779673500765,-0.1082664316554765,1.601798039981207,0.9491451695560846,0.03164837881922722,0.03164837881922722,-0.22062086703073067,-0.0951935630072746,0.14771456455606882,-0.08768128727566367,0.052031683254413354,-0.011894194010675799,-0.053406492714459006,0.0,0.0,-0.837464451789856,-11.342897415161133,5.191408634185791,23.879432678222656,1.3028652667999268,2.384305953979492,-0.24811045825481415,0.0,0.0
1730270437.2830684,0.4551281940210263,-0.5828749185279591,-0.32669823839824763,-2.157644480481147,-0.10629744203184072,1.6013852493917686,0.9470853635557006,0.03164837881922722,0.03164837881922722,-0.2179226542222548,-0.09232272707119282,0.14921754613717353,-0.08646930274000664,0.05528150023016436,-0.01418603041495331,-0.0597215264225842,0.0,0.0,-0.05194197595119476,-11.227846145629883,5.758730411529541,23.728675842285156,1.4383633136749268,2.484098434448242,-0.24811045825481415,0.0,0.0
1730270437.3164032,0.4478891036698525,-0.5859210118029822,-0.3215716565740874,-2.1606536554153366,-0.10443497086023702,1.601118377780105,0.9448352077575397,0.03164837881922722,0.03164837881922722,-0.22247875303198866,-0.0917888281748453,0.15926254163861328,-0.09649342619686921,0.05393411744798375,-0.005154361883267887,-0.07502293753519268,0.0,0.0,-0.46057236194610596,-11.152467727661133,5.231081485748291,23.581886291503906,1.2845547199249268,2.463956832885742,-0.23712413012981415,0.0,0.0
1730270437.3497336,0.440515914084306,-0.5892280694186399,-0.31631165504907244,-2.164049699211098,-0.10273163354929692,1.6008743694238905,0.9421901044991221,0.03164837881922722,0.03164837881922722,-0.21406070168977778,-0.09590873686131214,0.15791048919802736,-0.102510158398721,0.042568827520671614,-0.0074170631340368595,-0.08001764493853024,0.0,0.0,-0.16302596032619476,-10.926332473754883,5.607973575592041,23.391456604003906,1.3935024738311768,2.304655075073242,-0.27832284569740295,0.0,0.0
1730270437.3830702,0.4332639056977691,-0.5923335149567743,-0.3112821041978119,-2.167400725621785,-0.10085373520148663,1.6004512245877545,0.9393624608199964,0.03164837881922722,0.03164837881922722,-0.21636346321669808,-0.08912063269731671,0.144327524552785,-0.09903428750469888,0.05462128654207523,-0.01777989931835976,-0.08062408601425963,0.0,0.0,-0.27410995960235596,-11.041383743286133,5.231081485748291,23.768348693847656,1.3568813800811768,2.443815231323242,-0.23712413012981415,0.0,0.0
1730270437.416404,0.42632814582406764,-0.5951445471337174,-0.3063605238703126,-2.170381593759597,-0.09920336909749304,1.599941174722406,0.9364631484972861,0.03164837881922722,0.03164837881922722,-0.20839585908568983,-0.08338293003970293,0.14438489341039729,-0.0948370373235737,0.047320281264184534,0.00022608033899455295,-0.0885494547353496,0.0,0.0,-0.686707615852356,-10.966005325317383,5.266787052154541,23.839759826660156,1.3385708332061768,2.294584274291992,-0.18677012622356415,0.0,0.0
1730270437.4498322,0.41877937226239537,-0.5978980271346997,-0.3009302863092915,-2.1734932059670133,-0.09770078556434202,1.5994807848866914,0.9338013667512064,0.03164837881922722,0.03164837881922722,-0.22113207937146231,-0.08555394601267649,0.17356481312619187,-0.09201126157076892,0.04836923853357858,-0.0056770167915521814,-0.07451298345886344,0.0,0.0,-0.42486679553985596,-10.966005325317383,4.854189395904541,23.431129455566406,1.3211758136749268,2.424589157104492,-0.24811045825481415,0.0,0.0
1730270437.4830701,0.41168041172857706,-0.6008643204663816,-0.2958381548218069,-2.1767504387724173,-0.09618100906432547,1.599164245292584,0.9317780249070952,0.03164837881922722,0.03164837881922722,-0.21471085759469236,-0.09528670688397273,0.1562137703121282,-0.09939669742487638,0.05861249909010228,-0.007115910351409348,-0.05832837465227427,0.0,0.0,-0.611329197883606,-11.227846145629883,4.893862247467041,23.466835021972656,1.3477261066436768,2.333951950073242,-0.24811045825481415,0.0,0.0
1730270437.5164,0.40417161553421194,-0.6041503115286464,-0.29075985580896646,-2.180208691133031,-0.09437381558176591,1.5988107437334336,0.9298631096049996,0.03164837881922722,0.03164837881922722,-0.21970022312137508,-0.09378657391552413,0.15389455425302073,-0.09343495158140275,0.05800410904564566,-0.018202510510102538,-0.05132798863849648,0.0,0.0,-0.19873152673244476,-11.001710891723633,5.155703067779541,24.252357482910156,1.3935024738311768,2.563749313354492,-0.25818124413490295,0.0,0.0
1730270437.5497332,0.3970359373795923,-0.6072707296065463,-0.28573248404318,-2.1831798197296273,-0.09244543665794037,1.598363022571274,0.9276439856917443,0.03164837881922722,0.03164837881922722,-0.22717842954752096,-0.09185815062655642,0.15695024516236825,-0.08340469363536479,0.06100273668190128,-0.0185267192835366,-0.06924624305893556,0.0,0.0,-0.762086033821106,-10.775575637817383,4.628054141998291,23.692970275878906,1.3303310871124268,2.453886032104492,-0.23712413012981415,0.0,0.0
1730270437.5830703,0.38983508338017697,-0.6102853792076874,-0.28049933630513535,-2.18607838092373,-0.09056900887306199,1.598079479350169,0.925581516409646,0.03164837881922722,0.03164837881922722,-0.20780524357208055,-0.09189723967404037,0.16180892558239193,-0.08743630328123839,0.040247047676482364,-0.01046493966809093,-0.0629391607105345,0.0,0.0,-0.500245213508606,-10.509767532348633,4.667726993560791,23.018531799316406,1.4832241535186768,2.304655075073242,-0.28839364647865295,0.0,0.0
1730270437.6164107,0.38257406853220893,-0.6134707147324763,-0.2754086185178573,-2.1893583572589086,-0.08891722274549166,1.5979158127758868,0.9231447920308327,0.03164837881922722,0.03164837881922722,-0.2299989860953455,-0.09453580511488582,0.15832574213607084,-0.11064643503729284,0.054274341676972336,-0.006784369944023518,-0.08222265039509054,0.0,0.0,-0.500245213508606,-10.585145950317383,4.818483829498291,23.320045471191406,1.4017422199249268,2.294584274291992,-0.22705332934856415,0.0,0.0
1730270437.6497366,0.3752952150725111,-0.6168100966746825,-0.2704237980138722,-2.19287944453668,-0.08718456336006802,1.597493682622557,0.9199749871250203,0.03164837881922722,0.03164837881922722,-0.20988564614998653,-0.09515785420589348,0.145306397421703,-0.09697816080042017,0.05576098263682329,-0.01635654693916267,-0.1027790686881213,0.0,0.0,-0.797791600227356,-10.585145950317383,4.628054141998291,24.288063049316406,1.4017422199249268,2.514310836791992,-0.25818124413490295,0.0,0.0
1730270437.6830704,0.3680184225874294,-0.6196567746598919,-0.26540401514184,-2.19604961531203,-0.08533132327343902,1.5970892717011016,0.9167810680679449,0.03164837881922722,0.03164837881922722,-0.22439825480596312,-0.08047022820481071,0.1542025205189593,-0.08744003970310844,0.05194271941612817,-0.012988464611738502,-0.08527737412896108,0.0,0.0,-0.23840437829494476,-10.620851516723633,4.703432559967041,24.176979064941406,1.4923794269561768,2.484098434448242,-0.28839364647865295,0.0,0.0
1730270437.716359,0.3606901325055632,-0.622411631159147,-0.26009903118721045,-2.199144585470642,-0.08369783975779589,1.5966705509089212,0.9141751313389938,0.03164837881922722,0.03164837881922722,-0.2120524568091318,-0.07930431071687176,0.15447027448978376,-0.0900324984462585,0.044106687884959216,-0.011680872006167069,-0.077040539186136,0.0,0.0,-0.46057236194610596,-10.850954055786133,4.477297306060791,23.431129455566406,1.3660366535186768,2.453886032104492,-0.26825204491615295,0.0,0.0
1730270437.7497368,0.35342485046837896,-0.6253171666325319,-0.2548863531289699,-2.2023742539752797,-0.0819473372689388,1.5963969651100305,0.9118711610267705,0.03164837881922722,0.03164837881922722,-0.2194531139444226,-0.089554868988822,0.16403413175118697,-0.09957691127097212,0.05074532702139154,-0.015078434678024916,-0.07201129332318125,0.0,0.0,-0.34948837757110596,-10.470094680786133,4.516970157623291,23.581886291503906,1.4383633136749268,2.374235153198242,-0.26825204491615295,0.0,0.0
1730270437.7830305,0.3463979936142728,-0.6284250075266413,-0.24994287123445114,-2.2056359475443634,-0.07998895718901022,1.5960749805791081,0.9099605225245464,0.03164837881922722,0.03164837881922722,-0.2144864714608827,-0.09403383597022405,0.15151527820428548,-0.09053888271331531,0.05863888244871454,-0.013290164900404796,-0.05518610065955412,0.0,0.0,-0.837464451789856,-10.434389114379883,4.366213321685791,23.915138244628906,1.2845547199249268,2.494169235229492,-0.32959237694740295,0.0,0.0
1730270437.8164368,0.33892984992790376,-0.631659510872286,-0.24457299695165646,-2.2087745648843384,-0.078598421439266,1.595661877973128,0.907628868096073,0.03164837881922722,0.03164837881922722,-0.21273634740234107,-0.0935261994067228,0.15269961784844538,-0.08649661069142751,0.040610792724420364,-0.017595367106679784,-0.06362781661929132,0.0,0.0,-0.651002049446106,-10.319337844848633,3.798891305923462,23.355751037597656,1.3477261066436768,2.374235153198242,-0.29846444725990295,0.0,0.0
1730270437.8497555,0.33175738916008357,-0.6347695450111065,-0.23951144349782508,-2.211638944041869,-0.07718953276371371,1.59540902326659,0.9053500341249546,0.03164837881922722,0.03164837881922722,-0.2227033741160383,-0.0924138452164092,0.14717216802976554,-0.08854218020276772,0.04430791557506773,-8.357649700597796e-05,-0.07159584519853578,0.0,0.0,-0.500245213508606,-9.938478469848633,4.251162052154541,23.244667053222656,1.3385708332061768,2.264371871948242,-0.28839364647865295,0.0,0.0
1730270437.883073,0.3244736617195151,-0.6379562617287726,-0.23449934341723258,-2.2147436999296124,-0.0755928997702972,1.5951232327321516,0.9028522012626838,0.03164837881922722,0.03164837881922722,-0.207883116099145,-0.09774942168583531,0.14738689597553517,-0.10026224133901965,0.05527260053090367,-0.00953675685964178,-0.07679210321081771,0.0,0.0,0.023436442017555237,-9.827394485473633,4.401918888092041,23.320045471191406,1.5372402667999268,2.384305953979492,-0.22705332934856415,0.0,0.0
1730270437.9163885,0.3173039484275546,-0.6412247719168098,-0.22938596114464405,-2.2181186203430863,-0.07354121333354158,1.5948267104609317,0.8998156462320465,0.03164837881922722,0.03164837881922722,-0.21167270902644683,-0.09690693646230192,0.1598130775980131,-0.11292954783277823,0.06529731996288597,-0.0022077496184997464,-0.0940147729673934,0.0,0.0,-0.46057236194610596,-9.902772903442383,3.989320993423462,23.617591857910156,1.3843472003936768,2.354093551635742,-0.29846444725990295,0.0,0.0
1730270437.949736,0.3100202292039031,-0.6442760638566597,-0.2241524303951146,-2.221379825217585,-0.07170409559650077,1.5942740436569467,0.8966847632902517,0.03164837881922722,0.03164837881922722,-0.21074444624362915,-0.09147276271636287,0.1587222049270492,-0.09027712008452893,0.05144916659334077,-0.016157732512449976,-0.07743680903466482,0.0,0.0,-0.19873152673244476,-10.093202590942383,4.251162052154541,23.839759826660156,1.4923794269561768,2.453886032104492,-0.27832284569740295,0.0,0.0
1730270437.9830675,0.30302190811650614,-0.6469359644028415,-0.2192558829310271,-2.2242321698209357,-0.07004212589084736,1.5937793915910816,0.8943505902822817,0.03164837881922722,0.03164837881922722,-0.215970545340326,-0.07971741691873108,0.15212429808349542,-0.08893910809130388,0.044638005696958874,-0.01890367310082743,-0.06335665228176005,0.0,0.0,-0.19873152673244476,-10.204286575317383,3.763185739517212,23.692970275878906,1.4557583332061768,2.463956832885742,-0.27832284569740295,0.0,0.0
1730270438.016409,0.2956950301020186,-0.6497951834685861,-0.21417425733764184,-2.227463482119723,-0.06836084906501155,1.5934424327630838,0.8924892930730598,0.03164837881922722,0.03164837881922722,-0.21350209835203346,-0.08562681197181969,0.14756831858557853,-0.10026719200274703,0.04669140124449924,-0.01359618805613195,-0.052839254742145104,0.0,0.0,-0.46057236194610596,-9.752016067504883,4.100405216217041,23.728675842285156,1.4017422199249268,2.453886032104492,-0.20691172778606415,0.0,0.0
1730270438.0497386,0.2881046780589787,-0.65278745934651,-0.2088058552061801,-2.230916226335893,-0.06644814042574268,1.5930508367388185,0.8905844325524827,0.03164837881922722,0.03164837881922722,-0.21765071544703904,-0.08829781507213481,0.16688075862711868,-0.10656410426529733,0.047393428974122735,-0.00840213309255266,-0.06075028146695534,0.0,0.0,-0.500245213508606,-10.013856887817383,3.612428903579712,23.728675842285156,1.4108974933624268,2.374235153198242,-0.23712413012981415,0.0,0.0
1730270438.083072,0.2811611245496839,-0.655893116640718,-0.2037518331093571,-2.2341101259453957,-0.06488974300604117,1.5925562653185028,0.8881437144576796,0.03164837881922722,0.03164837881922722,-0.20828276033445714,-0.09510360099593985,0.15337702424787045,-0.0934495969406646,0.05338016022901364,-0.017653934368143387,-0.07728611512911254,0.0,0.0,-0.535950779914856,-9.938478469848633,3.497377634048462,24.101600646972656,1.4017422199249268,2.443815231323242,-0.27832284569740295,0.0,0.0
1730270438.1165276,0.273664635487986,-0.6591511422360345,-0.1986114946642585,-2.237154631488584,-0.06321794289958678,1.5921077112090172,0.8858770354096294,0.03164837881922722,0.03164837881922722,-0.2116484759715391,-0.09689823984049954,0.14794462503655692,-0.08257395781655831,0.0583164483319988,-0.004393911013739164,-0.0736527760064139,0.0,0.0,-0.12335310876369476,-9.331483840942383,3.687807321548462,23.320045471191406,1.4557583332061768,2.364164352416992,-0.25818124413490295,0.0,0.0
1730270438.1497593,0.2664255662961502,-0.6623197465369778,-0.1935605212213844,-2.240242885294807,-0.06133428937084082,1.5918002543908405,0.8832878154560269,0.03164837881922722,0.03164837881922722,-0.2183071916203437,-0.09907128079849231,0.14734156116174635,-0.10015649957306214,0.05416719254825742,-0.006183579296729747,-0.07811522682888171,0.0,0.0,-0.535950779914856,-9.410829544067383,3.346620798110962,23.466835021972656,1.4383633136749268,2.384305953979492,-0.26825204491615295,0.0,0.0
1730270438.183156,0.25922455951989687,-0.6654447497711897,-0.18849643478200617,-2.243526119839948,-0.05943652178871932,1.5914948365933868,0.880495950857906,0.03164837881922722,0.03164837881922722,-0.20880449608416532,-0.09515493887452875,0.14905723423832565,-0.10699444767614626,0.03512112355392691,-0.01916966993873949,-0.09005520654347106,0.0,0.0,-0.12335310876369476,-9.295778274536133,3.612428903579712,23.581886291503906,1.4649136066436768,2.364164352416992,-0.30853524804115295,0.0,0.0
1730270438.2163994,0.25184891109090096,-0.6686327329603915,-0.18326214078582986,-2.2469632830303055,-0.05786941526908496,1.5911097698119916,0.8775389295348536,0.03164837881922722,0.03164837881922722,-0.21941718099688656,-0.0958556020898994,0.14852825574484663,-0.09691323050041677,0.04397383808361459,-0.010958538163491597,-0.0829388693433601,0.0,0.0,-0.42486679553985596,-9.712343215942383,3.421999216079712,24.288063049316406,1.4740688800811768,2.484098434448242,-0.22705332934856415,0.0,0.0
1730270438.249734,0.24470773852686192,-0.6715800525921531,-0.1782285443453854,-2.250035991167129,-0.05636164676836001,1.5906211424817407,0.8749039362751335,0.03164837881922722,0.03164837881922722,-0.20861449252424683,-0.084117984097627,0.15389097453657044,-0.09140077557050509,0.055392972202715544,-0.006064411424012796,-0.07048014644608838,0.0,0.0,-0.34948837757110596,-9.371156692504883,3.120485544204712,24.026222229003906,1.4923794269561768,2.453886032104492,-0.31952157616615295,0.0,0.0
