timestamp,_data,_check_fields
1731184860128600183,"array('h', [-5, 5, 24, 62, 31, 7, 4, -1])",False
1731184860128619500,"array('h', [1, 0, 12, 36, 13, -2, -3, 0])",False
1731184860173416816,"array('h', [5, 2, 6, 11, 4, -2, -1, 5])",False
1731184860173430930,"array('h', [-10, -4, -6, -21, -7, -2, -6, -8])",False
1731184860175068078,"array('h', [4, -2, -11, -28, -16, -3, 3, 3])",False
1731184860175111565,"array('h', [-2, -9, -12, -23, -10, -5, -6, -4])",False
1731184860175978886,"array('h', [-1, 2, -9, -39, -11, 1, 11, 12])",False
1731184860176016890,"array('h', [-2, 0, 7, 36, 6, 0, 2, -3])",False
1731184860179444822,"array('h', [-50, -7, 10, 10, 5, -5, -10, -13])",False
1731184860179454291,"array('h', [66, 14, 4, 13, 12, 16, 25, 37])",False
1731184860186870161,"array('h', [-9, -7, 5, 22, 9, -3, -11, -5])",False
1731184860186891997,"array('h', [-13, -9, -9, -18, -10, -6, -11, -15])",False
1731184860188656449,"array('h', [7, 3, -8, -17, -8, 1, 7, 2])",False
1731184860188673389,"array('h', [-18, -11, -27, -45, -20, -14, -10, -8])",False
1731184860209639087,"array('h', [11, 4, -2, -15, 0, 3, 8, 12])",False
1731184860209690186,"array('h', [12, 10, 28, 67, 6, 5, 5, 5])",False
1731184860211517209,"array('h', [-7, -3, 20, 67, 29, 4, 0, -4])",False
1731184860211535162,"array('h', [-7, 6, 13, 9, 9, 1, -1, -1])",False
1731184860223484217,"array('h', [9, -3, -2, 13, 6, -1, -1, 0])",False
1731184860223523663,"array('h', [-12, -6, -19, -50, -12, -8, -9, -8])",False
1731184860232337440,"array('h', [14, -2, -30, -72, -38, -3, 6, 6])",False
1731184860232349123,"array('h', [-6, 1, 17, 42, 7, -1, -1, -5])",False
1731184860246866796,"array('h', [-4, 4, 13, 19, 16, 5, 1, -2])",False
1731184860246913399,"array('h', [4, 6, 7, -4, -3, 1, 1, 1])",False
1731184860248559744,"array('h', [8, -3, -26, -62, -8, -4, -1, 4])",False
1731184860248581009,"array('h', [-5, -3, 5, 37, 2, 0, 0, -2])",False
1731184860269392664,"array('h', [-11, -2, 16, 54, 12, -2, -6, -8])",False
1731184860269413326,"array('h', [16, 1, 1, 6, 5, 4, 5, 11])",False
1731184860271313490,"array('h', [-11, -3, 2, -22, 1, 7, 2, -10])",False
1731184860271338142,"array('h', [-15, -12, -21, -47, -22, -12, -9, -5])",False
1731184860283427077,"array('h', [-12, 1, 4, 5, 3, 2, 0, -4])",False
1731184860283454661,"array('h', [20, 14, 2, 0, 2, 1, -3, -6])",False
1731184860292174012,"array('h', [11, 0, -2, -2, -4, -1, 1, 7])",False
1731184860292192711,"array('h', [-6, -3, -5, -23, -11, -7, -5, -4])",False
1731184860307002470,"array('h', [-6, -7, -7, -10, -9, 0, -2, 1])",False
1731184860307022580,"array('h', [-2, -5, -14, -20, 14, 4, 1, 4])",False
1731184860308596187,"array('h', [6, 6, 24, 65, 11, 6, 3, 5])",False
1731184860308620888,"array('h', [-2, 3, 15, 21, 12, 8, 2, -2])",False
1731184860337230397,"array('h', [8, -2, -5, -8, -7, -3, -2, -2])",False
1731184860337272649,"array('h', [-5, 8, -5, -18, -12, 1, 12, 6])",False
1731184860338994607,"array('h', [-3, -13, -14, -37, -1, -2, -3, -3])",False
1731184860339009263,"array('h', [-19, -6, -5, 5, -4, -4, -7, -8])",False
1731184860352318456,"array('h', [-2, 1, 6, 15, 7, 1, -1, -4])",False
1731184860352369700,"array('h', [32, 14, 3, 9, 0, 0, 1, 15])",False
1731184860353706835,"array('h', [3, 2, -4, -29, -22, -7, -3, -2])",False
1731184860353732230,"array('h', [-2, -3, -13, -45, -6, -3, -1, -3])",False
1731184860366818951,"array('h', [-2, -10, -26, -51, -22, -6, 0, 4])",False
1731184860366826662,"array('h', [-9, -3, 23, 77, -2, 0, 0, -2])",False
1731184860368585138,"array('h', [0, 10, 35, 103, 62, 15, 7, 2])",False
1731184860368630793,"array('h', [3, 10, 33, 64, 36, 11, -2, -5])",False
1731184860389580224,"array('h', [8, 5, 3, 2, 15, 6, 5, 1])",False
1731184860389626416,"array('h', [-12, -15, -28, -73, -23, -8, -6, -5])",False
1731184860390910484,"array('h', [-3, -9, -19, -38, -33, -14, -10, -4])",False
1731184860390916036,"array('h', [32, 29, -4, -16, -1, 11, 20, 23])",False
1731184860404865590,"array('h', [-8, -15, -7, -6, -5, -10, -9, -6])",False
1731184860404905156,"array('h', [-5, 0, 5, -6, 4, 5, 6, 1])",False
1731184860412380090,"array('h', [-13, -10, -5, -9, -10, -9, -10, -13])",False
1731184860412423770,"array('h', [9, 0, -8, -42, -16, -2, 4, 7])",False
1731184860434666368,"array('h', [-7, -1, -5, -31, -2, 7, 11, 5])",False
1731184860434702427,"array('h', [23, 11, 4, 48, 9, -1, -2, 2])",False
1731184860436320556,"array('h', [-16, -4, -1, -10, 1, 3, -1, -3])",False
1731184860436362394,"array('h', [15, 0, 1, 28, 5, -2, -6, 1])",False
1731184860450192315,"array('h', [12, 12, 17, 31, 8, 3, 3, 9])",False
1731184860450227723,"array('h', [-18, -14, -8, -23, -8, -3, -5, -8])",False
1731184860451845546,"array('h', [1, 2, -10, -29, -8, -2, 4, 3])",False
1731184860451880078,"array('h', [-8, -6, 0, 2, -6, -7, -6, -6])",False
1731184860463406917,"array('h', [4, -1, -11, -23, -14, -4, -2, 1])",False
1731184860463435410,"array('h', [-8, -1, 6, 15, 16, 1, 1, -3])",False
1731184860472421840,"array('h', [12, 5, 12, 29, 5, 2, -3, -3])",False
1731184860472472554,"array('h', [-16, -8, -2, -3, 1, -2, -5, -10])",False
1731184860487905089,"array('h', [9, 3, -1, 7, 1, 1, 4, 5])",False
1731184860487928264,"array('h', [-6, -7, -13, -19, 0, 0, -2, -2])",False
1731184860489616582,"array('h', [3, -2, -11, -74, -23, -5, 0, 1])",False
1731184860489636286,"array('h', [-6, -4, 4, 46, -13, -3, -1, -2])",False
1731184860509208992,"array('h', [-15, -4, 14, 52, 28, -1, -7, -12])",False
1731184860509216799,"array('h', [7, 3, 4, 2, 8, 3, 2, 0])",False
1731184860511178585,"array('h', [9, 1, -3, 2, 1, -1, -3, 6])",False
1731184860511190556,"array('h', [5, 10, 1, -20, 1, 5, 4, -4])",False
1731184860523279897,"array('h', [-3, -6, -22, -42, -21, -8, -4, -3])",False
1731184860523292308,"array('h', [-7, -4, 15, 44, 2, -2, -2, -1])",False
1731184860532280987,"array('h', [3, 3, 13, 43, 11, 1, 0, 2])",False
1731184860532294594,"array('h', [-16, -11, -1, -17, 7, 5, 6, 1])",False
1731184860547048903,"array('h', [22, 14, 2, 9, -1, 3, 2, 8])",False
1731184860547054551,"array('h', [-17, -6, -10, -57, -9, -4, -6, -15])",False
1731184860549004196,"array('h', [2, -2, -10, 6, -4, -2, -2, 2])",False
1731184860549022563,"array('h', [-14, -9, -10, -20, -10, -7, -4, -6])",False
1731184860577250058,"array('h', [16, 10, 14, 8, 11, 10, 13, 13])",False
1731184860577271459,"array('h', [-2, -6, -3, 7, -3, -3, -1, 2])",False
1731184860578777817,"array('h', [-35, -8, 1, -8, -2, -1, -5, -14])",False
1731184860578799649,"array('h', [26, 6, -1, 30, 8, -1, -5, -4])",False
1731184860583264374,"array('h', [-9, -5, 6, 12, 3, 0, -1, -7])",False
1731184860583280867,"array('h', [-26, -10, -11, -23, -9, -7, -3, -8])",False
1731184860592187963,"array('h', [43, 25, -3, -7, -4, 7, 13, 25])",False
1731184860592240334,"array('h', [6, 0, -4, -34, -5, -1, -1, -1])",False
1731184860606949287,"array('h', [-7, -7, 0, 23, -1, -8, -5, -1])",False
1731184860606973670,"array('h', [-8, -4, 16, 32, 10, 2, -3, -8])",False
1731184860608457689,"array('h', [-40, -15, -3, -3, 5, 0, -7, -16])",False
1731184860608492669,"array('h', [42, 24, -5, -28, -4, 3, 11, 25])",False
1731184860629492784,"array('h', [-6, -3, -3, 13, -11, -7, -12, -12])",False
1731184860629520604,"array('h', [0, 2, -11, -13, 3, 2, 4, 10])",False
1731184860631193463,"array('h', [17, 8, 11, 25, 5, 1, -4, -6])",False
1731184860631215300,"array('h', [-10, -11, -4, -6, -7, -4, -4, 3])",False
1731184860643128603,"array('h', [-6, -4, 3, -9, -1, -2, -5, -9])",False
1731184860643148081,"array('h', [-30, -17, -1, 16, 2, -6, -11, -22])",False
1731184860651820943,"array('h', [68, 36, 2, -4, 0, 9, 21, 40])",False
1731184860651832005,"array('h', [-15, -3, -4, -4, -3, -2, -2, -5])",False
1731184860666483570,"array('h', [7, -2, -3, -13, -4, 0, -1, 2])",False
1731184860666498176,"array('h', [10, 6, -3, -12, -4, -5, -5, -3])",False
1731184860673087308,"array('h', [-21, -4, 4, 10, 0, -3, -4, -14])",False
1731184860673098003,"array('h', [-6, -14, -5, -9, -5, -3, 1, 5])",False
1731184860689407103,"array('h', [-5, -4, 2, 13, 6, 5, 6, -6])",False
1731184860689467011,"array('h', [7, 8, 3, -11, 2, 2, 8, 14])",False
1731184860690891996,"array('h', [-50, -38, -17, -15, -10, -18, -26, -30])",False
1731184860690947970,"array('h', [-44, -15, 4, 9, -5, -8, -11, -19])",False
1731184860728043288,"array('h', [75, 51, 2, -8, -1, 1, -1, 3])",False
1731184860728164876,"array('h', [-7, -6, -2, 20, -1, 0, -5, -10])",False
1731184860729761914,"array('h', [13, -5, -17, -37, -9, 3, 11, 12])",False
1731184860729830655,"array('h', [-7, 1, 12, 50, 19, 4, -3, -2])",False
1731184860730528507,"array('h', [-75, -51, 4, 9, 5, 0, -1, -8])",False
1731184860730571502,"array('h', [91, 51, -11, -32, -6, 5, 13, 30])",False
1731184860734602300,"array('h', [-29, -7, 18, 44, 3, -7, -19, -31])",False
1731184860734652964,"array('h', [5, -4, -11, -38, -9, -5, -1, 4])",False
1731184860749292252,"array('h', [4, 2, 3, 18, 4, 10, 11, 18])",False
1731184860749302535,"array('h', [-12, -12, 2, 3, -1, -6, -10, -15])",False
1731184860750963575,"array('h', [-29, -10, 2, -13, 4, 6, 9, 6])",False
1731184860750984614,"array('h', [69, 41, 1, 0, 6, 14, 23, 29])",False
1731184860763045574,"array('h', [-32, -34, -13, -17, -8, -13, -18, -18])",False
1731184860763057090,"array('h', [-84, -40, -8, -11, -7, -3, -2, -14])",False
1731184860771933349,"array('h', [75, 41, 0, -2, -4, -6, -8, 1])",False
1731184860771948414,"array('h', [-2, -2, 7, 8, -2, -3, -6, -5])",False
1731184860794378940,"array('h', [27, 28, -11, -21, -10, -11, -11, 1])",False
1731184860794401359,"array('h', [-18, -19, 5, 11, 6, 8, 8, 2])",False
1731184860796148772,"array('h', [-26, -25, -5, 5, 2, 1, -1, -2])",False
1731184860796163858,"array('h', [-24, -3, 3, -12, -3, 4, 1, -11])",False
1731184860809642508,"array('h', [-25, -13, 3, 28, 2, -2, 0, -5])",False
1731184860809669743,"array('h', [6, 6, 8, 18, 11, 4, 2, 4])",False
1731184860810750914,"array('h', [3, -1, -1, -22, 3, 3, 5, 7])",False
1731184860810791303,"array('h', [17, 14, -1, 1, -8, -9, -11, -15])",False
1731184860823012048,"array('h', [23, 24, 15, 10, 9, 15, 25, 32])",False
1731184860823037288,"array('h', [-90, -56, -5, 15, -5, -12, -23, -48])",False
1731184860831731941,"array('h', [89, 63, 7, -2, 7, 18, 29, 40])",False
1731184860831747234,"array('h', [-29, -39, -21, -20, -13, -17, -16, -8])",False
1731184860854702582,"array('h', [10, 10, -2, -16, -9, -9, -13, -10])",False
1731184860854727466,"array('h', [-10, -22, -3, 0, 3, -3, -3, 2])",False
1731184860856478691,"array('h', [-7, 13, 0, -1, -1, 6, 13, 3])",False
1731184860856505160,"array('h', [13, 11, 0, -4, 8, 14, 13, 11])",False
1731184860869567894,"array('h', [8, 7, 5, 9, 2, -2, -2, -1])",False
1731184860869585152,"array('h', [1, -3, 2, -6, -2, -4, -5, -2])",False
1731184860870814670,"array('h', [-26, -21, -2, 2, -4, -6, -3, -9])",False
1731184860870869378,"array('h', [14, -8, -8, -7, -4, 2, 9, 13])",False
1731184860892105137,"array('h', [-33, -8, 11, 19, 6, 2, -11, -42])",False
1731184860892141471,"array('h', [63, 46, 9, 6, 6, 4, 11, 44])",False
1731184860893698322,"array('h', [-16, -24, 0, 11, -2, -12, -19, -19])",False
1731184860893714920,"array('h', [-21, -12, -9, -12, -8, -11, -8, -7])",False
1731184860906357021,"array('h', [35, 12, -5, -18, -3, 5, 13, 23])",False
1731184860906373779,"array('h', [4, 6, -1, -22, -10, 2, 3, -4])",False
1731184860913214592,"array('h', [-3, -4, -8, 16, 6, -4, -4, -6])",False
1731184860913244992,"array('h', [-25, -18, 6, 8, 9, 6, 5, 2])",False
1731184860929434360,"array('h', [-52, -18, 2, -5, -1, 2, 3, -5])",False
1731184860929466032,"array('h', [97, 58, 4, -9, -8, -2, 3, 20])",False
1731184860930688348,"array('h', [16, 7, -3, -7, 6, 11, 11, 15])",False
1731184860930697260,"array('h', [-17, -5, 10, 20, 7, -3, -11, -19])",False
1731184860951863804,"array('h', [-7, -1, 1, -18, 3, 9, 14, 16])",False
1731184860951888842,"array('h', [8, -5, -3, 20, 0, -1, 0, 9])",False
1731184860953511690,"array('h', [-1, -9, -3, -11, -4, 0, -4, -5])",False
1731184860953531580,"array('h', [-25, 9, 1, -11, -9, -8, -14, -22])",False
1731184860966137554,"array('h', [23, 4, 0, 3, 2, -1, 5, 7])",False
1731184860966152373,"array('h', [-17, -14, 0, -2, 1, 1, 3, -4])",False
1731184860973016546,"array('h', [51, 18, -4, -18, -5, -2, 8, 20])",False
1731184860973035621,"array('h', [-28, -14, -7, -13, -12, -16, -16, -24])",False
1731184860997001883,"array('h', [21, 2, -18, -34, 11, 5, 10, 18])",False
1731184860997025693,"array('h', [-32, -14, 12, 46, -2, -1, -4, -15])",False
1731184860998726281,"array('h', [-48, -20, 26, 54, 19, 3, -6, -17])",False
1731184860998741379,"array('h', [49, 22, -5, -8, 8, 12, 16, 28])",False
1731184861012244827,"array('h', [-26, -6, -1, -3, -2, 4, -2, -15])",False
1731184861012273839,"array('h', [-27, -12, -10, -18, -8, -10, -14, -26])",False
1731184861013722700,"array('h', [0, -6, -5, -11, 6, 11, 15, 19])",False
1731184861013743330,"array('h', [10, -21, 8, 11, 3, 5, 8, 20])",False
1731184861025733879,"array('h', [19, 32, -12, 0, -8, -8, -10, -5])",False
1731184861025749179,"array('h', [57, 25, 0, -4, 6, 2, 0, 2])",False
1731184861034584956,"array('h', [-53, -41, -1, -1, -14, -7, -9, -19])",False
1731184861034617614,"array('h', [52, 51, 7, 4, 10, 12, 18, 36])",False
1731184861049729278,"array('h', [-53, -42, -7, 1, -18, -29, -42, -44])",False
1731184861049751526,"array('h', [-6, 2, 7, 6, 13, 14, 14, 14])",False
1731184861051416562,"array('h', [18, 3, -17, -20, -13, -8, -6, 7])",False
1731184861051440568,"array('h', [-5, -5, 1, 6, -3, 3, 6, 3])",False
1731184861072715551,"array('h', [9, -7, -9, -17, -8, 1, 4, 6])",False
1731184861072758530,"array('h', [6, 12, 5, -21, -10, -9, -8, -2])",False
1731184861074215945,"array('h', [-21, -2, 6, 12, -15, -21, -17, -22])",False
1731184861074234104,"array('h', [-41, -20, 6, 36, 10, 10, -1, -10])",False
1731184861085923118,"array('h', [21, 11, 9, 8, 23, 26, 20, 16])",False
1731184861085949830,"array('h', [36, 23, -1, -13, 14, 7, 1, 24])",False
1731184861094984472,"array('h', [-42, -15, -8, -5, 6, -21, -60, -51])",False
1731184861095007874,"array('h', [27, 31, -18, -19, -10, -5, 11, -2])",False
1731184861109550979,"array('h', [-24, -15, 8, 12, -7, 7, 35, -7])",False
1731184861109588661,"array('h', [70, 30, -2, 0, -2, 23, 45, 73])",False
1731184861111250780,"array('h', [4, 7, -5, -14, -17, -15, -10, -6])",False
1731184861111287467,"array('h', [-31, -24, -7, -9, -19, -33, -49, -35])",False
1731184861139874821,"array('h', [2, 3, 3, 9, -1, -13, -19, -4])",False
1731184861139897590,"array('h', [-35, -18, -6, 4, 7, 0, 4, -15])",False
1731184861141160599,"array('h', [1, 0, 3, -2, -14, -5, 1, 7])",False
1731184861141208332,"array('h', [2, 5, -3, -15, -1, 1, -1, -8])",False
1731184861146030906,"array('h', [14, 3, 1, 2, 10, 11, 12, 18])",False
1731184861146076829,"array('h', [-23, -11, 7, 23, 4, -4, -12, -16])",False
1731184861154744914,"array('h', [16, 18, 13, 17, 20, 20, 16, 12])",False
1731184861154783399,"array('h', [-33, -28, -11, -11, -10, -7, -9, -16])",False
1731184861169499876,"array('h', [16, 19, 0, -13, -8, -5, -8, 0])",False
1731184861169511000,"array('h', [-73, -62, -4, -4, -15, -19, -26, -41])",False
1731184861171212760,"array('h', [115, 102, 11, 6, 22, 37, 63, 97])",False
1731184861171219997,"array('h', [-108, -62, -10, -3, -9, -17, -21, -53])",False
1731184861192145000,"array('h', [78, 56, -1, 3, 8, 10, 6, 46])",False
1731184861192169590,"array('h', [-12, -3, -8, -4, 8, 8, -6, -26])",False
1731184861193809367,"array('h', [-20, -20, 2, -1, -2, -1, 5, -8])",False
1731184861193845623,"array('h', [14, 9, 12, 1, -6, -3, 0, 6])",False
1731184861205723424,"array('h', [-24, -20, -9, -11, -6, -8, -8, -8])",False
1731184861205760221,"array('h', [16, 20, 4, 12, 20, 15, 16, 17])",False
1731184861220681526,"array('h', [20, -9, -9, -9, -15, 2, 8, 11])",False
1731184861220711210,"array('h', [8, 15, 17, 29, 24, 4, -2, 4])",False
1731184861229416810,"array('h', [-42, -35, 1, 11, -8, -9, -16, -22])",False
1731184861229426429,"array('h', [-33, -30, -5, -11, -1, 0, 6, 0])",False
1731184861230986360,"array('h', [-60, -35, -27, -25, -20, -23, -27, -45])",False
1731184861231006658,"array('h', [33, 32, -4, -17, -23, -26, -24, -10])",False
1731184861252108206,"array('h', [12, 0, 7, 5, -4, 1, 15, 28])",False
1731184861252162560,"array('h', [-45, -36, -22, -17, -27, -46, -60, -63])",False
1731184861253585439,"array('h', [4, -1, 5, 12, 17, 20, 24, 23])",False
1731184861253634020,"array('h', [30, 12, 8, 4, 5, 12, 14, 20])",False
1731184861274701874,"array('h', [-6, 9, 0, -1, 6, 14, 4, 0])",False
1731184861274718338,"array('h', [13, 16, -6, -17, -10, -4, -6, 6])",False
1731184861276375449,"array('h', [-34, -27, -9, -14, 1, -11, -18, -28])",False
1731184861276394793,"array('h', [2, 3, 11, 17, -4, -1, 6, 6])",False
1731184861289622626,"array('h', [27, 5, 9, 40, 26, 22, 32, 33])",False
1731184861289648082,"array('h', [7, 4, 10, 11, -14, -11, 2, 3])",False
1731184861291264497,"array('h', [11, 18, 5, -3, 1, -12, -6, -4])",False
1731184861291282829,"array('h', [-81, -63, -12, 1, 17, -8, -21, -43])",False
1731184861312109423,"array('h', [-60, -40, -8, 9, 23, 20, 14, 6])",False
1731184861312128227,"array('h', [-3, 27, -6, -9, -3, -1, -18, -38])",False
1731184861313498781,"array('h', [-10, -8, -7, -14, -11, 0, 5, 7])",False
1731184861313505809,"array('h', [7, 1, -7, -18, -13, 1, 1, -5])",False
1731184861325772984,"array('h', [-103, -58, -5, -7, -19, -27, -31, -46])",False
1731184861325788696,"array('h', [63, 34, 4, 0, 1, 7, 19, 35])",False
1731184861334684928,"array('h', [-5, -12, 0, 3, -2, -1, -3, -4])",False
1731184861334699376,"array('h', [23, 11, -2, -4, -12, 8, 8, 11])",False
1731184861349471465,"array('h', [19, 12, 2, -15, -30, -20, -17, -13])",False
1731184861349477401,"array('h', [4, -3, 0, 3, 12, 1, 8, 13])",False
1731184861350892109,"array('h', [-5, -6, 5, 16, 31, 22, 9, 1])",False
1731184861350906463,"array('h', [18, 21, 0, 18, 34, 23, 10, 6])",False
1731184861371946854,"array('h', [55, 59, 30, 15, 18, 30, 35, 40])",False
1731184861371952415,"array('h', [-37, -19, -10, -22, -25, -22, -19, -22])",False
1731184861373418022,"array('h', [-18, -22, -6, 0, -9, -15, -18, -22])",False
1731184861373440070,"array('h', [-25, -20, -7, -1, -2, 0, -2, -9])",False
1731184861385766112,"array('h', [69, 51, 11, 3, 10, 11, 15, 22])",False
1731184861385780353,"array('h', [9, 4, 4, 5, -3, -3, -2, 9])",False
1731184861394815334,"array('h', [-20, -5, 2, 0, -7, -3, 2, -6])",False
1731184861394852972,"array('h', [22, 5, -4, -4, 2, 5, 11, 17])",False
1731184861417580954,"array('h', [-31, -27, -22, -32, -30, -32, -38, -43])",False
1731184861417604141,"array('h', [30, 22, 11, 4, 20, 31, 35, 39])",False
1731184861419026441,"array('h', [19, 10, 2, 9, 0, 0, 0, 5])",False
1731184861419049688,"array('h', [0, 3, 20, 38, 2, 1, 6, 10])",False
1731184861431849662,"array('h', [-22, -18, 2, 15, -6, -18, -27, -34])",False
1731184861431872597,"array('h', [-26, -19, 5, 7, 17, 5, 2, -3])",False
1731184861433648061,"array('h', [55, 63, 1, -14, 6, 13, 23, 38])",False
1731184861433667935,"array('h', [30, 13, -3, -16, -5, -4, -6, -2])",False
1731184861445582458,"array('h', [-10, -18, -12, -6, -6, -2, -4, -6])",False
1731184861445600916,"array('h', [-10, -17, -9, -10, -6, 5, 11, -5])",False
1731184861454710868,"array('h', [-113, -106, -20, -16, -19, -25, -28, -25])",False
1731184861454729987,"array('h', [3, 18, -3, -16, -6, -1, -4, -15])",False
1731184861469301690,"array('h', [-9, -13, -24, -54, -56, -20, -9, -7])",False
1731184861469328496,"array('h', [-2, 2, 3, 6, 15, -9, -8, -1])",False
1731184861471259278,"array('h', [-4, -7, 16, 41, 21, 13, 1, -10])",False
1731184861471280531,"array('h', [18, 13, 17, 40, 37, 29, 25, 29])",False
1731184861491747645,"array('h', [-5, -11, 3, 14, 10, -2, -9, -11])",False
1731184861491757291,"array('h', [-4, -8, -14, -22, -22, -2, 2, -3])",False
1731184861493523501,"array('h', [0, 1, -14, -36, -35, -18, -14, -14])",False
1731184861493540532,"array('h', [10, 8, 3, -10, 0, -4, 5, 15])",False
1731184861505610948,"array('h', [-11, 7, 1, 18, 13, -4, -6, -11])",False
1731184861505629590,"array('h', [46, 32, 32, 38, 32, 32, 37, 61])",False
1731184861514550336,"array('h', [-19, -9, -1, 3, 3, -5, -11, -19])",False
1731184861514569457,"array('h', [3, -7, -10, -24, -18, -11, -11, -5])",False
1731184861528815395,"array('h', [-21, -14, -13, -21, -10, -12, -14, -20])",False
1731184861528822704,"array('h', [-21, -9, 0, -3, -7, -5, -6, -8])",False
1731184861560056773,"array('h', [25, 2, 5, 7, 17, 22, 29, 33])",False
1731184861560075524,"array('h', [-8, -10, -7, -6, -2, 4, 3, 2])",False
1731184861560798881,"array('h', [-3, -12, 1, -11, -4, -5, -3, -2])",False
1731184861560805378,"array('h', [8, 5, -15, -37, -4, 1, 2, 1])",False
1731184861562512875,"array('h', [30, 31, 14, 41, -4, -1, 1, 5])",False
1731184861562533385,"array('h', [-3, 2, 19, 40, 29, 16, 15, 11])",False
1731184861565691817,"array('h', [11, 2, 11, 28, 16, 2, -2, 3])",False
1731184861565713696,"array('h', [-16, -7, -7, -15, -11, -1, 3, 2])",False
1731184861574578010,"array('h', [24, 8, -9, -32, -11, -3, 1, 6])",False
1731184861574596629,"array('h', [66, 43, -4, -15, -11, -4, 11, 31])",False
1731184861588702408,"array('h', [-20, -24, -16, -6, -2, -11, -14, -19])",False
1731184861588712695,"array('h', [75, 47, 14, 9, 10, 22, 35, 52])",False
1731184861596356230,"array('h', [-30, -27, -5, -7, 3, 3, -2, -10])",False
1731184861596373992,"array('h', [-24, -14, -3, -2, -5, -4, -5, -10])",False
1731184861611307538,"array('h', [5, -2, -6, -6, 2, 0, 0, 3])",False
1731184861611314914,"array('h', [-34, -25, -8, 0, -18, -24, -29, -40])",False
1731184861612105329,"array('h', [42, 32, 8, 21, 26, 28, 33, 38])",False
1731184861612110751,"array('h', [-5, -1, -4, -14, -11, -10, -10, -10])",False
1731184861634423223,"array('h', [-2, 0, -2, 6, 6, 5, 1, -2])",False
1731184861634442620,"array('h', [-33, -18, 0, 10, -9, -15, -20, -28])",False
1731184861635203610,"array('h', [-10, 3, 0, -4, -3, -8, -8, -14])",False
1731184861635222617,"array('h', [-19, -16, -5, -10, -9, -10, -4, -1])",False
1731184861648151376,"array('h', [14, 12, 4, 10, 16, 21, 25, 18])",False
1731184861648159537,"array('h', [70, 64, 20, 17, 13, 15, 29, 79])",False
1731184861656330621,"array('h', [-62, -19, -3, -8, -5, -8, -19, -45])",False
1731184861656351729,"array('h', [-46, -26, -5, -6, -8, -6, -7, -17])",False
1731184861671327807,"array('h', [0, 6, 5, 5, -1, -5, -7, -5])",False
1731184861671334634,"array('h', [-39, -35, -19, -9, -12, -20, -23, -39])",False
1731184861672079287,"array('h', [6, 5, 2, 2, -2, -3, -4, 2])",False
1731184861672098616,"array('h', [0, -1, -3, -8, -5, -2, 1, 4])",False
1731184861695225111,"array('h', [7, 5, 6, 4, 8, 11, 10, 10])",False
1731184861695244110,"array('h', [-20, -20, -13, -43, -24, -11, -10, -23])",False
1731184861696040062,"array('h', [14, 6, 2, 14, 1, 0, 6, 11])",False
1731184861696062090,"array('h', [-18, -14, 5, 27, 14, -1, -14, -25])",False
1731184861708216075,"array('h', [11, 13, 15, 15, 11, 6, 2, 8])",False
1731184861708267951,"array('h', [-6, -2, -2, 5, 6, 10, 8, 1])",False
1731184861716414838,"array('h', [1, -5, -7, -24, -26, -27, -28, -25])",False
1731184861716462597,"array('h', [13, 9, -3, -27, -22, 2, 10, 15])",False
1731184861731256907,"array('h', [-20, -20, -9, -9, -18, -13, -9, -11])",False
1731184861731284263,"array('h', [20, 39, 6, 19, 24, 8, 12, 15])",False
1731184861732117878,"array('h', [13, 16, 13, 9, 26, 15, 6, 8])",False
1731184861732124738,"array('h', [-14, -9, 0, 13, 18, 14, 3, -3])",False
1731184861753897326,"array('h', [-11, -8, -4, -15, -24, -14, -15, -15])",False
1731184861753935860,"array('h', [-23, -22, -3, 3, -11, -4, -3, -16])",False
1731184861754747584,"array('h', [3, -2, -4, -4, -7, -7, 2, 9])",False
1731184861755024486,"array('h', [2, 1, -6, -9, 1, -1, 0, 1])",False
1731184861768909831,"array('h', [-1, 7, 5, -3, -7, 0, -2, 1])",False
1731184861768927409,"array('h', [-6, -11, 2, 13, 21, 9, 2, -3])",False
1731184861769605482,"array('h', [13, 8, 5, 12, 12, 8, 5, 6])",False
1731184861769612482,"array('h', [-26, -29, -7, -6, -3, -6, -9, -12])",False
1731184861791205415,"array('h', [20, 31, -10, -11, -8, -5, -1, 4])",False
1731184861791213578,"array('h', [-47, -19, -6, 0, -2, 2, -7, -22])",False
1731184861792248306,"array('h', [-5, -2, -2, -10, -15, -10, -11, -7])",False
1731184861792257579,"array('h', [-6, -1, -1, -9, -13, -13, -11, -14])",False
1731184861838685962,"array('h', [5, -6, -6, 2, 13, 10, 14, 14])",False
1731184861838719877,"array('h', [11, 1, 2, 5, -2, 2, 2, 4])",False
1731184861839234009,"array('h', [1, 5, 0, -4, -1, 2, 2, -2])",False
1731184861839257229,"array('h', [7, -2, -3, 2, 7, 6, 12, 22])",False
1731184861841016105,"array('h', [2, 1, -5, -22, -3, -7, -5, 0])",False
1731184861841033925,"array('h', [-4, -7, -3, -18, -25, -12, -10, -12])",False
1731184861844231039,"array('h', [-13, -12, 4, 22, 7, -3, -2, -9])",False
1731184861844259420,"array('h', [22, 21, 23, 46, 45, 18, 10, 10])",False
1731184861851368463,"array('h', [-4, -3, 8, 15, 17, 11, 5, 1])",False
1731184861851388655,"array('h', [-31, -36, -14, -16, -16, -12, -12, -9])",False
1731184861852286665,"array('h', [-41, -21, -10, -18, -15, -4, -8, -21])",False
