timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9822572536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=150903922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6228236814839887, y=0.7661390484111159, z=0.14880871574460647, w=-0.05456726492029458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=113.4375, z=-152.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.5302734375, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.822572536,"[0.6228236814839887, 0.7661390484111159, 0.14880871574460647, -0.05456726492029458]","[-5.25, 113.4375, -152.8125]","[0.2431640625, 0.5302734375, -0.11279296875]"
9843212511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=171486823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.619780451042505, y=0.7619991285025244, z=0.17896358897544068, w=-0.05658228068902916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=99.125, z=-148.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.5849609375, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.843212511,"[0.619780451042505, 0.7619991285025244, 0.17896358897544068, -0.05658228068902916]","[-8.6875, 99.125, -148.5]","[0.064453125, 0.5849609375, -0.087890625]"
9859252492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=187718285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6189877749517159, y=0.7558352842152744, z=0.2046608824980873, w=-0.06067191088669811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=72.8125, z=-135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.62890625, z=0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.859252492,"[0.6189877749517159, 0.7558352842152744, 0.2046608824980873, -0.06067191088669811]","[-19.4375, 72.8125, -135.6875]","[-0.07666015625, 0.62890625, 0.0380859375]"
9881874876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=210263207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6230227404101898, y=0.7464431363256796, z=0.22462267901533248, w=-0.06488421407426588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=45.6875, z=-113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.583984375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.881874876,"[0.6230227404101898, 0.7464431363256796, 0.22462267901533248, -0.06488421407426588]","[-48.6875, 45.6875, -113.0]","[-0.130859375, 0.583984375, 0.1181640625]"
9903237076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=231555331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6349880607368814, y=0.7317958146856167, z=0.23835704865687993, w=-0.06671555804915999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.25, y=26.1875, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.53173828125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.903237076,"[0.6349880607368814, 0.7317958146856167, 0.23835704865687993, -0.06671555804915999]","[-90.25, 26.1875, -83.0]","[-0.185546875, 0.53173828125, 0.1455078125]"
9919609536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=248010643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6493387417778376, y=0.7162380894924936, z=0.24696602267654927, w=-0.06610583355380693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=10.375, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=0.5478515625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.919609536,"[0.6493387417778376, 0.7162380894924936, 0.24696602267654927, -0.06610583355380693]","[-117.375, 10.375, -48.375]","[-0.34130859375, 0.5478515625, 0.14111328125]"
9941917072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=270394943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6638699479449841, y=0.7027523639840568, z=0.24733367314022395, w=-0.06512957286293657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-17.5, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55126953125, y=0.56640625, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.941917072,"[0.6638699479449841, 0.7027523639840568, 0.24733367314022395, -0.06512957286293657]","[-107.0625, -17.5, -7.0625]","[-0.55126953125, 0.56640625, 0.212890625]"
9963008313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=291391146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6811986360965506, y=0.6881571167878595, z=0.24055589828463317, w=-0.06738739195793834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5, y=-51.6875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62841796875, y=0.73974609375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.963008313,"[0.6811986360965506, 0.6881571167878595, 0.24055589828463317, -0.06738739195793834]","[-94.5, -51.6875, 22.4375]","[-0.62841796875, 0.73974609375, 0.3427734375]"
9987299617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=315618788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7007014576776038, y=0.6734790839734043, z=0.2256527255256186, w=-0.06726245700006267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5625, y=-86.8125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67431640625, y=0.83251953125, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987299617,"[0.7007014576776038, 0.6734790839734043, 0.2256527255256186, -0.06726245700006267]","[-121.5625, -86.8125, 51.375]","[-0.67431640625, 0.83251953125, 0.46533203125]"
10001852946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=330322499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.721895885215969, y=0.6576229193639004, z=0.20508752636557503, w=-0.06585995266323079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.1875, y=-108.0, z=81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90966796875, y=0.94287109375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.001852946,"[0.721895885215969, 0.6576229193639004, 0.20508752636557503, -0.06585995266323079]","[-132.1875, -108.0, 81.0625]","[-0.90966796875, 0.94287109375, 0.51025390625]"
10022902610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=351396115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7464855704588421, y=0.6382054885296528, z=0.17706906295184802, w=-0.06402807550378785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=-144.375, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=1.0263671875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.02290261,"[0.7464855704588421, 0.6382054885296528, 0.17706906295184802, -0.06402807550378785]","[-161.0, -144.375, 107.3125]","[-0.85107421875, 1.0263671875, 0.38671875]"
