timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
26238516097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=885120856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3337778176026598, y=-0.7045403412699038, z=-0.03960903339259941, w=-0.6250171201442382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.875, y=-232.6875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.56201171875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26261194444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=907658449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3479467589088876, y=-0.7192689973234943, z=-0.013366135800920257, w=-0.6011709481235824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.8125, y=-209.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22119140625, y=0.52783203125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26282291089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=928730449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35892204060412924, y=-0.7317590999563867, z=0.00628617075025086, w=-0.5793652323507905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=-179.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2099609375, y=0.42333984375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26299216016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=945789584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36313388021729387, y=-0.7428071354831401, z=0.01684452956974338, w=-0.5622166898423044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-138.0, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1748046875, y=0.3564453125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26321150356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=967636372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36381243420666115, y=-0.7484368194390683, z=0.01940821239351086, w=-0.5541715991606246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-89.6875, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.44140625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26326546095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=973106199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3606353898072237, y=-0.753495434516836, z=0.014342412693297947, w=-0.5495280165551265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-47.5625, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.6083984375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26351964520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=998497170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3552785757035177, y=-0.7575532866572859, z=0.005309952943859481, w=-0.5475965265782444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5625, y=-21.1875, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.6298828125, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26367010775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=13459795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3512401188953762, y=-0.7585687989140975, z=-0.004577412496464503, w=-0.5488012422427841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.125, y=0.4375, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.5947265625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26386714529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=33192635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34720441976794786, y=-0.7568433836425245, z=-0.01483049288163321, w=-0.5535496725778322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.125, y=25.875, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.5126953125, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26409142360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=55629414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3415845961286857, y=-0.7537808373745573, z=-0.02648699566193489, w=-0.5607431247508243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=46.3125, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.40673828125, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26424197540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=70621838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33275826035300765, y=-0.7527343405967798, z=-0.038878762260613695, w=-0.5667022097171086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5, y=50.375, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.31591796875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26446486052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=93054783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31932407230591164, y=-0.7550378628624681, z=-0.050779363180144976, w=-0.5704133753385036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=43.4375, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.30517578125, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26469186424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=115598468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3052879977033756, y=-0.7583983725434118, z=-0.061765584501362686, w=-0.5725523203629281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5, y=38.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.47021484375, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26484083717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=130571412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.296060651246281, y=-0.7599561387999776, z=-0.07116197059434419, w=-0.5742392635696265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.9375, y=32.8125, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.5517578125, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26506637956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=153135071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29032931690852337, y=-0.7582618106519854, z=-0.07738860076518976, w=-0.5785835451529959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=37.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.4970703125, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26529150879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=175580219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28733889565443466, y=-0.75624814274726, z=-0.07982992258198822, w=-0.5823678297227306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=32.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.49072265625, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26544117476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=190615704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2852713675604077, y=-0.7561461216743456, z=-0.08007617335028988, w=-0.583481872887783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=18.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.47802734375, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26566376842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=212985286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28203075500188046, y=-0.7579614685930217, z=-0.08025761584667232, w=-0.5826763942875899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=7.6875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.4482421875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26589111664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=235607955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27831126094999875, y=-0.7604733139116193, z=-0.08092998509203911, w=-0.5810968235756443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=2.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.4541015625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26604059554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=250563027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2762288069894664, y=-0.7627723441790435, z=-0.08184331201344994, w=-0.5789453077998405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-3.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.53515625, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26626547827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=273089928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2755532902137854, y=-0.7646527515146218, z=-0.08214722671711076, w=-0.5767394446335042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-8.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.5634765625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26644414973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=290867189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2750075572238521, y=-0.7664935444239589, z=-0.08043940533090038, w=-0.5747938690488769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-12.75, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.49853515625, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26663990930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=310471199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2748919068085829, y=-0.7682813771994763, z=-0.07665724577077711, w=-0.5729762924331653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-16.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.42919921875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26686645103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348268, nanosec=333138002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2749431001575126, y=-0.7699017110958983, z=-0.07207720339312373, w=-0.5713689908267776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-16.875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.38330078125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
