timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8546952618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=460354513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11626337044820757, y=0.025938022278471508, z=-0.8629122282242556, w=-0.49111356535261225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=10.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.59765625, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.546952618,"[-0.11626337044820757, 0.025938022278471508, -0.8629122282242556, -0.49111356535261225]","[3.3125, 10.9375, 11.75]","[0.056640625, 0.59765625, -0.5048828125]"
8564886849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=478226831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11022620539178447, y=0.02307060112851303, z=-0.8642930756107752, w=-0.4902197573127425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=12.8125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.72119140625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564886849,"[-0.11022620539178447, 0.02307060112851303, -0.8642930756107752, -0.4902197573127425]","[1.625, 12.8125, 17.1875]","[0.0458984375, 0.72119140625, -0.55517578125]"
8584437107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=497868891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10436431566918196, y=0.01959119609930258, z=-0.8646980259654795, w=-0.4909395059899998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=9.5625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.8212890625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.584437107,"[-0.10436431566918196, 0.01959119609930258, -0.8646980259654795, -0.4909395059899998]","[-7.625, 9.5625, 20.4375]","[0.03759765625, 0.8212890625, -0.58935546875]"
8607015044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=520373279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09789916140194248, y=0.015075494305660719, z=-0.8644910985642851, w=-0.4927916640643913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.5625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.8173828125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.607015044,"[-0.09789916140194248, 0.015075494305660719, -0.8644910985642851, -0.4927916640643913]","[-17.5625, 8.5625, 26.875]","[0.068359375, 0.8173828125, -0.6396484375]"
8632601398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=545942922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0906328283669117, y=0.010741668547189534, z=-0.8640329637645581, w=-0.4950932684931903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=11.6875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.82421875, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.632601398,"[-0.0906328283669117, 0.010741668547189534, -0.8640329637645581, -0.4950932684931903]","[-21.4375, 11.6875, 27.25]","[0.10546875, 0.82421875, -0.65380859375]"
8644471555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=557869758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08513782759131673, y=0.008239144605611296, z=-0.8636454467704108, w=-0.49678990436797005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=12.625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8857421875, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.644471555,"[-0.08513782759131673, 0.008239144605611296, -0.8636454467704108, -0.49678990436797005]","[-17.9375, 12.625, 19.875]","[-0.0126953125, 0.8857421875, -0.66455078125]"
8666928703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=580344468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08196546579546794, y=0.006164193630187835, z=-0.8637194876675074, w=-0.4972246089617851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=6.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.8994140625, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.666928703,"[-0.08196546579546794, 0.006164193630187835, -0.8637194876675074, -0.4972246089617851]","[-9.4375, 6.75, 16.875]","[-0.111328125, 0.8994140625, -0.6533203125]"
8684885239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=598227221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07885595190709264, y=0.0030517009251970835, z=-0.8641196339788062, w=-0.49706104669610096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=3.125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.88134765625, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.684885239,"[-0.07885595190709264, 0.0030517009251970835, -0.8641196339788062, -0.49706104669610096]","[-5.875, 3.125, 19.9375]","[-0.0751953125, 0.88134765625, -0.6552734375]"
8704302408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=617703079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07537422026240848, y=-0.00018309527189249022, z=-0.8642707150898513, w=-0.4973477902173009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=4.125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.91845703125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.704302408,"[-0.07537422026240848, -0.00018309527189249022, -0.8642707150898513, -0.4973477902173009]","[-2.4375, 4.125, 20.5625]","[-0.04541015625, 0.91845703125, -0.5771484375]"
8726751114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=640200104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07256874217415743, y=-0.0029906378187836116, z=-0.8641112293538443, w=-0.498032746964781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=5.0, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.96533203125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.726751114,"[-0.07256874217415743, -0.0029906378187836116, -0.8641112293538443, -0.498032746964781]","[0.5, 5.0, 19.875]","[-0.09912109375, 0.96533203125, -0.5]"
8744770652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=658166851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07067345121128014, y=-0.006774398173101983, z=-0.8646817415901703, w=-0.49727744427418885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-0.375, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.96337890625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.744770652,"[-0.07067345121128014, -0.006774398173101983, -0.8646817415901703, -0.49727744427418885]","[6.0625, -0.375, 25.5625]","[-0.1591796875, 0.96337890625, -0.56982421875]"
8767328159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=680743087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06805132117006053, y=-0.011596189257678477, z=-0.8675170216244309, w=-0.4925939131511736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-3.125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.81103515625, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767328159,"[-0.06805132117006053, -0.011596189257678477, -0.8675170216244309, -0.4925939131511736]","[24.4375, -3.125, 25.6875]","[-0.04345703125, 0.81103515625, -0.6240234375]"
8786997003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=700409966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06542829113200291, y=-0.016112937368329076, z=-0.8699155163287663, w=-0.48857599861164486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-2.5, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.89013671875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.786997003,"[-0.06542829113200291, -0.016112937368329076, -0.8699155163287663, -0.48857599861164486]","[28.5625, -2.5, 21.875]","[0.00048828125, 0.89013671875, -0.5400390625]"
8804935260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=718377125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06469525745188336, y=-0.020018909853035602, z=-0.8708836118687958, w=-0.48680129569454866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-8.0625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9931640625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.80493526,"[-0.06469525745188336, -0.020018909853035602, -0.8708836118687958, -0.48680129569454866]","[11.625, -8.0625, 19.75]","[-0.09423828125, 0.9931640625, -0.626953125]"
8825997865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=739379860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06438877736723655, y=-0.023863518436577715, z=-0.871598227091474, w=-0.4853876269209785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-12.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.93701171875, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.825997865,"[-0.06438877736723655, -0.023863518436577715, -0.871598227091474, -0.4853876269209785]","[5.4375, -12.5, 14.3125]","[-0.0126953125, 0.93701171875, -0.65966796875]"
8846971926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=760343952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06268196198803161, y=-0.02661084267456843, z=-0.8715661316349477, w=-0.4855258107252107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-4.75, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.94189453125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.846971926,"[-0.06268196198803161, -0.02661084267456843, -0.8715661316349477, -0.4855258107252107]","[-2.875, -4.75, 10.1875]","[0.0458984375, 0.94189453125, -0.63037109375]"
8864622093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=778121993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0608479334604216, y=-0.027830148102259023, z=-0.8705465625671551, w=-0.4875158400018533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=2.5, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.998046875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864622093,"[-0.0608479334604216, -0.027830148102259023, -0.8705465625671551, -0.4875158400018533]","[-8.5, 2.5, 6.4375]","[0.00244140625, 0.998046875, -0.54833984375]"
8885867131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=799220059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059872356074156134, y=-0.028379862970930276, z=-0.8694613502878984, w=-0.4895373782577027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=2.75, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.9521484375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.885867131,"[-0.059872356074156134, -0.028379862970930276, -0.8694613502878984, -0.4895373782577027]","[-11.9375, 2.75, 5.1875]","[-0.0703125, 0.9521484375, -0.5546875]"
8906910177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=820284065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05913916957103645, y=-0.029050820140158255, z=-0.8688392342758255, w=-0.49069032337578233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=1.1875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.84814453125, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.906910177,"[-0.05913916957103645, -0.029050820140158255, -0.8688392342758255, -0.49069032337578233]","[-9.0625, 1.1875, 5.0]","[-0.05810546875, 0.84814453125, -0.54150390625]"
8924701866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=838095235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05712761904108907, y=-0.029906552703134234, z=-0.8684496702304021, w=-0.4915660723898839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=5.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.83984375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924701866,"[-0.05712761904108907, -0.029906552703134234, -0.8684496702304021, -0.4915660723898839]","[-4.6875, 5.0625, 6.0625]","[0.00048828125, 0.83984375, -0.49609375]"
8946122639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=859500258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05444029445569702, y=-0.029722447757762838, z=-0.8686034424814799, w=-0.4916105065478022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=13.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.85888671875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.946122639,"[-0.05444029445569702, -0.029722447757762838, -0.8686034424814799, -0.4916105065478022]","[4.9375, 13.9375, 5.875]","[-0.0556640625, 0.85888671875, -0.4384765625]"
8962264931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=875837829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0528548397189223, y=-0.028563585437015745, z=-0.8696635232735841, w=-0.48997535018880856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=14.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.88134765625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962264931,"[-0.0528548397189223, -0.028563585437015745, -0.8696635232735841, -0.48997535018880856]","[12.125, 14.875, 4.1875]","[-0.16650390625, 0.88134765625, -0.515625]"
8984648975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=898094558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05169408530500035, y=-0.028257805780655443, z=-0.8715976767895042, w=-0.4866689919977247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=9.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8701171875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984648975,"[-0.05169408530500035, -0.028257805780655443, -0.8715976767895042, -0.4866689919977247]","[18.6875, 9.125, 5.125]","[-0.1435546875, 0.8701171875, -0.58154296875]"
9005764313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=919107592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050046999745215454, y=-0.02844134375764683, z=-0.8730760138479354, w=-0.48417420607170025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=9.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.87841796875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.005764313,"[-0.050046999745215454, -0.02844134375764683, -0.8730760138479354, -0.48417420607170025]","[18.75, 9.125, 6.5]","[-0.091796875, 0.87841796875, -0.51611328125]"
9027089688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=940447057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04888676455174314, y=-0.028318924784030985, z=-0.873858545383094, w=-0.48288649330011457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=8.625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8779296875, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027089688,"[-0.04888676455174314, -0.028318924784030985, -0.873858545383094, -0.48288649330011457]","[6.1875, 8.625, 6.625]","[-0.1376953125, 0.8779296875, -0.58935546875]"
9044722468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=958154951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04785090963258977, y=-0.028197857462061826, z=-0.8740115126768947, w=-0.48272046464815366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=6.5, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.86474609375, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044722468,"[-0.04785090963258977, -0.028197857462061826, -0.8740115126768947, -0.48272046464815366]","[-0.1875, 6.5, 3.3125]","[-0.080078125, 0.86474609375, -0.568359375]"
9067230984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=980633165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045591398853651745, y=-0.02807502472915636, z=-0.8741097916760379, w=-0.48276836001658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=11.25, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.783203125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067230984,"[-0.045591398853651745, -0.02807502472915636, -0.8741097916760379, -0.48276836001658]","[-2.25, 11.25, 5.625]","[-0.04736328125, 0.783203125, -0.537109375]"
9086864781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=308749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0410758366905174, y=-0.02777043936728888, z=-0.8757148660260679, w=-0.48027601622240923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=19.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.962890625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.086864781,"[-0.0410758366905174, -0.02777043936728888, -0.8757148660260679, -0.48027601622240923]","[27.625, 19.8125, 3.25]","[0.0615234375, 0.962890625, -0.43701171875]"
9104804945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=18171359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03832905892586284, y=-0.023925145062003553, z=-0.8802256175617736, w=-0.4723995479079273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=25.5, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9814453125, z=-0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104804945,"[-0.03832905892586284, -0.023925145062003553, -0.8802256175617736, -0.4723995479079273]","[46.625, 25.5, -11.8125]","[-0.09765625, 0.9814453125, -0.73291015625]"
9127563400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=40900809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04028084060886058, y=-0.02331406229179506, z=-0.8858123039348521, w=-0.46170387758489434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=-4.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.98779296875, z=-0.90478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.1275634,"[-0.04028084060886058, -0.02331406229179506, -0.8858123039348521, -0.46170387758489434]","[55.6875, -4.875, -5.375]","[-0.162109375, 0.98779296875, -0.90478515625]"
