timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34371795855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=285128858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056941049660133664, y=0.03686215862242308, z=-0.8528951436231167, w=-0.5176570023764777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-18.6875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.97607421875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.371795855,"[-0.056941049660133664, 0.03686215862242308, -0.8528951436231167, -0.5176570023764777]","[-7.4375, -18.6875, 23.875]","[-0.087890625, 0.97607421875, -0.611328125]"
34392729114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=306048861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05627233571644957, y=0.03161504327670377, z=-0.8526906749398232, w=-0.5184134702554476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-16.5, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.955078125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.392729114,"[-0.05627233571644957, 0.03161504327670377, -0.8526906749398232, -0.5184134702554476]","[-8.3125, -16.5, 21.875]","[-0.044921875, 0.955078125, -0.58349609375]"
34408401559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=321725446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639478973397396, y=0.027709128289203657, z=-0.8530017113874676, w=-0.5181118723503301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-13.75, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9228515625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.408401559,"[-0.05639478973397396, 0.027709128289203657, -0.8530017113874676, -0.5181118723503301]","[-2.3125, -13.75, 17.0625]","[-0.107421875, 0.9228515625, -0.57373046875]"
34431731102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=345027078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05694441449933077, y=0.024047266144411925, z=-0.8535558807857887, w=-0.5173213904569428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-14.0, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.908203125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.431731102,"[-0.05694441449933077, 0.024047266144411925, -0.8535558807857887, -0.5173213904569428]","[1.625, -14.0, 16.25]","[-0.12451171875, 0.908203125, -0.5556640625]"
34452583095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=365872030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05620920549262456, y=0.01983495307828771, z=-0.8542456561132095, w=-0.5164411475337557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-11.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.91015625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.452583095,"[-0.05620920549262456, 0.01983495307828771, -0.8542456561132095, -0.5164411475337557]","[5.0, -11.625, 17.25]","[-0.037109375, 0.91015625, -0.51953125]"
34469351102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=382571281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05431880037627368, y=0.016844931352642176, z=-0.8554905897463237, w=-0.5146858916551864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-2.9375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.873046875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.469351102,"[-0.05431880037627368, 0.016844931352642176, -0.8554905897463237, -0.5146858916551864]","[10.6875, -2.9375, 13.0]","[-0.0029296875, 0.873046875, -0.49951171875]"
34491778788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=405123788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05328273874439868, y=0.01531955031482711, z=-0.8568572385253299, w=-0.5125640778642154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=0.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9091796875, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.491778788,"[-0.05328273874439868, 0.01531955031482711, -0.8568572385253299, -0.5125640778642154]","[14.8125, 0.25, 8.3125]","[-0.0810546875, 0.9091796875, -0.48291015625]"
34512698512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=425965875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052733180914032826, y=0.013854666744774828, z=-0.8576465951435062, w=-0.5113409602983414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-0.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.9775390625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.512698512,"[-0.052733180914032826, 0.013854666744774828, -0.8576465951435062, -0.5113409602983414]","[8.625, -0.9375, 8.9375]","[-0.12890625, 0.9775390625, -0.53076171875]"
34529100086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=442506694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05181745946307406, y=0.011901536625794394, z=-0.8583144080438286, w=-0.5103623039225268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-1.375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.89794921875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.529100086,"[-0.05181745946307406, 0.011901536625794394, -0.8583144080438286, -0.5103623039225268]","[4.0625, -1.375, 11.5625]","[-0.095703125, 0.89794921875, -0.53759765625]"
34551844278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=465116382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049620441701309574, y=0.010375738117125003, z=-0.8583176773007584, w=-0.5106083828698105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=4.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.90966796875, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.551844278,"[-0.049620441701309574, 0.010375738117125003, -0.8583176773007584, -0.5106083828698105]","[0.3125, 4.5, 10.6875]","[-0.044921875, 0.90966796875, -0.46875]"
34572552886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=485879060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048153366045996834, y=0.010619373500638084, z=-0.8585214197326203, w=-0.5104012677346914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=8.6875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.91259765625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.572552886,"[-0.048153366045996834, 0.010619373500638084, -0.8585214197326203, -0.5104012677346914]","[3.0625, 8.6875, 4.1875]","[-0.11865234375, 0.91259765625, -0.470703125]"
34589238739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=502460311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04748162381469393, y=0.010436192380864604, z=-0.8586362023765154, w=-0.5102748800959588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=3.8125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9287109375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.589238739,"[-0.04748162381469393, 0.010436192380864604, -0.8586362023765154, -0.5102748800959588]","[0.4375, 3.8125, 4.875]","[-0.1259765625, 0.9287109375, -0.51025390625]"
34617784197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=531085422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04613992593562069, y=0.009520937097826492, z=-0.8585321933020851, w=-0.5105907676949771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=3.75, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.904296875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.617784197,"[-0.04613992593562069, 0.009520937097826492, -0.8585321933020851, -0.5105907676949771]","[-2.5, 3.75, 8.375]","[-0.08984375, 0.904296875, -0.5]"
34634412505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=547660820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04467516579967802, y=0.009154747090097955, z=-0.8581049605785149, w=-0.511445204100139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=6.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.921875, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.634412505,"[-0.04467516579967802, 0.009154747090097955, -0.8581049605785149, -0.511445204100139]","[-3.75, 6.5, 7.125]","[-0.10693359375, 0.921875, -0.47412109375]"
34649360775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=562636242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04284374193206043, y=0.01055835805448213, z=-0.8587667987550176, w=-0.5104630448999337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=13.125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.03125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.649360775,"[-0.04284374193206043, 0.01055835805448213, -0.8587667987550176, -0.5104630448999337]","[10.4375, 13.125, -3.375]","[-0.07666015625, 1.03125, -0.49072265625]"
34671957357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=585193013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042540616052916785, y=0.01342745413434963, z=-0.8608218777766691, w=-0.5069474274541275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=12.75, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.95361328125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.671957357,"[-0.042540616052916785, 0.01342745413434963, -0.8608218777766691, -0.5069474274541275]","[21.4375, 12.75, -9.875]","[-0.16162109375, 0.95361328125, -0.54541015625]"
34694308226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=607586405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0424787213592491, y=0.013793377912629736, z=-0.8631847071607184, w=-0.5029090000003055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=2.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.86865234375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.694308226,"[-0.0424787213592491, 0.013793377912629736, -0.8631847071607184, -0.5029090000003055]","[22.0, 2.8125, -0.375]","[-0.1240234375, 0.86865234375, -0.56640625]"
34708686035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=621975978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04125799152718032, y=0.014586775110940971, z=-0.8653192364975778, w=-0.4993071430234648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=6.625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8330078125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.708686035,"[-0.04125799152718032, 0.014586775110940971, -0.8653192364975778, -0.4993071430234648]","[20.0625, 6.625, -4.6875]","[-0.01953125, 0.8330078125, -0.54248046875]"
34732031988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=645239025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03814627563293075, y=0.016540225114438773, z=-0.868392335528542, w=-0.4941315960387318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=19.75, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8115234375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732031988,"[-0.03814627563293075, 0.016540225114438773, -0.868392335528542, -0.4941315960387318]","[31.6875, 19.75, -5.375]","[-0.01953125, 0.8115234375, -0.51220703125]"
34754495004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=667742942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03509351593722567, y=0.018126563884097432, z=-0.8705022918480866, w=-0.4905768367015999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=21.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.11865234375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.754495004,"[-0.03509351593722567, 0.018126563884097432, -0.8705022918480866, -0.4905768367015999]","[33.5625, 21.625, 0.5]","[-0.10791015625, 1.11865234375, -0.505859375]"
34768563045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=681838356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034849280945371965, y=0.019713341060166627, z=-0.873246080151282, w=-0.4856317486555599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=10.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.876953125, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.768563045,"[-0.034849280945371965, 0.019713341060166627, -0.873246080151282, -0.4856317486555599]","[25.75, 10.0625, -1.5]","[-0.19287109375, 0.876953125, -0.64697265625]"
34791918087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=705146109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03430047614686847, y=0.017760566830495955, z=-0.8737466486095535, w=-0.4848451646098277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-5.0, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.841796875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.791918087,"[-0.03430047614686847, 0.017760566830495955, -0.8737466486095535, -0.4848451646098277]","[6.3125, -5.0, 6.75]","[-0.00244140625, 0.841796875, -0.51318359375]"
34814376715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=727655575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03283502592405315, y=0.016173386375230643, z=-0.8710436616878933, w=-0.48983999640604203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-0.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.96337890625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.814376715,"[-0.03283502592405315, 0.016173386375230643, -0.8710436616878933, -0.48983999640604203]","[-29.9375, -0.125, 9.6875]","[-0.03271484375, 0.96337890625, -0.5478515625]"
34828394221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=741878675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033508047195746384, y=0.015807985835516052, z=-0.8687678393155811, w=-0.4938317119504262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-2.9375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.8701171875, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.828394221,"[-0.033508047195746384, 0.015807985835516052, -0.8687678393155811, -0.4938317119504262]","[-26.4375, -2.9375, 4.0]","[-0.1357421875, 0.8701171875, -0.5185546875]"
34851883312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=765151771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03283592313602702, y=0.01623486162487581, z=-0.866489964241962, w=-0.49784874539139845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=3.25, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.85546875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.851883312,"[-0.03283592313602702, 0.01623486162487581, -0.866489964241962, -0.49784874539139845]","[-27.625, 3.25, -0.9375]","[-0.052734375, 0.85546875, -0.51513671875]"
34874251081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=787495748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031064837057215595, y=0.01690561859498766, z=-0.8642616062224558, w=-0.501797819812233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=9.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.916015625, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.874251081,"[-0.031064837057215595, 0.01690561859498766, -0.8642616062224558, -0.501797819812233]","[-25.1875, 9.0625, 0.875]","[-0.05078125, 0.916015625, -0.50634765625]"
34895293393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=808578912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02880739666583684, y=0.017455329335655374, z=-0.8617195625528609, w=-0.5062655833540606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=10.75, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.96630859375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.895293393,"[-0.02880739666583684, 0.017455329335655374, -0.8617195625528609, -0.5062655833540606]","[-30.6875, 10.75, 2.4375]","[-0.044921875, 0.96630859375, -0.55029296875]"
34911760466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=825052172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027646831663094267, y=0.018797404309565197, z=-0.8579062090245388, w=-0.5127175117034325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=6.625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.91455078125, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.911760466,"[-0.027646831663094267, 0.018797404309565197, -0.8579062090245388, -0.5127175117034325]","[-47.1875, 6.625, -5.0]","[-0.029296875, 0.91455078125, -0.55810546875]"
34934393510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=847671732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026426328529546243, y=0.017943049856089136, z=-0.8542478531825838, w=-0.5188837070628225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=-0.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.865234375, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.93439351,"[-0.026426328529546243, 0.017943049856089136, -0.8542478531825838, -0.5188837070628225]","[-52.5, -0.25, 5.125]","[-0.0126953125, 0.865234375, -0.63330078125]"
34962714556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=876027690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02343591353667278, y=0.017698997202174754, z=-0.8483312452076864, w=-0.5286507371215093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.8125, y=4.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=1.04541015625, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.962714556,"[-0.02343591353667278, 0.017698997202174754, -0.8483312452076864, -0.5286507371215093]","[-73.8125, 4.0, -3.5]","[0.16015625, 1.04541015625, -0.638671875]"
