timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17389500079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=302865740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06884400353159698, y=-0.028196746127303017, z=-0.882948758059941, w=-0.4635374173958147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=11.4375, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.85546875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.389500079,"[-0.06884400353159698, -0.028196746127303017, -0.882948758059941, -0.4635374173958147]","[17.9375, 11.4375, -33.875]","[-0.2001953125, 0.85546875, -0.6181640625]"
17412230243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=325454850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07031164493050726, y=-0.03015100051707516, z=-0.8844496933055387, w=-0.4603215504044147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-10.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.84619140625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.412230243,"[-0.07031164493050726, -0.03015100051707516, -0.8844496933055387, -0.4603215504044147]","[16.0, -10.75, 7.6875]","[-0.15380859375, 0.84619140625, -0.6669921875]"
17434546359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=347859302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07036928314539258, y=-0.03051573423477562, z=-0.885078355745432, w=-0.4590787058279644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-5.3125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.84375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.434546359,"[-0.07036928314539258, -0.03051573423477562, -0.885078355745432, -0.4590787058279644]","[8.0, -5.3125, -4.75]","[-0.0009765625, 0.84375, -0.591796875]"
17449685918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=362923989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07067449405937833, y=-0.029844410703830745, z=-0.8860555308756948, w=-0.45718707685561577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-0.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.7861328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.449685918,"[-0.07067449405937833, -0.029844410703830745, -0.8860555308756948, -0.45718707685561577]","[10.25, -0.125, -5.3125]","[-0.09033203125, 0.7861328125, -0.57373046875]"
17472005529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=385360314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049181752969291, y=-0.030088715187998792, z=-0.8871593589710962, w=-0.45505367229557603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-0.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.83251953125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.472005529,"[-0.07049181752969291, -0.030088715187998792, -0.8871593589710962, -0.45505367229557603]","[15.125, -0.1875, -0.375]","[-0.0869140625, 0.83251953125, -0.57177734375]"
17494563397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=407900227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06970034659168385, y=-0.02984541986281384, z=-0.8868789284796481, w=-0.4557377302978138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.91796875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.494563397,"[-0.06970034659168385, -0.02984541986281384, -0.8868789284796481, -0.4557377302978138]","[-1.3125, 4.75, 1.0625]","[-0.1044921875, 0.91796875, -0.59716796875]"
17509516703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=422889839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06908798130011691, y=-0.029844543158796085, z=-0.8862425587093619, w=-0.457067042364466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=4.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8857421875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.509516703,"[-0.06908798130011691, -0.029844543158796085, -0.8862425587093619, -0.457067042364466]","[-10.1875, 4.875, 4.75]","[-0.1494140625, 0.8857421875, -0.65576171875]"
17532129185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=445425090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06939493893837513, y=-0.029540149908683873, z=-0.8848007298061779, w=-0.4598253913471576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-1.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.8984375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.532129185,"[-0.06939493893837513, -0.029540149908683873, -0.8848007298061779, -0.4598253913471576]","[-18.25, -1.3125, -1.9375]","[-0.09033203125, 0.8984375, -0.62744140625]"
17554761393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=467919808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06915137217681977, y=-0.02960142586562894, z=-0.8819393891924499, w=-0.4653222078341341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=-1.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9462890625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.554761393,"[-0.06915137217681977, -0.02960142586562894, -0.8819393891924499, -0.4653222078341341]","[-33.875, -1.1875, 0.875]","[-0.06201171875, 0.9462890625, -0.61376953125]"
17569525279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=482742613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07012819097264321, y=-0.03015084973062293, z=-0.8784639274754167, w=-0.47167159254707286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=-6.125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.91943359375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.569525279,"[-0.07012819097264321, -0.03015084973062293, -0.8784639274754167, -0.47167159254707286]","[-46.375, -6.125, 4.625]","[-0.13037109375, 0.91943359375, -0.685546875]"
17592045909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=505389976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0709205633659272, y=-0.03137105814981633, z=-0.8744224710358339, w=-0.47892741887472523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-9.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.88671875, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.592045909,"[-0.0709205633659272, -0.03137105814981633, -0.8744224710358339, -0.47892741887472523]","[-54.5625, -9.4375, 6.4375]","[-0.07861328125, 0.88671875, -0.6865234375]"
17614499573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=527802900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07055272536431349, y=-0.03228580598418844, z=-0.8695196178766214, w=-0.48776590061556524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=-4.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.89453125, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.614499573,"[-0.07055272536431349, -0.03228580598418844, -0.8695196178766214, -0.48776590061556524]","[-62.375, -4.9375, 4.625]","[-0.005859375, 0.89453125, -0.6220703125]"
17629408139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=542735953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06884511982764037, y=-0.03222537523846996, z=-0.8641039064891244, w=-0.4975402631515286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.875, y=3.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.884765625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.629408139,"[-0.06884511982764037, -0.03222537523846996, -0.8641039064891244, -0.4975402631515286]","[-70.875, 3.9375, 3.6875]","[0.00732421875, 0.884765625, -0.626953125]"
17652181303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=565434121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06695234252086299, y=-0.03179778528110266, z=-0.8585402025897718, w=-0.5073608234967494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=5.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9462890625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.652181303,"[-0.06695234252086299, -0.03179778528110266, -0.8585402025897718, -0.5073608234967494]","[-74.0625, 5.8125, 1.3125]","[0.0205078125, 0.9462890625, -0.67138671875]"
17674796572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=588010087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06408513108959954, y=-0.030638796006646637, z=-0.8534308457389241, w=-0.5163430562076305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=9.4375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.9638671875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.674796572,"[-0.06408513108959954, -0.030638796006646637, -0.8534308457389241, -0.5163430562076305]","[-63.5625, 9.4375, -6.6875]","[0.1328125, 0.9638671875, -0.57275390625]"
17689471857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=602706482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05950670214592995, y=-0.02612191642918771, z=-0.848351958798386, w=-0.5254289218198062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.8125, y=27.125, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.95458984375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.689471857,"[-0.05950670214592995, -0.02612191642918771, -0.848351958798386, -0.5254289218198062]","[-69.8125, 27.125, -19.0625]","[0.15625, 0.95458984375, -0.61962890625]"
17711791163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=625159587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401364571893906, y=-0.017638354364715694, z=-0.8450541679372093, w=-0.5316529580312748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=43.0625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.93798828125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.711791163,"[-0.05401364571893906, -0.017638354364715694, -0.8450541679372093, -0.5316529580312748]","[-53.0, 43.0625, -38.375]","[0.1865234375, 0.93798828125, -0.61474609375]"
17734591952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=647857813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046080059922220515, y=-0.0060422860030461345, z=-0.8436007791323603, w=-0.5349559274414077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=63.1875, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.8662109375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.734591952,"[-0.046080059922220515, -0.0060422860030461345, -0.8436007791323603, -0.5349559274414077]","[-34.4375, 63.1875, -51.375]","[0.25732421875, 0.8662109375, -0.5771484375]"
17749433655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=662849192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03533784251984169, y=0.008544556049702655, z=-0.843713877364925, w=-0.5355605666867199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=84.875, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.787109375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.749433655,"[-0.03533784251984169, 0.008544556049702655, -0.843713877364925, -0.5355605666867199]","[-21.125, 84.875, -60.25]","[0.2998046875, 0.787109375, -0.59765625]"
17772040229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=685291315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0237412302690543, y=0.026487645081669838, z=-0.844797196360539, w=-0.5339030395724602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=99.8125, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.83447265625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.772040229,"[-0.0237412302690543, 0.026487645081669838, -0.844797196360539, -0.5339030395724602]","[-4.9375, 99.8125, -73.75]","[0.29296875, 0.83447265625, -0.57568359375]"
17803653372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=716752160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015441603345203591, y=0.04949857831209531, z=-0.8457482116778109, w=-0.5310568802633061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=108.625, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.88720703125, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.803653372,"[-0.015441603345203591, 0.04949857831209531, -0.8457482116778109, -0.5310568802633061]","[11.5, 108.625, -91.6875]","[0.255859375, 0.88720703125, -0.47412109375]"
17809539049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=722833039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008178262956537058, y=0.07500809831032869, z=-0.846389184188477, w=-0.5271928016310978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=111.75, z=-106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.8720703125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.809539049,"[-0.008178262956537058, 0.07500809831032869, -0.846389184188477, -0.5271928016310978]","[16.5625, 111.75, -106.25]","[0.20458984375, 0.8720703125, -0.41064453125]"
17831820479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=745276263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001708898577457577, y=0.10100811234615321, z=-0.8447451860925115, w=-0.525547344660257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=108.375, z=-111.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.767578125, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.831820479,"[-0.001708898577457577, 0.10100811234615321, -0.8447451860925115, -0.525547344660257]","[-1.125, 108.375, -111.25]","[0.17724609375, 0.767578125, -0.3916015625]"
17854556925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=767941542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004272354183876262, y=0.1257903138995568, z=-0.8414706733300289, w=-0.525438530985582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=101.25, z=-108.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.6796875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.854556925,"[0.004272354183876262, 0.1257903138995568, -0.8414706733300289, -0.525438530985582]","[-13.8125, 101.25, -108.5625]","[0.19287109375, 0.6796875, -0.37939453125]"
17869615652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=782942552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009704394265100587, y=0.1500824245149833, z=-0.8372023656250613, w=-0.5258072741751041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=97.0625, z=-108.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=0.63330078125, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.869615652,"[0.009704394265100587, 0.1500824245149833, -0.8372023656250613, -0.5258072741751041]","[-17.9375, 97.0625, -108.5]","[0.19873046875, 0.63330078125, -0.31689453125]"
17891935650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=805281326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01379326988721809, y=0.17412477428421774, z=-0.8318684449680644, w=-0.5267686389229174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=89.8125, z=-111.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.591796875, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.89193565,"[0.01379326988721809, 0.17412477428421774, -0.8318684449680644, -0.5267686389229174]","[-22.25, 89.8125, -111.25]","[0.13037109375, 0.591796875, -0.248046875]"
17914365522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=827802160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01580718948836615, y=0.19780347927333855, z=-0.8259409086720427, w=-0.5276793834610568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=79.5625, z=-114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.5458984375, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.914365522,"[0.01580718948836615, 0.19780347927333855, -0.8259409086720427, -0.5276793834610568]","[-22.1875, 79.5625, -114.9375]","[0.013671875, 0.5458984375, -0.2578125]"
17929330727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=842694871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015563018112048728, y=0.2197742283195587, z=-0.8194691929038364, w=-0.5290815843660801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=63.75, z=-112.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.56640625, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.929330727,"[0.015563018112048728, 0.2197742283195587, -0.8194691929038364, -0.5290815843660801]","[-24.125, 63.75, -112.6875]","[-0.091796875, 0.56640625, -0.29833984375]"
17951990298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=865331247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013305321638912928, y=0.23870235288893787, z=-0.8140659633936727, w=-0.5292832534525362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=47.625, z=-102.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.5654296875, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.951990298,"[0.013305321638912928, 0.23870235288893787, -0.8140659633936727, -0.5292832534525362]","[-11.8125, 47.625, -102.0]","[-0.20361328125, 0.5654296875, -0.216796875]"
17974357056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=887749991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007995302875554205, y=0.25353044385536005, z=-0.8070373276599485, w=-0.5332439788070007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=18.6875, z=-91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.5830078125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.974357056,"[0.007995302875554205, 0.25353044385536005, -0.8070373276599485, -0.5332439788070007]","[-25.125, 18.6875, -91.5625]","[-0.23046875, 0.5830078125, -0.189453125]"
