timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38459365887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=317267151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35422786480283264, y=0.13768746778001215, z=-0.5519094730206782, w=-0.7422672797608634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=-17.5, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=1.04833984375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.459365887,"[0.35422786480283264, 0.13768746778001215, -0.5519094730206782, -0.7422672797608634]","[44.375, -17.5, -27.0]","[0.2041015625, 1.04833984375, 0.32080078125]"
38482067579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=339796308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3435520628880087, y=0.14092409188282326, z=-0.5574710503498085, w=-0.742521655195508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-30.5, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=1.361328125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482067579,"[0.3435520628880087, 0.14092409188282326, -0.5574710503498085, -0.742521655195508]","[19.0, -30.5, -44.1875]","[0.138671875, 1.361328125, 0.212890625]"
38504303414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=362189070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32952551440411076, y=0.14129497422587822, z=-0.5582219586478973, w=-0.7482225006630847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-46.75, z=-67.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=1.419921875, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.504303414,"[0.32952551440411076, 0.14129497422587822, -0.5582219586478973, -0.7482225006630847]","[-26.8125, -46.75, -67.3125]","[0.169921875, 1.419921875, 0.1513671875]"
38509742286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=367692902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31481275090907107, y=0.1400727536518647, z=-0.5524176441407527, w=-0.7590173265423048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=-47.9375, z=-88.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.140625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.509742286,"[0.31481275090907107, 0.1400727536518647, -0.5524176441407527, -0.7590173265423048]","[-52.5, -47.9375, -88.6875]","[0.234375, 1.140625, 0.39111328125]"
38524811265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=382600181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.300956811334932, y=0.1395228697448093, z=-0.5469223253644953, w=-0.7686574897489624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-42.0, z=-90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.88134765625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.524811265,"[0.300956811334932, 0.1395228697448093, -0.5469223253644953, -0.7686574897489624]","[-31.4375, -42.0, -90.5625]","[0.2646484375, 0.88134765625, 0.5400390625]"
38547220870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=405138048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2863704707083468, y=0.1422697287342618, z=-0.5449095401713812, w=-0.7751289381918168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-33.375, z=-93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.96728515625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.54722087,"[0.2863704707083468, 0.1422697287342618, -0.5449095401713812, -0.7751289381918168]","[-3.8125, -33.375, -93.3125]","[0.21044921875, 0.96728515625, 0.52099609375]"
38569921751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=427710527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27080284025471485, y=0.14782160899186825, z=-0.5443521596195181, w=-0.7800611001342147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-26.375, z=-98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=1.01513671875, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.569921751,"[0.27080284025471485, 0.14782160899186825, -0.5443521596195181, -0.7800611001342147]","[8.4375, -26.375, -98.0625]","[0.1181640625, 1.01513671875, 0.4638671875]"
38592200483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=450147616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2544425192792589, y=0.15477721969110114, z=-0.5441005179598449, w=-0.7843836070465425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-22.5625, z=-103.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.9560546875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.592200483,"[0.2544425192792589, 0.15477721969110114, -0.5441005179598449, -0.7843836070465425]","[11.125, -22.5625, -103.125]","[0.11376953125, 0.9560546875, 0.4326171875]"
38607354240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=465164116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23711509455744667, y=0.1613725379690834, z=-0.5438083635796267, w=-0.7886747109063902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-27.4375, z=-106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8369140625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.60735424,"[0.23711509455744667, 0.1613725379690834, -0.5438083635796267, -0.7886747109063902]","[12.25, -27.4375, -106.625]","[0.10693359375, 0.8369140625, 0.44189453125]"
38625651828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=483372911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22112547926927448, y=0.16576781719441058, z=-0.5424684680500447, w=-0.7933174108589649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-30.5625, z=-98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.88330078125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625651828,"[0.22112547926927448, 0.16576781719441058, -0.5424684680500447, -0.7933174108589649]","[7.375, -30.5625, -98.75]","[0.05517578125, 0.88330078125, 0.44287109375]"
38648272534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=506042733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20684219329544132, y=0.1700390529717024, z=-0.5389859572121695, w=-0.7986220416851134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-23.4375, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93212890625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.648272534,"[0.20684219329544132, 0.1700390529717024, -0.5389859572121695, -0.7986220416851134]","[-7.875, -23.4375, -92.8125]","[0.02099609375, 0.93212890625, 0.44775390625]"
38667403399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=525217479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19390051943324219, y=0.17479732063481448, z=-0.5329975562513389, w=-0.8048366854788054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-15.125, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.88427734375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.667403399,"[0.19390051943324219, 0.17479732063481448, -0.5329975562513389, -0.8048366854788054]","[-21.875, -15.125, -91.3125]","[-0.00634765625, 0.88427734375, 0.44970703125]"
38685665845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=543343530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18145119469896487, y=0.18010846806479827, z=-0.5265929727086004, w=-0.8107627549213082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-12.9375, z=-84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.75244140625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.685665845,"[0.18145119469896487, 0.18010846806479827, -0.5265929727086004, -0.8107627549213082]","[-24.9375, -12.9375, -84.125]","[-0.1240234375, 0.75244140625, 0.38330078125]"
38704812648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=562619723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16979027765129268, y=0.1841937663377431, z=-0.5235301947134394, w=-0.814346396369949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-18.6875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.64453125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.704812648,"[0.16979027765129268, 0.1841937663377431, -0.5235301947134394, -0.814346396369949]","[-9.1875, -18.6875, -69.0625]","[-0.1552734375, 0.64453125, 0.2626953125]"
38727158153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=585129971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15838392790859257, y=0.1865207258915834, z=-0.5257491926800063, w=-0.8146854218589186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-26.8125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.60205078125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.727158153,"[0.15838392790859257, 0.1865207258915834, -0.5257491926800063, -0.8146854218589186]","[23.8125, -26.8125, -56.125]","[-0.12255859375, 0.60205078125, 0.25244140625]"
38745280032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=603080277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14635620817156558, y=0.1876142551790628, z=-0.5339133065408073, w=-0.8113675694048343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-34.0625, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.62744140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745280032,"[0.14635620817156558, 0.1876142551790628, -0.5339133065408073, -0.8113675694048343]","[65.75, -34.0625, -48.5625]","[-0.0849609375, 0.62744140625, 0.30224609375]"
38764694046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=622602509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13708262973694568, y=0.18767991382061797, z=-0.5436308918374778, w=-0.8065048394229742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=-29.8125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.72998046875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.764694046,"[0.13708262973694568, 0.18767991382061797, -0.5436308918374778, -0.8065048394229742]","[76.25, -29.8125, -29.625]","[-0.11376953125, 0.72998046875, 0.3623046875]"
38787208882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=645224913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13012771396355383, y=0.18670763462219095, z=-0.5526155357532909, w=-0.8017625002932659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.625, y=-25.1875, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.7490234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.787208882,"[0.13012771396355383, 0.18670763462219095, -0.5526155357532909, -0.8017625002932659]","[73.625, -25.1875, -18.6875]","[-0.0732421875, 0.7490234375, 0.41748046875]"
38805114489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=663095323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12505814814419022, y=0.18554259168293716, z=-0.5595573949174895, w=-0.7980162454784222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=-20.0, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.80712890625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805114489,"[0.12505814814419022, 0.18554259168293716, -0.5595573949174895, -0.7980162454784222]","[54.5, -20.0, -14.375]","[-0.0634765625, 0.80712890625, 0.35791015625]"
38824848959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=682684494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12157719584882477, y=0.1839526447230712, z=-0.5625996944450135, w=-0.7967822750032165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-18.5625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.86279296875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.824848959,"[0.12157719584882477, 0.1839526447230712, -0.5625996944450135, -0.7967822750032165]","[22.25, -18.5625, -8.375]","[-0.11767578125, 0.86279296875, 0.29541015625]"
38848933499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=706731301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11883027731130782, y=0.18126652471216448, z=-0.5630248116059654, w=-0.7975116762336206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-22.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8662109375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.848933499,"[0.11883027731130782, 0.18126652471216448, -0.5630248116059654, -0.7975116762336206]","[-0.4375, -22.1875, -4.625]","[-0.1328125, 0.8662109375, 0.2666015625]"
38863880100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=721736438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11657072743180999, y=0.17802974445999462, z=-0.5618586998624308, w=-0.7993944439276687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-22.8125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.81689453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.8638801,"[0.11657072743180999, 0.17802974445999462, -0.5618586998624308, -0.7993944439276687]","[-10.25, -22.8125, -3.0625]","[-0.12255859375, 0.81689453125, 0.279296875]"
38884786376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=742699050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11565977463123311, y=0.17406948667455244, z=-0.5607210287794927, w=-0.8011957053214761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-21.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.72119140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.884786376,"[0.11565977463123311, 0.17406948667455244, -0.5607210287794927, -0.8011957053214761]","[-9.3125, -21.6875, 6.9375]","[-0.126953125, 0.72119140625, 0.29345703125]"
38907477485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=765256881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.115416623775775, y=0.16931026671285027, z=-0.562129616591691, w=-0.8012635837802085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-23.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.7255859375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.907477485,"[0.115416623775775, 0.16931026671285027, -0.562129616591691, -0.8012635837802085]","[7.75, -23.125, 15.5]","[-0.10693359375, 0.7255859375, 0.3056640625]"
38931393675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=789195252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11584052991588559, y=0.16387345775772014, z=-0.566019533424617, w=-0.7995926145563842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-23.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.7978515625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.931393675,"[0.11584052991588559, 0.16387345775772014, -0.566019533424617, -0.7995926145563842]","[23.25, -23.375, 22.75]","[-0.0869140625, 0.7978515625, 0.32080078125]"
38944604097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=802557164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11742444561115706, y=0.15782724342539095, z=-0.56966724289737, w=-0.7979857725394379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-23.125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.90234375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.944604097,"[0.11742444561115706, 0.15782724342539095, -0.56966724289737, -0.7979857725394379]","[18.25, -23.125, 30.5]","[-0.1015625, 0.90234375, 0.3125]"
38967071616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=825072763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11925881997576117, y=0.15160640164779465, z=-0.5714535984816028, w=-0.7976425374939727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-23.125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.990234375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.967071616,"[0.11925881997576117, 0.15160640164779465, -0.5714535984816028, -0.7976425374939727]","[2.875, -23.125, 29.9375]","[-0.10498046875, 0.990234375, 0.306640625]"
38983518620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=841504787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12096585269358882, y=0.14574493250872356, z=-0.5705901901273269, w=-0.7990948079299488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-21.5, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9453125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.98351862,"[0.12096585269358882, 0.14574493250872356, -0.5705901901273269, -0.7990948079299488]","[-12.125, -21.5, 25.3125]","[-0.09375, 0.9453125, 0.337890625]"
39004765200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=862666859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12292372719100711, y=0.13976928265511732, z=-0.5685374969137196, w=-0.8013235423489237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-21.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.0047652,"[0.12292372719100711, 0.13976928265511732, -0.5685374969137196, -0.8013235423489237]","[-20.875, -21.25, 24.1875]","[-0.0673828125, 0.90625, 0.32666015625]"
39027313617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=885234510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1251764419535325, y=0.1338429727957566, z=-0.5660709405748484, w=-0.8037291877552752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-19.5, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.94482421875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.027313617,"[0.1251764419535325, 0.1338429727957566, -0.5660709405748484, -0.8037291877552752]","[-23.375, -19.5, 24.6875]","[-0.05517578125, 0.94482421875, 0.3505859375]"
39044022862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=901878209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1270723867709217, y=0.12829306291665582, z=-0.5637692779073025, w=-0.8059514252209515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-19.3125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.96826171875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.044022862,"[0.1270723867709217, 0.12829306291665582, -0.5637692779073025, -0.8059514252209515]","[-22.5625, -19.3125, 22.625]","[-0.0537109375, 0.96826171875, 0.35009765625]"
39064893636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=922761386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12865635212566254, y=0.12304136901581389, z=-0.5611931488593298, w=-0.8083134381177774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-18.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96923828125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.064893636,"[0.12865635212566254, 0.12304136901581389, -0.5611931488593298, -0.8083134381177774]","[-22.6875, -18.125, 19.125]","[-0.03466796875, 0.96923828125, 0.376953125]"
39087354789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=945266477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1301809460987202, y=0.11834076628477189, z=-0.5604555218117897, w=-0.8092823934688371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-16.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8876953125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.087354789,"[0.1301809460987202, 0.11834076628477189, -0.5604555218117897, -0.8092823934688371]","[-6.8125, -16.25, 19.0]","[-0.01220703125, 0.8876953125, 0.39501953125]"
39103821193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=961704618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13201711831530002, y=0.11370683838252608, z=-0.5610269771401931, w=-0.809253338762165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-15.25, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9267578125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.103821193,"[0.13201711831530002, 0.11370683838252608, -0.5610269771401931, -0.809253338762165]","[-0.6875, -15.25, 22.25]","[-0.01513671875, 0.9267578125, 0.3583984375]"
39127479884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=985449706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13396941210521468, y=0.10955585181269263, z=-0.5615729206287381, w=-0.8091264219949116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-13.1875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99560546875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.127479884,"[0.13396941210521468, 0.10955585181269263, -0.5615729206287381, -0.8091264219949116]","[-0.5625, -13.1875, 22.3125]","[-0.01708984375, 0.99560546875, 0.37841796875]"
