timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39144345171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=992111607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4691424069452711, y=0.825302430953293, z=-0.2576437808633866, w=-0.18000272678657356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=16.5, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.00341796875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.144345171,"[0.4691424069452711, 0.825302430953293, -0.2576437808633866, -0.18000272678657356]","[-10.375, 16.5, 15.9375]","[-0.060546875, 1.00341796875, -0.494140625]"
39163837238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=11702983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4714295678891755, y=0.8243913999843466, z=-0.25829750534787554, w=-0.17724384582472366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=15.3125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9765625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.163837238,"[0.4714295678891755, 0.8243913999843466, -0.25829750534787554, -0.17724384582472366]","[-6.5, 15.3125, 16.5]","[-0.09716796875, 0.9765625, -0.5224609375]"
39189448088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=37152479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4722414612244541, y=0.8242404927458999, z=-0.2594062569734949, w=-0.17413789438714844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=12.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.93896484375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.189448088,"[0.4722414612244541, 0.8242404927458999, -0.2594062569734949, -0.17413789438714844]","[1.4375, 12.875, 15.125]","[-0.0517578125, 0.93896484375, -0.53173828125]"
39218003422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=65657755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47224103106901527, y=0.8246059622259786, z=-0.2597112042391961, w=-0.1719404141813902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=10.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.97802734375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.218003422,"[0.47224103106901527, 0.8246059622259786, -0.2597112042391961, -0.1719404141813902]","[7.5625, 10.8125, 8.25]","[-0.0693359375, 0.97802734375, -0.51025390625]"
39223952577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=71780348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4720757114893368, y=0.8248811953797386, z=-0.2594157969782366, w=-0.17151962106090463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=5.0625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.01904296875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.223952577,"[0.4720757114893368, 0.8248811953797386, -0.2594157969782366, -0.17151962106090463]","[5.1875, 5.0625, 2.75]","[-0.1025390625, 1.01904296875, -0.52490234375]"
39241973008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=89636960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47285718161034146, y=0.8243718981320862, z=-0.2597754182178409, w=-0.1712711051502024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.0625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.94677734375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.241973008,"[0.47285718161034146, 0.8243718981320862, -0.2597754182178409, -0.1712711051502024]","[-6.375, 1.0625, 4.5]","[-0.04931640625, 0.94677734375, -0.572265625]"
39264479800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=112198666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47420535964230126, y=0.8234656335351122, z=-0.26142638117492295, w=-0.16938085635311956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=3.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.85595703125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.2644798,"[0.47420535964230126, 0.8234656335351122, -0.26142638117492295, -0.16938085635311956]","[-8.1875, 3.375, 11.8125]","[0.0322265625, 0.85595703125, -0.54833984375]"
39283813037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=131610612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.473951605723322, y=0.82363206279852, z=-0.26300804495322533, w=-0.16681387487982474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=6.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.84375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.283813037,"[0.473951605723322, 0.82363206279852, -0.26300804495322533, -0.16681387487982474]","[3.5, 6.8125, 12.75]","[-0.00634765625, 0.84375, -0.53515625]"
39301933079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=149609570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47211987226245034, y=0.8246075596982164, z=-0.2638622117376306, w=-0.16583706437454138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.1875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.90771484375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.301933079,"[0.47211987226245034, 0.8246075596982164, -0.2638622117376306, -0.16583706437454138]","[14.125, 3.1875, 8.375]","[-0.10546875, 0.90771484375, -0.5126953125]"
39344667861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=192309791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.470472259101132, y=0.8252185966589654, z=-0.26477797872090175, w=-0.1660203093870108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-3.8125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.98583984375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344667861,"[0.470472259101132, 0.8252185966589654, -0.26477797872090175, -0.1660203093870108]","[12.375, -3.8125, 3.5625]","[-0.06591796875, 0.98583984375, -0.5341796875]"
39354304433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=202173835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4705453770516861, y=0.8247514768092337, z=-0.26624969966266115, w=-0.16578041822186787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-4.6875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.96240234375, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.354304433,"[0.4705453770516861, 0.8247514768092337, -0.26624969966266115, -0.16578041822186787]","[-0.0625, -4.6875, 6.0]","[0.0146484375, 0.96240234375, -0.56591796875]"
39361761761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=209570440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47217464327569025, y=0.8234369328376857, z=-0.2683753757087914, w=-0.16424792723046566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=0.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.88427734375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.361761761,"[0.47217464327569025, 0.8234369328376857, -0.2683753757087914, -0.16424792723046566]","[-8.5625, 0.125, 13.0]","[0.0546875, 0.88427734375, -0.5361328125]"
39384312947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=232114797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4737150027803972, y=0.8224244230721649, z=-0.2699095145335545, w=-0.16236076631823948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=4.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.82080078125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.384312947,"[0.4737150027803972, 0.8224244230721649, -0.2699095145335545, -0.16236076631823948]","[-7.1875, 4.5625, 12.8125]","[0.0322265625, 0.82080078125, -0.49609375]"
39404224983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=251922465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4736918368536888, y=0.8225673090165139, z=-0.27032355951874604, w=-0.1610100587063563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=5.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87060546875, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.404224983,"[0.4736918368536888, 0.8225673090165139, -0.27032355951874604, -0.1610100587063563]","[3.6875, 5.5625, 5.9375]","[-0.02099609375, 0.87060546875, -0.49072265625]"
39421779516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=269484003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47254695665903274, y=0.8232644473543055, z=-0.2706372004425408, w=-0.16028265411865408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=3.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.88671875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.421779516,"[0.47254695665903274, 0.8232644473543055, -0.2706372004425408, -0.16028265411865408]","[8.1875, 3.4375, 4.75]","[-0.0615234375, 0.88671875, -0.52587890625]"
39444380265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=292135499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4737098635231839, y=0.8220492774037161, z=-0.27185977736532163, w=-0.16101618605516804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-6.875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.24658203125, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.444380265,"[0.4737098635231839, 0.8220492774037161, -0.27185977736532163, -0.16101618605516804]","[-4.25, -6.875, 5.25]","[0.009765625, 1.24658203125, -0.6435546875]"
39464252939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=311948278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47499293960949046, y=0.8216852933722643, z=-0.2689917610972789, w=-0.16388538201638164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-8.75, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.9208984375, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.464252939,"[0.47499293960949046, 0.8216852933722643, -0.2689917610972789, -0.16388538201638164]","[-5.0, -8.75, -28.0]","[0.12255859375, 0.9208984375, -0.36962890625]"
39494102416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=341760276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47888216329703853, y=0.8194585679870048, z=-0.26922625825939805, w=-0.16333018977604832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=6.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9443359375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.494102416,"[0.47888216329703853, 0.8194585679870048, -0.26922625825939805, -0.16333018977604832]","[-19.3125, 6.4375, 10.625]","[-0.0234375, 0.9443359375, -0.4658203125]"
39503556227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=351307731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47872953624033215, y=0.8198159379375113, z=-0.2683278135040801, w=-0.16346266709825444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=4.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8701171875, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.503556227,"[0.47872953624033215, 0.8198159379375113, -0.2683278135040801, -0.16346266709825444]","[-2.375, 4.4375, -0.4375]","[-0.08837890625, 0.8701171875, -0.533203125]"
39524640853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=372378747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4778545338715212, y=0.8206963932094105, z=-0.26697352550185643, w=-0.1638218889910797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-0.75, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.91259765625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.524640853,"[0.4778545338715212, 0.8206963932094105, -0.26697352550185643, -0.1638218889910797]","[7.3125, -0.75, -13.5625]","[0.0478515625, 0.91259765625, -0.470703125]"
39541051047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=388851448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4778064376081289, y=0.8212069253423309, z=-0.26582103165347487, w=-0.1632769827033399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=5.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.541051047,"[0.4778064376081289, 0.8212069253423309, -0.26582103165347487, -0.1632769827033399]","[7.3125, 5.625, -5.75]","[0.00048828125, 1.015625, -0.47216796875]"
39563644140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=411418936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4792604581349109, y=0.8210051480352377, z=-0.2635566299320613, w=-0.1637005283644716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=7.875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.96142578125, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.56364414,"[0.4792604581349109, 0.8210051480352377, -0.2635566299320613, -0.1637005283644716]","[-6.5, 7.875, -7.625]","[-0.05859375, 0.96142578125, -0.47607421875]"
39584571396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=432369747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4802890762602512, y=0.8207456104297367, z=-0.2627582250985362, w=-0.16327020955600102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=5.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8525390625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.584571396,"[0.4802890762602512, 0.8207456104297367, -0.2627582250985362, -0.16327020955600102]","[-5.75, 5.375, -1.25]","[-0.0146484375, 0.8525390625, -0.478515625]"
39600964905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=448763080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.481649474353092, y=0.8203483633640295, z=-0.26252368384142044, w=-0.16162815968660343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.880859375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.600964905,"[0.481649474353092, 0.8203483633640295, -0.26252368384142044, -0.16162815968660343]","[-4.75, 7.5, 1.0]","[0.05859375, 0.880859375, -0.4755859375]"
39629520192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=477252237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4815775074483185, y=0.8209401109226723, z=-0.2621515075399909, w=-0.1594271799055777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=10.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8671875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.629520192,"[0.4815775074483185, 0.8209401109226723, -0.2621515075399909, -0.1594271799055777]","[5.4375, 10.4375, 0.1875]","[0.03857421875, 0.8671875, -0.4736328125]"
39644641914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=492403802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4816887039509508, y=0.8212267500836345, z=-0.26190144813146604, w=-0.15801977376191229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=8.0, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.87158203125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644641914,"[0.4816887039509508, 0.8212267500836345, -0.26190144813146604, -0.15801977376191229]","[3.125, 8.0, 3.4375]","[-0.02294921875, 0.87158203125, -0.46728515625]"
39661046362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=508735058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4808430011639564, y=0.8218521211821113, z=-0.2614179454157432, w=-0.15814473419850356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=2.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.900390625, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.661046362,"[0.4808430011639564, 0.8218521211821113, -0.2614179454157432, -0.15814473419850356]","[0.8125, 2.125, -0.3125]","[-0.07421875, 0.900390625, -0.56884765625]"
39683612174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=531434871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4800511556198161, y=0.8222211210876722, z=-0.2602591389145449, w=-0.16052568840179482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-6.1875, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.9345703125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.683612174,"[0.4800511556198161, 0.8222211210876722, -0.2602591389145449, -0.16052568840179482]","[-1.125, -6.1875, -8.9375]","[-0.08935546875, 0.9345703125, -0.5419921875]"
39704715674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=552480217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4820728642315639, y=0.8204638441378428, z=-0.25989696833350207, w=-0.16400731655991546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-12.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.935546875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704715674,"[0.4820728642315639, 0.8204638441378428, -0.25989696833350207, -0.16400731655991546]","[-18.6875, -12.6875, -4.125]","[-0.060546875, 0.935546875, -0.49462890625]"
39721047304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=568807050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48678210685286444, y=0.8167562848649754, z=-0.2611227402027027, w=-0.16663512874085515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-14.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.83056640625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.721047304,"[0.48678210685286444, 0.8167562848649754, -0.2611227402027027, -0.16663512874085515]","[-41.5625, -14.625, 4.5]","[0.04443359375, 0.83056640625, -0.54931640625]"
39743573288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=591398342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49312225125128206, y=0.8119823379621, z=-0.26191206586449456, w=-0.1700505745743374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-17.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.79296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.743573288,"[0.49312225125128206, 0.8119823379621, -0.26191206586449456, -0.1700505745743374]","[-57.0625, -17.5625, -1.125]","[0.119140625, 0.79296875, -0.56103515625]"
39764486943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=612197250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5012325928970791, y=0.8065376866222604, z=-0.259954896876359, w=-0.17517505377674342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=-17.625, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7939453125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764486943,"[0.5012325928970791, 0.8065376866222604, -0.259954896876359, -0.17517505377674342]","[-72.0625, -17.625, -19.1875]","[0.166015625, 0.7939453125, -0.53515625]"
39781156548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=629011500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5127673028107579, y=0.7995776296656264, z=-0.2541558206051655, w=-0.18207176101469952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.75, y=-12.9375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.83251953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.781156548,"[0.5127673028107579, 0.7995776296656264, -0.2541558206051655, -0.18207176101469952]","[-99.75, -12.9375, -40.625]","[0.2216796875, 0.83251953125, -0.5302734375]"
39803535723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=651284230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.530660776607528, y=0.7883004290184292, z=-0.24146469200130902, w=-0.1966631035460611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=-17.6875, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.85009765625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.803535723,"[0.530660776607528, 0.7883004290184292, -0.24146469200130902, -0.1966631035460611]","[-150.6875, -17.6875, -71.9375]","[0.31298828125, 0.85009765625, -0.39794921875]"
39824564225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=672354318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5570231286103136, y=0.7713848673435397, z=-0.2207706175962639, w=-0.21436173873322611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.125, y=-3.125, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.81787109375, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824564225,"[0.5570231286103136, 0.7713848673435397, -0.2207706175962639, -0.21436173873322611]","[-221.125, -3.125, -103.5625]","[0.509765625, 0.81787109375, -0.3818359375]"
