timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
37104188211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=785264926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48177373261054357, y=0.18708178011545876, z=0.4039501536065599, w=0.7547971591868721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=211.4375, y=-6.9375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=-0.10791015625, z=1.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37117740238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=798804820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48817840819047126, y=0.15839246927410264, z=0.4489312568443256, w=0.731474124000326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=336.625, y=-10.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.1220703125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37133580321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=814635994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025152068388452, y=0.13135099296941513, z=0.4977543437107716, w=0.6945977230445838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=388.5625, y=-15.9375, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.42919921875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37156896096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=837914057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5179533912856649, y=0.1096820933467287, z=0.5232025064931322, w=0.6677973195918524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.25, y=37.375, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.59375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37177891073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=858987137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5306975886052386, y=0.10357605610846349, z=0.5314910410091338, w=0.652034771600893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.75, y=26.1875, z=81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.595703125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37193667374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=874636551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5391323542204864, y=0.11169616305032154, z=0.5324183772065326, w=0.6429548533180803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-5.3125, z=88.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.548828125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37217286585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=898286259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442028812030503, y=0.12732247758967732, z=0.5310799988052648, w=0.6368565345976477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-32.0, z=75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.39306640625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37239400135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=920404437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5478120475691156, y=0.1362358206322302, z=0.5286462555984524, w=0.6339360363290066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-14.625, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.23291015625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37253601596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=934715754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5546341489951644, y=0.13391298810337743, z=0.5260082641180067, w=0.6306850073255237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=36.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06982421875, y=0.16162109375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37276721843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=957760118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5614054757546365, y=0.13018894105073273, z=0.5247230783934127, w=0.6265304640814681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=33.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.33837890625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37299767959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=980803307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5654975798196435, y=0.12829745415875776, z=0.5236269549134076, w=0.6241530762261926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=22.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.4365234375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37313680350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=994715498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5678957344037167, y=0.13068193974186987, z=0.5207745492188854, w=0.6238674012618646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=12.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.38671875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37327106930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=8206642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696406527907711, y=0.13702381501288774, z=0.5173335661689249, w=0.6237787926199165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-1.4375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.31640625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37345125061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=26144704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5709279124773629, y=0.1429456030598657, z=0.514591963876058, w=0.6235406835438035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-5.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.27734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37364591382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=45705868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.572287577980077, y=0.14563546939638053, z=0.5132643177511165, w=0.6227655885378334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.31591796875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37387055510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=68151540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5731430851806071, y=0.14508638056169362, z=0.5132041597655532, w=0.6221562797918986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=5.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.3798828125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37402163288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=83185205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5724594499705967, y=0.14435084755096078, z=0.513376312368343, w=0.6228143967906993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.75, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.408203125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37424530548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=105573719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5711288198365724, y=0.144903261546652, z=0.5132041377776959, w=0.6240484187249242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-2.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.4150390625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37441067395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=122076945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5700301589707767, y=0.14600194241975561, z=0.5127768889081802, w=0.6251471129862614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-3.1875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72607421875, y=0.41357421875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37463659396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=144721019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5692877893015963, y=0.14740323910832584, z=0.5120965532583246, w=0.6260517695793367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-3.6875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.39013671875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37484804799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=165834215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5686132416502675, y=0.1485621114401837, z=0.5115443944043465, w=0.6268417767011859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-4.3125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.38623046875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37499859361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=180888694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5683166968431452, y=0.14911370318846567, z=0.5115521679993986, w=0.6269733766483501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-3.0625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.3974609375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37522366375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=203403866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5684839951107841, y=0.1494147326638608, z=0.5115989743416998, w=0.6267117953400827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.408203125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37544787058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=225779407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5687937343586457, y=0.14996525435338476, z=0.5112368622156901, w=0.6265947501798322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7744140625, y=0.40625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37559850061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=240823216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5691173121177693, y=0.15094670880172065, z=0.5103378213874591, w=0.626798120778354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=1.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.39599609375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37582280006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=263283114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5695302751772431, y=0.15240779092461432, z=0.5088601333354063, w=0.6272706717389913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=2.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.3759765625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37607539603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=288650992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5699574957238029, y=0.15332332718549935, z=0.5075783395201483, w=0.6276978888438198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=2.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74853515625, y=0.3798828125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37622401906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=303552682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5705145594975315, y=0.15387474103918658, z=0.506547590592705, w=0.627889512522853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.75, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.37890625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37642120956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=323254202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5711115248730263, y=0.1547256295343723, z=0.5052539492250626, w=0.6281799523344219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=3.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.38330078125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37664479248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=345734433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5717331103343968, y=0.15558318546411629, z=0.5040431328217624, w=0.6283753999031295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=3.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.384765625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37679721466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=360709588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5724162640126839, y=0.15668506608237998, z=0.5025275220320352, w=0.6286934868128219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=4.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.3759765625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37702179118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=383220424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5728854533988869, y=0.15826677825093902, z=0.5006796691062294, w=0.6293439068821567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=3.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.365234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37724411193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347618, nanosec=405625143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5731339676863441, y=0.159488717525497, z=0.4994627537356074, w=0.629775961510937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=1.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.35693359375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
