time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.810,33,1730348554,925821071,RU_myo,-0.5638654053205479,-0.2867236361290111,-0.3549562936837651,-0.6883686445081133,27.0625,0.375,-3.5,0.02783203125,0.984375,0.64404296875
1969/12/31/18:00:13.831,34,1730348554,946858552,RU_myo,-0.5640552551223599,-0.286910166017119,-0.3567304659370475,-0.6872172876734227,15.8125,3.0625,-7.3125,-0.00048828125,0.84814453125,0.70947265625
1969/12/31/18:00:13.856,35,1730348554,970767328,RU_myo,-0.5638769393413341,-0.2864243398992186,-0.3570386508439013,-0.6874062093085231,11.6875,5.125,-2.5,0.02783203125,0.6953125,0.70849609375
1969/12/31/18:00:13.872,36,1730348554,985775531,RU_myo,-0.5621018482074641,-0.2875813147398014,-0.3599648969302523,-0.6868506188628449,26.375,8.625,1.875,0.01318359375,0.68994140625,0.61083984375
1969/12/31/18:00:13.894,37,1730348555,6693549,RU_myo,-0.5590635707315977,-0.2900294856022437,-0.3652223152028254,-0.6855242386962125,40.6875,11.3125,3.8125,-0.0087890625,0.75390625,0.59130859375
1969/12/31/18:00:13.919,38,1730348555,30644306,RU_myo,-0.5557503762325342,-0.2931329955024008,-0.3708867819421381,-0.6838549270465127,42.5625,10.0,4.8125,-0.01416015625,0.81494140625,0.56640625
1969/12/31/18:00:13.934,39,1730348555,45643313,RU_myo,-0.5525278370090593,-0.2958858890776449,-0.375594422727687,-0.6827103042950776,35.25,9.375,6.25,-0.00048828125,0.83642578125,0.54296875
1969/12/31/18:00:13.956,40,1730348555,66780669,RU_myo,-0.5499539908505172,-0.2974060367788891,-0.3790660567276176,-0.6822090455806327,22.8125,10.75,4.625,0.0126953125,0.8779296875,0.54052734375
1969/12/31/18:00:13.974,41,1730348555,83262606,RU_myo,-0.5480725085512355,-0.2975948275830539,-0.3813925507724577,-0.6823441698889546,11.5625,11.9375,2.625,0.01123046875,0.8837890625,0.5400390625
1969/12/31/18:00:13.996,42,1730348555,105751959,RU_myo,-0.5467138657568774,-0.2967317275407388,-0.3828461799389251,-0.6829956320255878,4.4375,12.875,1.375,0.0126953125,0.849609375,0.54296875
1969/12/31/18:00:14.018,43,1730348555,126881758,RU_myo,-0.5455131842118649,-0.2956439767646311,-0.3842639301631127,-0.6836309214988923,6.0625,12.875,1.1875,-0.0029296875,0.7939453125,0.5478515625
1969/12/31/18:00:14.035,44,1730348555,143166017,RU_myo,-0.5439005943516229,-0.2959351416080587,-0.3868090178411788,-0.683354460834282,15.875,9.5625,2.0625,-0.0205078125,0.80322265625,0.5263671875
1969/12/31/18:00:14.059,45,1730348555,165646535,RU_myo,-0.5419574001123747,-0.2974662576742922,-0.3900506468601561,-0.6823902804793314,23.5,6.9375,2.5,-0.017578125,0.82275390625,0.50830078125
1969/12/31/18:00:14.083,46,1730348555,188168319,RU_myo,-0.5400023971142115,-0.2993571154888344,-0.3936500295418924,-0.6810450666136398,28.1875,6.9375,-0.3125,0.01318359375,0.8486328125,0.53662109375
1969/12/31/18:00:14.098,47,1730348555,203133896,RU_myo,-0.5381155739449233,-0.3013129849797081,-0.3968274313020178,-0.6798309377534876,27.0625,5.875,0.0625,0.0263671875,0.85205078125,0.5439453125
1969/12/31/18:00:14.121,48,1730348555,225664336,RU_myo,-0.5365895662072815,-0.3031438097533629,-0.3992685329990941,-0.6787931250406488,18.875,3.25,0.6875,0.015625,0.890625,0.48828125
1969/12/31/18:00:14.143,49,1730348555,246609241,RU_myo,-0.5356819533376016,-0.3040637451894646,-0.400495041335461,-0.6783758586473102,7.75,2.25,0.4375,0.00830078125,0.9169921875,0.48681640625
1969/12/31/18:00:14.159,50,1730348555,263191802,RU_myo,-0.5355388450221719,-0.3038687076199878,-0.400052094486648,-0.6788374442372214,-1.3125,1.4375,0.6875,0.01123046875,0.86669921875,0.51904296875
1969/12/31/18:00:14.184,51,1730348555,286338939,RU_myo,-0.535177107828027,-0.3035660775842863,-0.3992009878324922,-0.6797585388286652,-0.8125,3.125,1.875,0.03515625,0.82275390625,0.5517578125
1969/12/31/18:00:14.205,52,1730348555,306717642,RU_myo,-0.5340800335529068,-0.3036279473118171,-0.3999954907902812,-0.6801266019784702,7.3125,5.8125,2.6875,0.00537109375,0.82470703125,0.5224609375
1969/12/31/18:00:14.223,53,1730348555,323263570,RU_myo,-0.5326971338072949,-0.3040060063581732,-0.402330374204593,-0.6796649039961087,14.0625,7.3125,2.1875,-0.03515625,0.86279296875,0.494140625
1969/12/31/18:00:14.246,54,1730348555,345647156,RU_myo,-0.5309003126902572,-0.3050281368922756,-0.4060328520896978,-0.6784099179060695,24.4375,8.0,1.4375,-0.05322265625,0.876953125,0.49853515625
1969/12/31/18:00:14.267,55,1730348555,366744137,RU_myo,-0.5287143706459754,-0.3056448768550207,-0.4100084430335522,-0.6774477102816954,26.75,11.875,2.0625,-0.0556640625,0.86572265625,0.52294921875
1969/12/31/18:00:14.285,56,1730348555,383196232,RU_myo,-0.5262716611583895,-0.3061933113802204,-0.4140353646409039,-0.6766524303911707,27.6875,13.75,2.5625,-0.04296875,0.8408203125,0.51708984375
1969/12/31/18:00:14.308,57,1730348555,405662568,RU_myo,-0.5241225502983645,-0.3074062978403426,-0.418358183779144,-0.6751098802282847,27.3125,10.6875,-0.875,-0.0234375,0.86083984375,0.43994140625
1969/12/31/18:00:14.330,58,1730348555,426817146,RU_myo,-0.5226717038838139,-0.3083299215344497,-0.4219090949262967,-0.6736020079128507,20.6875,7.5625,-2.6875,-0.03173828125,0.9033203125,0.4267578125
1969/12/31/18:00:14.347,59,1730348555,443209053,RU_myo,-0.5218235045838465,-0.3087608315426525,-0.4239892264729803,-0.6727556129857005,9.6875,7.1875,-5.375,0.02587890625,1.03369140625,0.47216796875
1969/12/31/18:00:14.370,60,1730348555,465664264,RU_myo,-0.5225434830629686,-0.3062512494755871,-0.4239791610416308,-0.6733499472826131,-12.3125,10.6875,-11.5,0.0302734375,1.10302734375,0.52783203125
1969/12/31/18:00:14.392,61,1730348555,486766309,RU_myo,-0.5257158923366151,-0.3010629785113213,-0.421536994238333,-0.6747521367162314,-37.625,9.375,-19.875,0.01025390625,1.0927734375,0.51611328125
1969/12/31/18:00:14.409,62,1730348555,502671063,RU_myo,-0.530727028483641,-0.2939261004113632,-0.4178193694801065,-0.6762863618476571,-50.375,8.4375,-28.5625,-0.001953125,0.98583984375,0.50341796875
1969/12/31/18:00:14.440,63,1730348555,533240876,RU_myo,-0.5352467430657414,-0.2867872800075164,-0.4153197362100764,-0.6773282046229872,-37.125,12.875,-30.625,-0.00341796875,0.8603515625,0.5546875
1969/12/31/18:00:14.454,64,1730348555,546793413,RU_myo,-0.5377529468142743,-0.2816626772838356,-0.4169706199790174,-0.6764786814764971,-5.0,19.6875,-30.125,-0.01953125,0.83935546875,0.580078125
1969/12/31/18:00:14.479,65,1730348555,570716910,RU_myo,-0.5389146806501993,-0.2780628861882568,-0.4225872308971665,-0.6735518024525028,18.5625,25.125,-33.3125,-0.05322265625,0.89501953125,0.552734375
1969/12/31/18:00:14.496,66,1730348555,586570118,RU_myo,-0.5401849841151763,-0.2748834220375951,-0.4294138005010033,-0.6695095780977838,24.6875,24.75,-37.25,-0.07275390625,0.89501953125,0.5029296875
1969/12/31/18:00:14.519,67,1730348555,608335870,RU_myo,-0.5417684895832001,-0.2717081576686275,-0.4359414578227777,-0.665294390553843,24.4375,23.625,-40.75,-0.06005859375,0.8916015625,0.5029296875
1969/12/31/18:00:14.540,68,1730348555,629317050,RU_myo,-0.5432305941998864,-0.2681060555353445,-0.4416151645467226,-0.6618124439392842,21.0,24.875,-38.0,-0.06201171875,0.85546875,0.52197265625
1969/12/31/18:00:14.557,69,1730348555,645679139,RU_myo,-0.5447017373847141,-0.2632877641543593,-0.4461366610960515,-0.6595010615326857,8.6875,26.9375,-34.5625,-0.09375,0.86767578125,0.50927734375
1969/12/31/18:00:14.579,70,1730348555,666806197,RU_myo,-0.546960732165157,-0.256696813154056,-0.4490058141641441,-0.6582814614074295,-6.0625,27.3125,-34.5,-0.13525390625,0.849609375,0.5126953125
1969/12/31/18:00:14.603,71,1730348555,689349834,RU_myo,-0.5499381362510704,-0.2491840428712817,-0.4503377546772442,-0.6577775199771431,-18.75,24.9375,-34.625,-0.158203125,0.85302734375,0.5146484375
1969/12/31/18:00:14.619,72,1730348555,705742149,RU_myo,-0.5528247000721015,-0.2404647072514992,-0.4503525570580743,-0.6585925522718091,-31.1875,27.625,-31.75,-0.15625,0.82421875,0.49951171875
1969/12/31/18:00:14.649,73,1730348555,734333795,RU_myo,-0.555517032964448,-0.2308245900540037,-0.44974785936223,-0.6601876231132097,-39.0,30.5,-29.875,-0.1767578125,0.80712890625,0.49072265625
1969/12/31/18:00:14.658,74,1730348555,742540933,RU_myo,-0.5576442064889431,-0.2212999773151918,-0.4494965065985625,-0.6618248632117871,-38.5,31.6875,-26.625,-0.2099609375,0.8203125,0.48193359375
1969/12/31/18:00:14.682,75,1730348555,765835884,RU_myo,-0.5589799906695954,-0.2118985181356955,-0.4500402283216068,-0.6634034827577795,-29.5625,36.4375,-24.5625,-0.2041015625,0.7373046875,0.51904296875
1969/12/31/18:00:14.705,76,1730348555,788724539,RU_myo,-0.5591798526364314,-0.2040316794764888,-0.452311928387753,-0.6641557690885884,-15.125,39.25,-22.4375,-0.20068359375,0.75830078125,0.52685546875
1969/12/31/18:00:14.720,77,1730348555,802487412,RU_myo,-0.5583099290109492,-0.1973736675143648,-0.456083307772062,-0.6643204610061415,-5.9375,39.875,-17.6875,-0.23583984375,0.78466796875,0.48779296875
1969/12/31/18:00:14.744,78,1730348555,825762729,RU_myo,-0.5569614319235618,-0.1912685872943724,-0.4604116855611824,-0.6642524901442085,-0.8125,40.3125,-15.5,-0.25439453125,0.77880859375,0.48779296875
1969/12/31/18:00:14.767,79,1730348555,848143341,RU_myo,-0.5549627334403966,-0.1859640876270635,-0.4651238305893833,-0.6641487369733197,6.125,41.0625,-11.3125,-0.25244140625,0.74658203125,0.49609375
1969/12/31/18:00:14.789,80,1730348555,869347449,RU_myo,-0.552208772356781,-0.1813231943713524,-0.4703051281809631,-0.6640786529635427,10.8125,41.875,-7.0625,-0.263671875,0.74658203125,0.49365234375
1969/12/31/18:00:14.806,81,1730348555,885800802,RU_myo,-0.5491625309637185,-0.1770527341993495,-0.4758025218263113,-0.6638409479097984,12.0625,40.5625,-4.4375,-0.29736328125,0.75927734375,0.46044921875
1969/12/31/18:00:14.830,82,1730348555,908266301,RU_myo,-0.5459315397669581,-0.1731478790742157,-0.4811765522104748,-0.6636623324120627,12.1875,39.25,-2.1875,-0.31494140625,0.77099609375,0.44775390625
1969/12/31/18:00:14.852,83,1730348555,929299216,RU_myo,-0.5423957306694611,-0.169365157264291,-0.4858186132698222,-0.6641555464324379,10.375,38.625,2.625,-0.31591796875,0.73388671875,0.458984375
1969/12/31/18:00:14.868,84,1730348555,945863327,RU_myo,-0.538176836072632,-0.165883946523635,-0.4904501082648753,-0.6650615766254786,11.125,39.0,8.25,-0.32470703125,0.70849609375,0.443359375
1969/12/31/18:00:14.892,85,1730348555,968316830,RU_myo,-0.5334084808020664,-0.1629520187347273,-0.4951422202227877,-0.6661502938163105,10.5,38.1875,11.9375,-0.3359375,0.755859375,0.4140625
1969/12/31/18:00:14.914,86,1730348555,989291556,RU_myo,-0.5283539785595116,-0.1601479542266557,-0.4993027490580298,-0.6677510545708232,5.25,37.1875,14.6875,-0.34375,0.8076171875,0.39990234375
1969/12/31/18:00:14.931,87,1730348556,5792390,RU_myo,-0.5234631945752718,-0.1572769794124373,-0.5023464561675484,-0.669998711676266,2.125,35.625,16.75,-0.3251953125,0.76806640625,0.42578125
1969/12/31/18:00:14.955,88,1730348556,28235339,RU_myo,-0.5182212785640744,-0.1550208512015956,-0.5050384030288205,-0.672570779622671,0.6875,33.25,20.375,-0.31396484375,0.76318359375,0.39794921875
1969/12/31/18:00:14.975,89,1730348556,49074447,RU_myo,-0.5126715048604086,-0.153313192882065,-0.5077889190998333,-0.6751395460435523,0.625,30.875,23.75,-0.32666015625,0.78173828125,0.36474609375
1969/12/31/18:00:14.993,90,1730348556,65845812,RU_myo,-0.5068109162178889,-0.1525193255814673,-0.5101676840878292,-0.6779450454417522,3.125,29.0625,27.3125,-0.29833984375,0.78076171875,0.3896484375
1969/12/31/18:00:15.017,91,1730348556,88315028,RU_myo,-0.5005156071215655,-0.1526996767489521,-0.5128438783858694,-0.6805571924170927,6.375,26.75,30.0,-0.291015625,0.81494140625,0.37109375
1969/12/31/18:00:15.039,92,1730348556,109304593,RU_myo,-0.4944276456392292,-0.1530705511990108,-0.5148736722148547,-0.6833855509470992,3.0,23.6875,30.9375,-0.29150390625,0.837890625,0.3623046875
1969/12/31/18:00:15.055,93,1730348556,125681120,RU_myo,-0.4888075738099435,-0.1536792946501982,-0.5158448762444303,-0.6865521785226688,-1.9375,18.6875,32.25,-0.2822265625,0.80908203125,0.34716796875
1969/12/31/18:00:15.079,94,1730348556,148251091,RU_myo,-0.4828858322733129,-0.1547773597883116,-0.515965220682329,-0.6903949108538568,-3.375,16.6875,36.5625,-0.2509765625,0.787109375,0.37158203125
1969/12/31/18:00:15.101,95,1730348556,169292727,RU_myo,-0.4766599038625808,-0.156669138695934,-0.516025542529849,-0.6942389764963965,0.0,15.0,40.3125,-0.24169921875,0.7880859375,0.384765625
1969/12/31/18:00:15.118,96,1730348556,185749948,RU_myo,-0.4702481047677691,-0.1590482233646731,-0.5160827999891312,-0.6980178551887055,-2.0,12.0625,42.75,-0.2548828125,0.845703125,0.35498046875
1969/12/31/18:00:15.141,97,1730348556,208283848,RU_myo,-0.4637913327418266,-0.1619210956394349,-0.515791624292825,-0.7018818695263859,-2.125,9.1875,44.875,-0.2529296875,0.876953125,0.361328125
1969/12/31/18:00:15.163,98,1730348556,229401917,RU_myo,-0.4575769296418879,-0.164793612115926,-0.5148274511843837,-0.7059880412388579,-4.6875,7.4375,45.375,-0.2421875,0.88623046875,0.38818359375
1969/12/31/18:00:15.180,99,1730348556,245790470,RU_myo,-0.4521868070695626,-0.1675331064119246,-0.5130358078319265,-0.7101084492177568,-10.25,3.375,42.0,-0.22607421875,0.89453125,0.3759765625
1969/12/31/18:00:15.204,100,1730348556,268304178,RU_myo,-0.447178747939021,-0.1713768150965976,-0.5106516424192423,-0.7140700629024902,-6.6875,-3.125,43.5625,-0.2001953125,0.8681640625,0.40966796875
1969/12/31/18:00:15.226,101,1730348556,289380729,RU_myo,-0.4418139425873951,-0.1765058601965391,-0.5087665458500519,-0.7174975423480339,-0.5,-6.5,46.625,-0.17724609375,0.88330078125,0.40380859375
1969/12/31/18:00:15.242,102,1730348556,305805625,RU_myo,-0.437102960875133,-0.1815667842227759,-0.506678131972264,-0.7205912676700218,-4.6875,-10.125,43.9375,-0.18994140625,0.94091796875,0.36865234375
1969/12/31/18:00:15.266,103,1730348556,328293629,RU_myo,-0.4335599085576479,-0.1869360923299655,-0.5042941335039196,-0.723027060343814,-8.125,-17.0,39.1875,-0.1943359375,0.99072265625,0.33544921875
1969/12/31/18:00:15.288,104,1730348556,349417496,RU_myo,-0.4306822145463518,-0.1919364552569472,-0.5006825688165326,-0.725940901520314,-12.4375,-18.8125,36.6875,-0.1484375,0.93115234375,0.373046875
1969/12/31/18:00:15.303,105,1730348556,365153370,RU_myo,-0.4278992210291393,-0.1967689471684418,-0.4966829069655022,-0.7290338318632249,-11.9375,-18.0,35.375,-0.10595703125,0.87841796875,0.40283203125
1969/12/31/18:00:15.328,106,1730348556,388233484,RU_myo,-0.4250117252951531,-0.201764612841151,-0.4934261629826698,-0.731564553577398,-5.4375,-17.0,34.625,-0.09521484375,0.8818359375,0.42236328125
1969/12/31/18:00:15.350,107,1730348556,409423938,RU_myo,-0.4217868902253424,-0.2074451801296395,-0.491362502272353,-0.7332293009936716,2.9375,-17.1875,33.6875,-0.07763671875,0.91064453125,0.41796875
1969/12/31/18:00:15.366,108,1730348556,425179593,RU_myo,-0.41855607139925,-0.2133061343745084,-0.4899632751812743,-0.7343345947908685,7.4375,-16.75,32.875,-0.0751953125,0.9189453125,0.41796875
1969/12/31/18:00:15.392,109,1730348556,449721114,RU_myo,-0.4158663039782971,-0.2186746356258055,-0.4886154431538372,-0.7351813175407349,5.6875,-17.4375,29.8125,-0.0859375,0.9697265625,0.41650390625
1969/12/31/18:00:15.412,110,1730348556,469371924,RU_myo,-0.4138481091366347,-0.2236159079599808,-0.4863523937044451,-0.7363334960527206,-0.4375,-19.0,27.4375,-0.0703125,0.9453125,0.4189453125
1969/12/31/18:00:15.429,111,1730348556,485289188,RU_myo,-0.4119705145375064,-0.2278959853752664,-0.4831346063820593,-0.738190129382391,-6.625,-17.3125,26.1875,-0.0322265625,0.912109375,0.43212890625
1969/12/31/18:00:15.453,112,1730348556,508249255,RU_myo,-0.4101296868589222,-0.2317965105193729,-0.4804376331775946,-0.7397592164311005,-4.4375,-15.0625,24.5625,-0.029296875,0.9228515625,0.435546875
1969/12/31/18:00:15.475,113,1730348556,529418661,RU_myo,-0.4086689771904729,-0.2353386463629724,-0.4780621413281024,-0.7409871642875644,-4.625,-15.5,22.625,-0.05810546875,0.93994140625,0.42529296875
1969/12/31/18:00:15.491,114,1730348556,545184899,RU_myo,-0.4076782852435711,-0.2386870918544321,-0.4754822635228536,-0.7421209503835067,-6.6875,-16.1875,19.6875,-0.0380859375,0.92578125,0.42041015625
1969/12/31/18:00:15.514,115,1730348556,568200131,RU_myo,-0.4066522858884698,-0.2419285098697125,-0.4728713659108306,-0.7433015443247297,-5.25,-14.6875,17.9375,-0.00244140625,0.90625,0.43896484375
1969/12/31/18:00:15.544,116,1730348556,596845010,RU_myo,-0.4053069189294998,-0.2451615559915375,-0.4707321586663502,-0.7443341640211082,-1.75,-12.625,18.0,0.013671875,0.90673828125,0.4521484375
1969/12/31/18:00:15.554,117,1730348556,605245806,RU_myo,-0.4040809293262203,-0.2479656873361173,-0.4685898467552816,-0.745422816914432,-4.1875,-11.6875,17.125,0.01220703125,0.9248046875,0.44482421875
1969/12/31/18:00:15.577,118,1730348556,628191876,RU_myo,-0.4032947261087359,-0.2506554842809592,-0.4661569488526823,-0.7464736372633095,-11.3125,-13.0625,15.6875,0.00927734375,0.939453125,0.3779296875
1969/12/31/18:00:15.599,119,1730348556,649330689,RU_myo,-0.4030508314200779,-0.2527306924455698,-0.4617019290873546,-0.7486711915551326,-21.5,-12.6875,12.0,0.10302734375,0.97509765625,0.458984375
1969/12/31/18:00:15.615,120,1730348556,665103994,RU_myo,-0.4016501196989157,-0.2532818715621486,-0.4615222922296308,-0.7493481491662798,14.0,9.125,-4.75,0.23095703125,1.1396484375,0.77734375
1969/12/31/18:00:15.647,121,1730348556,695806938,RU_myo,-0.4003036586380979,-0.2507161807722681,-0.4618231109794919,-0.7507448246542526,9.9375,18.25,-1.125,0.04736328125,0.85888671875,0.68896484375
1969/12/31/18:00:15.665,122,1730348556,712241133,RU_myo,-0.3984706617132162,-0.2480905559602119,-0.4614545371747018,-0.7528159920711476,-11.9375,16.1875,10.625,-0.06494140625,0.80712890625,0.3837890625
1969/12/31/18:00:15.685,123,1730348556,732228223,RU_myo,-0.3970126585440039,-0.24858302202148,-0.4654904760515169,-0.7509367795119791,16.375,6.3125,1.6875,-0.06005859375,0.919921875,0.30908203125
1969/12/31/18:00:15.702,124,1730348556,748335625,RU_myo,-0.394934524342985,-0.2493134804421409,-0.4695149583944651,-0.7492831332651565,26.75,9.4375,0.0,0.02099609375,0.84130859375,0.412109375
1969/12/31/18:00:15.725,125,1730348556,770741001,RU_myo,-0.3922437996531562,-0.250896881962677,-0.4738417396152334,-0.7474420125022879,27.875,8.3125,4.5625,0.0185546875,0.83251953125,0.3427734375
1969/12/31/18:00:15.747,126,1730348556,792184311,RU_myo,-0.3902299933852899,-0.2522396876229908,-0.4775648574037994,-0.7456725147296641,18.3125,4.1875,5.6875,-0.03955078125,0.8916015625,0.27587890625
1969/12/31/18:00:15.764,127,1730348556,808242044,RU_myo,-0.3903673454338697,-0.2535922952279125,-0.4784990600690335,-0.7445420961456811,-4.5625,-7.125,2.3125,-0.04345703125,0.94873046875,0.20849609375
1969/12/31/18:00:15.787,128,1730348556,830732098,RU_myo,-0.3930512832400148,-0.2549950716423574,-0.4759338364449745,-0.7442950930298108,-27.6875,-19.0,-4.9375,0.01123046875,1.06494140625,0.22900390625
1969/12/31/18:00:15.809,129,1730348556,851923313,RU_myo,-0.3995071719296777,-0.2546202140682272,-0.4683498376700805,-0.7457955455210299,-64.375,-30.4375,-15.75,0.0283203125,1.0146484375,0.20703125
1969/12/31/18:00:15.827,130,1730348556,868269400,RU_myo,-0.4122660239081174,-0.2526693321953525,-0.4502884862167418,-0.7506232165871113,-122.9375,-60.25,-21.6875,-0.02490234375,1.072265625,-0.06640625
1969/12/31/18:00:15.849,131,1730348556,890722523,RU_myo,-0.4297860935469655,-0.2524886493899171,-0.4244763249956185,-0.7558791207865903,-163.875,-98.0,-25.6875,-0.03662109375,1.18212890625,-0.19921875
1969/12/31/18:00:15.871,132,1730348556,911868005,RU_myo,-0.4519334098968033,-0.2534000699380861,-0.3909025645359926,-0.7607494874225056,-198.5,-134.0,-32.1875,-0.0458984375,0.99755859375,-0.10986328125
1969/12/31/18:00:15.889,133,1730348556,928346283,RU_myo,-0.4780621119461462,-0.2539533317768306,-0.3497732622958462,-0.7646064264600179,-231.0,-161.5625,-43.3125,0.0439453125,0.61865234375,0.052734375
1969/12/31/18:00:15.912,134,1730348556,950735203,RU_myo,-0.5051783575653938,-0.2561596673555585,-0.3074282212222893,-0.7646338605266707,-220.5,-178.1875,-54.75,0.19287109375,0.3681640625,0.2294921875
1969/12/31/18:00:15.917,135,1730348556,956077247,RU_myo,-0.5293913657016907,-0.2642684590141019,-0.2718974560988046,-0.7589326299862258,-157.1875,-186.25,-59.8125,0.33544921875,0.30322265625,0.36474609375
1969/12/31/18:00:15.941,136,1730348556,978642655,RU_myo,-0.5495285272596441,-0.2790975072366006,-0.2463845695854268,-0.7479422591700287,-78.0,-185.625,-63.4375,0.4521484375,0.33642578125,0.44970703125
1969/12/31/18:00:15.956,137,1730348556,993641892,RU_myo,-0.565752654392011,-0.3006972306568973,-0.2281930069872415,-0.7330982615487417,-12.8125,-192.3125,-61.5625,0.50390625,0.32763671875,0.51220703125
1969/12/31/18:00:15.980,138,1730348557,16147815,RU_myo,-0.5772936455035403,-0.3295682086604417,-0.2139752110302793,-0.7157733242906777,39.0625,-208.5,-47.1875,0.494140625,0.32373046875,0.51123046875
1969/12/31/18:00:16.003,139,1730348557,38620006,RU_myo,-0.5831013513770896,-0.3630803788300508,-0.2001855173243514,-0.6986352490280034,66.25,-218.6875,-18.125,0.5517578125,0.38037109375,0.50927734375
1969/12/31/18:00:16.019,140,1730348557,53611216,RU_myo,-0.5840162694053258,-0.3991500054248961,-0.184439039203981,-0.6823390000994402,73.9375,-228.8125,12.125,0.587890625,0.58935546875,0.47412109375
1969/12/31/18:00:16.042,141,1730348557,76134836,RU_myo,-0.5838883339719357,-0.4350935437321971,-0.163747507060385,-0.6655484772618333,55.875,-245.625,27.375,0.56494140625,0.7626953125,0.45263671875
1969/12/31/18:00:16.060,142,1730348557,94044403,RU_myo,-0.5850992863558757,-0.4687141461576224,-0.1348773779958783,-0.6478996582824634,12.875,-267.0,38.0,0.59326171875,0.71142578125,0.26025390625
1969/12/31/18:00:16.081,143,1730348557,113540076,RU_myo,-0.5861899214793143,-0.5009925107156367,-0.0965489282436517,-0.6293378938359905,-24.125,-295.375,57.125,0.80615234375,0.59326171875,0.27685546875
1969/12/31/18:00:16.105,144,1730348557,136169300,RU_myo,-0.5859077094084584,-0.5342135604637746,-0.0547457515978528,-0.6069027356622614,-26.75,-319.375,56.375,1.11181640625,0.57568359375,0.24951171875
1969/12/31/18:00:16.128,145,1730348557,158608561,RU_myo,-0.5840997303969899,-0.5643245671108222,-0.0137937867366478,-0.5832452480327729,-27.125,-312.125,55.5,1.0302734375,0.5068359375,0.3671875
1969/12/31/18:00:16.143,146,1730348557,173532715,RU_myo,-0.5787008668757675,-0.593775652165613,0.0261214902998131,-0.5584384024375947,-13.0,-312.0625,60.4375,1.0205078125,0.466796875,0.4072265625
1969/12/31/18:00:16.167,147,1730348557,196189165,RU_myo,-0.5693015622703835,-0.6217886274025157,0.0664632720103395,-0.5337202146284845,-5.0,-309.6875,74.75,1.1435546875,0.45166015625,0.3828125
1969/12/31/18:00:16.185,148,1730348557,214068594,RU_myo,-0.5595328921149697,-0.6452815519558873,0.1049734483461767,-0.5094263798520563,-11.5625,-291.75,73.75,1.17236328125,0.52734375,0.47509765625
1969/12/31/18:00:16.205,149,1730348557,233609602,RU_myo,-0.5520983098135147,-0.6630550561368587,0.1403743215311832,-0.4856341201841849,-28.875,-263.125,61.75,1.18359375,0.59228515625,0.46826171875
1969/12/31/18:00:16.228,150,1730348557,256073573,RU_myo,-0.5463598548381031,-0.6745884132624613,0.1752233180563219,-0.4644547023366805,-53.0,-231.625,68.5625,1.220703125,0.5849609375,0.3330078125
1969/12/31/18:00:16.247,151,1730348557,274047968,RU_myo,-0.5404306146562786,-0.6821448876355987,0.2075668571932245,-0.4466868061738344,-52.75,-202.875,73.125,1.24755859375,0.51025390625,0.43115234375
1969/12/31/18:00:16.268,152,1730348557,293578246,RU_myo,-0.5361790809133623,-0.6858941959367519,0.2366878173912372,-0.4313235702691783,-59.1875,-173.3125,69.9375,1.21630859375,0.546875,0.50341796875
1969/12/31/18:00:16.294,153,1730348557,318997836,RU_myo,-0.5354122849172684,-0.6876810243300787,0.2609623766449606,-0.415123032258892,-70.625,-148.25,46.6875,1.0126953125,0.734375,0.20361328125
1969/12/31/18:00:16.309,154,1730348557,334031957,RU_myo,-0.5355082981627838,-0.6899841931536667,0.2804491258329145,-0.3981217949527967,-62.0625,-136.5,24.5,0.9697265625,0.8076171875,0.166015625
1969/12/31/18:00:16.330,155,1730348557,353604613,RU_myo,-0.5350880288355377,-0.6924955828867356,0.2933310216246828,-0.384821492164716,-37.5,-104.9375,7.9375,1.20654296875,0.79541015625,0.2587890625
1969/12/31/18:00:16.354,156,1730348557,376092929,RU_myo,-0.5367957584668607,-0.6920667544349896,0.2974806738791903,-0.3799989075855229,-7.4375,-58.1875,-2.8125,1.22705078125,0.72021484375,0.30419921875
1969/12/31/18:00:16.372,157,1730348557,393987969,RU_myo,-0.5386151943164535,-0.6907091392724425,0.2959484506788083,-0.3810893227548936,11.625,-15.5625,-9.75,1.12109375,0.6015625,0.33447265625
1969/12/31/18:00:16.392,158,1730348557,413583548,RU_myo,-0.5396645647277803,-0.6894425382453072,0.2902787457413847,-0.3862245380680156,26.25,20.5625,-7.5625,0.998046875,0.6015625,0.2236328125
1969/12/31/18:00:16.423,159,1730348557,443568538,RU_myo,-0.5417999782850182,-0.6883429261122492,0.2812452742973261,-0.3918391191382018,23.625,46.25,-22.625,1.00048828125,0.60205078125,0.04052734375
1969/12/31/18:00:16.439,160,1730348557,458594827,RU_myo,-0.5421568403703072,-0.6891855275764391,0.2691558781980248,-0.3983018732699115,40.1875,57.0,-40.0625,0.91650390625,0.40625,-0.02685546875
1969/12/31/18:00:16.456,161,1730348557,475027247,RU_myo,-0.5386130244636513,-0.6918659768067934,0.256215011523899,-0.4069045930990554,64.6875,60.25,-37.375,0.85302734375,0.2626953125,-0.0458984375
