timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6545743258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=827983580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41411452976136187, y=-0.3195731286411924, z=-0.6849826628609822, w=-0.5071300851565447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.75, y=10.9375, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.53515625, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.545743258,"[0.41411452976136187, -0.3195731286411924, -0.6849826628609822, -0.5071300851565447]","[98.75, 10.9375, -7.5]","[1.02587890625, 0.53515625, -0.10107421875]"
6560951063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=843046154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42051603820512007, y=-0.313220364015773, z=-0.6888162564851937, w=-0.5005910806035406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.3125, y=16.9375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.099609375, y=0.42431640625, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.560951063,"[0.42051603820512007, -0.313220364015773, -0.6888162564851937, -0.5005910806035406]","[65.3125, 16.9375, -4.5]","[1.099609375, 0.42431640625, -0.08837890625]"
6583312776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=865478627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42772145760991803, y=-0.3082792640393402, z=-0.6920567362783762, w=-0.49302710253608983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=18.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03515625, y=0.32470703125, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.583312776,"[0.42772145760991803, -0.3082792640393402, -0.6920567362783762, -0.49302710253608983]","[63.75, 18.1875, 3.5625]","[1.03515625, 0.32470703125, -0.11865234375]"
6605648500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=887913041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4354616012939611, y=-0.3024123664206836, z=-0.6952127680924332, w=-0.48538558025099826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=24.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.32373046875, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.6056485,"[0.4354616012939611, -0.3024123664206836, -0.6952127680924332, -0.48538558025099826]","[66.875, 24.0, 4.25]","[0.96240234375, 0.32373046875, -0.13232421875]"
6637182985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=919296651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4431544074823621, y=-0.29667725861062694, z=-0.6975974215016387, w=-0.47849201964766824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=27.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.31591796875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.637182985,"[0.4431544074823621, -0.29667725861062694, -0.6975974215016387, -0.47849201964766824]","[61.375, 27.0625, 4.9375]","[0.9375, 0.31591796875, -0.12646484375]"
6643236180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=925413393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45048063091999974, y=-0.2915520896768512, z=-0.699798254183541, w=-0.47153683166073945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=28.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.32763671875, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.64323618,"[0.45048063091999974, -0.2915520896768512, -0.699798254183541, -0.47153683166073945]","[57.0625, 28.625, 8.1875]","[0.9345703125, 0.32763671875, -0.19873046875]"
6661076845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=943204698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4564765761754885, y=-0.2872280742722087, z=-0.7017739902213888, w=-0.4654486388439999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=31.75, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.42724609375, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.661076845,"[0.4564765761754885, -0.2872280742722087, -0.7017739902213888, -0.4654486388439999]","[46.4375, 31.75, 13.75]","[0.91357421875, 0.42724609375, -0.32861328125]"
6687982166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=970258123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46018352623350994, y=-0.28270160391427296, z=-0.7034582656985989, w=-0.4620144951707785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=29.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.5322265625, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.687982166,"[0.46018352623350994, -0.28270160391427296, -0.7034582656985989, -0.4620144951707785]","[32.3125, 29.75, 7.0]","[0.9091796875, 0.5322265625, -0.3486328125]"
6703315782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=985449095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4631054769284353, y=-0.2784858053801331, z=-0.7035077533676956, w=-0.4615796945189452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=28.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.49755859375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.703315782,"[0.4631054769284353, -0.2784858053801331, -0.7035077533676956, -0.4615796945189452]","[16.125, 28.125, -1.875]","[0.91943359375, 0.49755859375, -0.2412109375]"
6720945556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187002, nanosec=3101504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668380795361136, y=-0.2755009924207108, z=-0.7012031240411046, w=-0.46311509315204996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=32.625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.38623046875, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.720945556,"[0.4668380795361136, -0.2755009924207108, -0.7012031240411046, -0.46311509315204996]","[0.75, 32.625, -3.6875]","[0.9296875, 0.38623046875, -0.15673828125]"
6742058438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187002, nanosec=24315533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47149133029868345, y=-0.2734954888114434, z=-0.6976850998892233, w=-0.464899606845964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=37.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.2939453125, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.742058438,"[0.47149133029868345, -0.2734954888114434, -0.6976850998892233, -0.464899606845964]","[-5.1875, 37.6875, -0.875]","[0.9091796875, 0.2939453125, -0.14599609375]"
6773445823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187002, nanosec=55717606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4758353650080422, y=-0.27191464226665313, z=-0.6947709030126403, w=-0.4657644523314995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=34.25, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.23779296875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.773445823,"[0.4758353650080422, -0.27191464226665313, -0.6947709030126403, -0.4657644523314995]","[-2.8125, 34.25, -1.0625]","[0.87646484375, 0.23779296875, -0.162109375]"
6781101729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187002, nanosec=63369333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47984296226035017, y=-0.27080427671701524, z=-0.6930319049181222, w=-0.46488983000980505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=27.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.21630859375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.781101729,"[0.47984296226035017, -0.27080427671701524, -0.6930319049181222, -0.46488983000980505]","[4.9375, 27.4375, 1.3125]","[0.88330078125, 0.21630859375, -0.1826171875]"
