time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.465000,192,1730345303,841017697,RU_myo,-0.650373309268935,-0.5162216075259621,0.5404519194422315,-0.1357996070874043,-78.125,-237.9375,24.3125,1.365234375,0.65771484375,0.51220703125
1969/12/31/18:00:11.486000,193,1730345303,862130439,RU_myo,-0.6406749275503096,-0.5089633438927343,0.5636498957728027,-0.1130961837430431,-79.5625,-191.0625,10.3125,1.27490234375,0.5107421875,0.6396484375
1969/12/31/18:00:11.502000,194,1730345303,878605266,RU_myo,-0.6370279327968041,-0.49896554092305,0.5796545250331752,-0.0960699402339915,-86.0625,-123.1875,15.1875,1.107421875,0.44189453125,0.4248046875
1969/12/31/18:00:11.525000,195,1730345303,901043285,RU_myo,-0.6387211618694164,-0.4899201878954424,0.5870863694239766,-0.0856917832073254,-57.25,-78.1875,7.1875,0.9892578125,0.51806640625,0.34375
1969/12/31/18:00:11.553000,196,1730345303,929706358,RU_myo,-0.6396211374447107,-0.4886876381221182,0.5876824363029693,-0.0818446512703584,-2.8125,-37.6875,-10.0,0.9755859375,0.599609375,0.28125
1969/12/31/18:00:11.576000,197,1730345303,952193149,RU_myo,-0.6420100748853868,-0.4916848714969746,0.5825635673334933,-0.0817847229153359,25.25,-5.5625,-31.6875,1.0595703125,0.58642578125,0.31640625
1969/12/31/18:00:11.592000,198,1730345303,968535349,RU_myo,-0.6458671313653638,-0.4946236281029019,0.5750671056250669,-0.0866079625219666,35.25,26.125,-22.1875,1.0546875,0.57080078125,0.26220703125
1969/12/31/18:00:11.607000,199,1730345303,983500558,RU_myo,-0.6497790001950441,-0.4974355487121557,0.5672596306418128,-0.0925291155641261,29.0625,45.875,-16.5625,0.994140625,0.55859375,0.0263671875
1969/12/31/18:00:11.622000,200,1730345303,997938693,RU_myo,-0.6527480147298773,-0.5024237173685226,0.5586351172344616,-0.0970424818532496,30.3125,49.4375,-29.4375,0.9296875,0.5498046875,-0.10400390625
1969/12/31/18:00:11.645000,201,1730345304,21067650,RU_myo,-0.6540998779840508,-0.5090834265433394,0.5504033497863366,-0.1002175981757778,32.625,44.25,-38.25,0.8359375,0.49072265625,-0.1875
1969/12/31/18:00:11.666000,202,1730345304,42161637,RU_myo,-0.6516558217763402,-0.5179922224797039,0.5443587406971225,-0.1034519638391773,45.3125,31.1875,-36.3125,0.70703125,0.4150390625,-0.31982421875
1969/12/31/18:00:11.682000,203,1730345304,58002075,RU_myo,-0.6440445798504214,-0.530396834619045,0.5401624840481644,-0.1100466620043887,81.6875,17.75,-26.75,0.69970703125,0.39892578125,-0.36669921875
1969/12/31/18:00:11.705000,204,1730345304,81153603,RU_myo,-0.633108502411543,-0.5437543283509532,0.5380781410643173,-0.1182233846689635,99.6875,1.6875,-18.3125,0.78759765625,0.4091796875,-0.3642578125
1969/12/31/18:00:11.726000,205,1730345304,102180708,RU_myo,-0.6229198271122175,-0.5549882410279634,0.5364947364605518,-0.1270131452303081,94.625,-0.5,-10.5,0.80322265625,0.373046875,-0.2841796875
1969/12/31/18:00:11.748000,206,1730345304,124633751,RU_myo,-0.6154606666720882,-0.5619954203407962,0.5361782979684941,-0.1337241492144531,66.4375,-1.875,3.9375,0.79541015625,0.48779296875,-0.26806640625
1969/12/31/18:00:11.766000,207,1730345304,142565979,RU_myo,-0.6118133339200043,-0.5645723602114964,0.537106677822829,-0.1358635755492747,25.3125,-6.5625,8.4375,0.833984375,0.6142578125,-0.27490234375
1969/12/31/18:00:11.779000,208,1730345304,155425293,RU_myo,-0.6124643122567012,-0.5626615341001024,0.5384925388182237,-0.1353707867050685,-10.125,-4.25,9.1875,0.8271484375,0.57177734375,-0.19140625
1969/12/31/18:00:11.801000,209,1730345304,177886575,RU_myo,-0.6144135482848783,-0.558874030162375,0.5404422340382037,-0.1344544598064554,-23.9375,-2.3125,9.4375,0.79345703125,0.46484375,-0.18212890625
1969/12/31/18:00:11.823000,210,1730345304,198965288,RU_myo,-0.6142511102121831,-0.5566345513846492,0.5427797220903164,-0.1350693269971742,-10.3125,-3.625,8.6875,0.83837890625,0.4091796875,-0.23779296875
1969/12/31/18:00:11.839000,211,1730345304,215409007,RU_myo,-0.6120920322268423,-0.5574071722332985,0.5437359572349125,-0.1378107297605154,14.125,1.5,7.6875,0.83349609375,0.46533203125,-0.27587890625
1969/12/31/18:00:11.870000,212,1730345304,246839237,RU_myo,-0.6085734516970429,-0.561088731466344,0.5430835997593308,-0.140989336417628,30.9375,4.4375,2.3125,0.80419921875,0.556640625,-0.3232421875
1969/12/31/18:00:11.883000,213,1730345304,259014932,RU_myo,-0.6047268608780952,-0.5656649724079721,0.5421057709244289,-0.1430031323210917,32.6875,0.375,-2.5625,0.81298828125,0.60400390625,-0.33251953125
1969/12/31/18:00:11.898000,214,1730345304,274640974,RU_myo,-0.6020763312653851,-0.5688751630739639,0.5414719930042065,-0.1438513849764331,21.4375,-2.375,-4.1875,0.82373046875,0.58203125,-0.29638671875
1969/12/31/18:00:11.921000,215,1730345304,297043799,RU_myo,-0.6004728787509491,-0.5708703837118954,0.5410847804561053,-0.1441061665715583,11.0625,-1.375,-5.8125,0.826171875,0.5302734375,-0.29541015625
1969/12/31/18:00:11.943000,216,1730345304,319572202,RU_myo,-0.5990390395755827,-0.5723676121385445,0.5409966425672914,-0.1444651458660625,7.1875,0.3125,-5.1875,0.814453125,0.4814453125,-0.322265625
1969/12/31/18:00:11.958000,217,1730345304,334657869,RU_myo,-0.5973393816908367,-0.5739633744171481,0.5410050351800936,-0.1451387605661397,8.6875,1.125,-4.3125,0.79052734375,0.46142578125,-0.330078125
1969/12/31/18:00:11.981000,218,1730345304,357111326,RU_myo,-0.5956186703165208,-0.5755388934403927,0.5409333205262142,-0.1462344844839004,10.6875,1.5,-3.0625,0.787109375,0.45263671875,-0.31982421875
1969/12/31/18:00:12.003000,219,1730345304,379583751,RU_myo,-0.5937300088318391,-0.5770069390929489,0.5411805086669322,-0.1472118401832232,9.875,0.4375,-1.75,0.79345703125,0.4658203125,-0.33203125
1969/12/31/18:00:12.018000,220,1730345304,394684689,RU_myo,-0.5920322345239635,-0.5779333225471557,0.5418010459658994,-0.1481301271329545,7.8125,-0.9375,2.25,0.79150390625,0.48095703125,-0.32861328125
1969/12/31/18:00:12.043000,221,1730345304,419236796,RU_myo,-0.5907911010964655,-0.5782795126951458,0.5426367437860201,-0.1486742894908047,3.75,-1.25,4.75,0.775390625,0.5048828125,-0.3125
1969/12/31/18:00:12.063000,222,1730345304,439676376,RU_myo,-0.5898887930158505,-0.5781093272060152,0.5437474658021947,-0.1488607104154846,-0.0625,-2.1875,6.5,0.78369140625,0.51220703125,-0.3154296875
1969/12/31/18:00:12.078000,223,1730345304,454638842,RU_myo,-0.5893780524439268,-0.5775380045849517,0.5448252950364435,-0.1491601905532729,-1.75,-1.6875,6.4375,0.81298828125,0.51513671875,-0.2978515625
1969/12/31/18:00:12.101000,224,1730345304,477253306,RU_myo,-0.5894707602047412,-0.5766535247892313,0.5457090564289285,-0.1489851030917139,-5.125,-1.5625,4.9375,0.83349609375,0.5263671875,-0.28173828125
1969/12/31/18:00:12.123000,225,1730345304,499729596,RU_myo,-0.5901908375444314,-0.5756649410257576,0.5461248825592111,-0.1484326904765312,-7.9375,-0.375,2.3125,0.84814453125,0.54296875,-0.27001953125
1969/12/31/18:00:12.138000,226,1730345304,514709067,RU_myo,-0.5911808425796904,-0.5745184050384706,0.5464425029543639,-0.1477646933600485,-8.8125,0.125,1.375,0.84814453125,0.53564453125,-0.2568359375
1969/12/31/18:00:12.161000,227,1730345304,537373504,RU_myo,-0.5921617546334222,-0.5733019337530133,0.5466906654557373,-0.1476437110346576,-7.9375,1.625,1.9375,0.845703125,0.5107421875,-0.244140625
1969/12/31/18:00:12.185000,228,1730345304,561173471,RU_myo,-0.593112637710211,-0.5724226619761339,0.5464839018375416,-0.1480035137319676,-4.9375,5.125,1.25,0.830078125,0.50390625,-0.24853515625
1969/12/31/18:00:12.198000,229,1730345304,574810641,RU_myo,-0.5938098129645585,-0.5720203070309222,0.5458973139228092,-0.1489254747284944,-1.1875,8.375,0.375,0.82568359375,0.49462890625,-0.2685546875
1969/12/31/18:00:12.221000,230,1730345304,597157397,RU_myo,-0.5945410838369284,-0.5720802359925603,0.5447365951385469,-0.1500238152213499,1.125,11.6875,-0.625,0.7900390625,0.50244140625,-0.27197265625
1969/12/31/18:00:12.244000,231,1730345304,619794562,RU_myo,-0.595076934367002,-0.5725555611586509,0.5433815329917353,-0.1509969574998936,2.625,12.375,-0.6875,0.74951171875,0.51171875,-0.28125
1969/12/31/18:00:12.258000,232,1730345304,634628481,RU_myo,-0.5954970739583746,-0.5727928706671461,0.5423985340030824,-0.151971683320319,1.5,11.25,0.5625,0.7607421875,0.51025390625,-0.28857421875
1969/12/31/18:00:12.281000,233,1730345304,657142313,RU_myo,-0.595869237140195,-0.572676539187386,0.5418546642764162,-0.1528887062415434,0.0625,9.1875,1.3125,0.79443359375,0.5009765625,-0.291015625
1969/12/31/18:00:12.297000,234,1730345304,673012735,RU_myo,-0.5959364530363552,-0.572438344226544,0.5417382176516479,-0.1539278712164776,-0.125,6.9375,2.25,0.796875,0.474609375,-0.28369140625
1969/12/31/18:00:12.320000,235,1730345304,696170024,RU_myo,-0.5961103164340839,-0.5720022407720112,0.541851887918685,-0.1544747835460905,-1.8125,3.75,2.9375,0.791015625,0.48193359375,-0.259765625
1969/12/31/18:00:12.341000,236,1730345304,717261351,RU_myo,-0.596565254440977,-0.5711132684473319,0.5421822340085122,-0.1548481737790831,-4.0625,2.75,3.75,0.81640625,0.494140625,-0.244140625
1969/12/31/18:00:12.357000,237,1730345304,733102553,RU_myo,-0.5971487867411741,-0.5699890146541113,0.5425851097842435,-0.1553294830597187,-5.0625,3.0,4.6875,0.83154296875,0.4970703125,-0.2431640625
1969/12/31/18:00:12.357000,1,1730345311,383900555,RU_myo,-0.8437349161220006,-0.3897025057464535,0.2904000818076156,-0.2278401650667989,-165.4375,211.75,-15.6875,0.82177734375,0.47216796875,0.6279296875
1969/12/31/18:00:12.379000,2,1730345311,406480434,RU_myo,-0.8647207663675444,-0.3564348726416191,0.2654341200545208,-0.234001935223967,-164.375,214.5625,-0.375,0.7783203125,0.4140625,0.61962890625
1969/12/31/18:00:12.396000,3,1730345311,423114168,RU_myo,-0.8821770705374259,-0.3252471017637984,0.2399223788766169,-0.2416923480924454,-143.1875,212.5625,7.5,0.75341796875,0.3447265625,0.67138671875
1969/12/31/18:00:12.417000,4,1730345311,443979809,RU_myo,-0.8953863926247134,-0.2997438700872507,0.2124635332465322,-0.2515870968233857,-100.5625,213.6875,12.8125,0.740234375,0.291015625,0.68798828125
1969/12/31/18:00:12.439000,5,1730345311,466478443,RU_myo,-0.9039874711870556,-0.2814317891866527,0.1834708215777657,-0.2644640951086024,-49.5,211.5,22.875,0.69482421875,0.228515625,0.69580078125
1969/12/31/18:00:12.454000,6,1730345311,481435844,RU_myo,-0.9081550721325646,-0.2711038192481755,0.1525798172265733,-0.2801365444279887,4.9375,209.6875,32.375,0.66845703125,0.1875,0.697265625
1969/12/31/18:00:12.477000,7,1730345311,504136709,RU_myo,-0.9079612823365982,-0.2693307211770792,0.1209028231705855,-0.2974050768855443,58.9375,198.5,39.8125,0.607421875,0.22021484375,0.6953125
1969/12/31/18:00:12.499000,8,1730345311,526575864,RU_myo,-0.9040248666313648,-0.2758093689108248,0.0884982484887577,-0.3143823985969592,106.4375,186.0,37.9375,0.58740234375,0.3544921875,0.6337890625
1969/12/31/18:00:12.514000,9,1730345311,541370494,RU_myo,-0.8978649659116598,-0.2866747158512042,0.0561508917571019,-0.3293982204489992,131.0625,172.8125,30.5625,0.50634765625,0.4072265625,0.6123046875
1969/12/31/18:00:12.537000,10,1730345311,564014500,RU_myo,-0.8900694874770974,-0.2985614325793994,0.024839432350739,-0.3435409452145215,136.625,163.0625,30.125,0.419921875,0.42431640625,0.5830078125
1969/12/31/18:00:12.559000,11,1730345311,586437499,RU_myo,-0.881933889582162,-0.3082191101999944,-0.0040892436402771,-0.3566186655244687,119.5625,152.75,30.75,0.3388671875,0.53515625,0.541015625
1969/12/31/18:00:12.577000,12,1730345311,604424307,RU_myo,-0.8742674736327856,-0.3140649507374739,-0.0301492587765861,-0.3689317192398037,93.0625,143.875,31.0625,0.30224609375,0.60107421875,0.52490234375
1969/12/31/18:00:12.597000,13,1730345311,624083237,RU_myo,-0.8675139888969123,-0.3163307305791963,-0.0540136400853923,-0.3800485161714558,70.0,138.5625,25.9375,0.2744140625,0.546875,0.56396484375
1969/12/31/18:00:12.619000,14,1730345311,646473633,RU_myo,-0.861004236921165,-0.3169486781265762,-0.0753767797970964,-0.3905554768596112,56.9375,127.8125,26.75,0.23779296875,0.5400390625,0.578125
1969/12/31/18:00:12.634000,15,1730345311,661537342,RU_myo,-0.854372139196422,-0.3170557370616053,-0.0942928034187064,-0.4007901877350456,48.125,116.625,29.6875,0.20849609375,0.56982421875,0.5048828125
1969/12/31/18:00:12.657000,16,1730345311,684033286,RU_myo,-0.8476310947801228,-0.3167020269883393,-0.1118130879635069,-0.4107544115689966,42.9375,110.0625,31.0625,0.1796875,0.59375,0.533203125
1969/12/31/18:00:12.679000,17,1730345311,706605625,RU_myo,-0.8398689851312121,-0.3176134146226893,-0.1280462997460419,-0.4211246273821207,50.0,101.8125,38.6875,0.12939453125,0.5126953125,0.59375
1969/12/31/18:00:12.696000,18,1730345311,723090932,RU_myo,-0.8307143293648186,-0.321824749007471,-0.1434265427968058,-0.4310120192472522,65.3125,91.4375,42.3125,0.0849609375,0.52734375,0.57275390625
1969/12/31/18:00:12.717000,19,1730345311,744128685,RU_myo,-0.8201279758370894,-0.3294426859330711,-0.1600219937970567,-0.4396027541266971,85.1875,85.4375,42.3125,0.037109375,0.59521484375,0.54541015625
1969/12/31/18:00:12.739000,20,1730345311,766538392,RU_myo,-0.8088508756391802,-0.3386639635495216,-0.1765031866255571,-0.4471169935058201,93.5625,78.375,41.25,0.0087890625,0.66064453125,0.5498046875
1969/12/31/18:00:12.756000,21,1730345311,783079584,RU_myo,-0.7975686460160708,-0.3496534108529285,-0.1914579769323855,-0.4527367780951342,97.25,62.625,38.5625,-0.0146484375,0.7529296875,0.5419921875
1969/12/31/18:00:12.777000,22,1730345311,804042035,RU_myo,-0.7874315302695097,-0.3597821167988498,-0.2046394296228233,-0.4567615542192692,84.1875,51.125,31.1875,-0.03125,0.81494140625,0.4794921875
1969/12/31/18:00:12.799000,23,1730345311,826559968,RU_myo,-0.7796967530111982,-0.3668084137453856,-0.2152024071324841,-0.4595785949255829,61.6875,43.125,20.6875,-0.02197265625,0.814453125,0.48388671875
1969/12/31/18:00:12.816000,24,1730345311,843072350,RU_myo,-0.77376556917822,-0.3714416512082858,-0.222157017811068,-0.4625626477994738,39.1875,32.4375,19.9375,0.00390625,0.84521484375,0.525390625
1969/12/31/18:00:12.837000,25,1730345311,864023511,RU_myo,-0.7683775961043735,-0.3748510877897587,-0.2261800930232572,-0.4668244823353735,31.75,27.3125,26.0,0.05517578125,0.74365234375,0.5771484375
1969/12/31/18:00:12.859000,26,1730345311,886531939,RU_myo,-0.762658841842892,-0.3788881314149067,-0.2303966971796509,-0.4708637135737765,37.0,26.25,26.1875,0.0625,0.66943359375,0.5283203125
1969/12/31/18:00:12.876000,27,1730345311,902983912,RU_myo,-0.7566142688221417,-0.3843187908988486,-0.2355226638206537,-0.4736697056004389,44.0625,22.125,23.8125,0.01513671875,0.74462890625,0.50390625
1969/12/31/18:00:12.897000,28,1730345311,924016279,RU_myo,-0.7505785295621838,-0.3905474069497816,-0.2405903857158992,-0.4756268076823954,43.9375,15.75,24.875,-0.0380859375,0.88671875,0.498046875
1969/12/31/18:00:12.919000,29,1730345311,946539113,RU_myo,-0.746045180282769,-0.3948717536346134,-0.2440026694020378,-0.477446944155113,29.5,11.1875,21.5625,-0.037109375,0.8642578125,0.49267578125
1969/12/31/18:00:12.936000,30,1730345311,963020630,RU_myo,-0.7429893716657865,-0.3974327902322656,-0.2452218905333604,-0.4794582309681632,14.875,6.8125,18.0,0.01025390625,0.80517578125,0.48779296875
1969/12/31/18:00:12.957000,31,1730345311,984069058,RU_myo,-0.7405532482365875,-0.3995716265209278,-0.245162551357044,-0.4814755707382923,5.5625,1.875,18.4375,0.02490234375,0.87841796875,0.4951171875
1969/12/31/18:00:12.974000,32,1730345312,1949969,RU_myo,-0.7391987335864999,-0.4004806877307308,-0.2436939021805559,-0.4835428968135599,-5.5625,-1.875,16.875,0.0302734375,0.9091796875,0.5224609375
1969/12/31/18:00:12.996000,33,1730345312,23052424,RU_myo,-0.7396564880385872,-0.3996427662081582,-0.2409574894608748,-0.4849055860604485,-19.5625,-6.5625,9.6875,0.03466796875,0.8984375,0.52099609375
1969/12/31/18:00:13.017000,34,1730345312,44055499,RU_myo,-0.741847681945216,-0.3968320549574491,-0.2366222511642618,-0.4860002543257717,-32.75,-10.875,4.25,0.0361328125,0.7978515625,0.51806640625
1969/12/31/18:00:13.035000,35,1730345312,61946725,RU_myo,-0.7439817466692629,-0.3937183140084836,-0.2315559267320084,-0.4877078045639114,-34.5625,-10.8125,7.1875,0.06201171875,0.70947265625,0.51220703125
1969/12/31/18:00:13.057000,36,1730345312,84421598,RU_myo,-0.7450744247725261,-0.3918842465157593,-0.2259391809066097,-0.4901452084983745,-26.4375,-13.3125,15.0,0.08447265625,0.76171875,0.60400390625
1969/12/31/18:00:13.077000,37,1730345312,104015012,RU_myo,-0.745933163491452,-0.3904827671427188,-0.2201424415573283,-0.492589311286165,-23.4375,-15.0,17.25,0.09765625,0.81005859375,0.67626953125
1969/12/31/18:00:13.095000,38,1730345312,121989734,RU_myo,-0.7469676302639211,-0.3875516342982187,-0.2143435180559597,-0.4958829966414216,-27.9375,-8.8125,16.9375,0.11474609375,0.71826171875,0.6865234375
1969/12/31/18:00:13.117000,39,1730345312,144491079,RU_myo,-0.7468978975395048,-0.3853500020480824,-0.2103129722929509,-0.4994170203926922,-20.0,-2.75,20.5,0.0830078125,0.70849609375,0.64501953125
1969/12/31/18:00:13.137000,40,1730345312,164038490,RU_myo,-0.7453162693525963,-0.3857798999818016,-0.2087276155573108,-0.5021058752017532,-0.875,-1.1875,21.125,0.0556640625,0.7822265625,0.642578125
1969/12/31/18:00:13.155000,41,1730345312,182013684,RU_myo,-0.7436898497567362,-0.3866454820031944,-0.2071467665223112,-0.5045006399744917,0.8125,-2.6875,20.4375,0.0693359375,0.80810546875,0.65283203125
1969/12/31/18:00:13.177000,42,1730345312,204247979,RU_myo,-0.7420139299601536,-0.3871191279599649,-0.2050028615509258,-0.5074721029460995,-2.75,-1.25,22.0625,0.10693359375,0.83056640625,0.67822265625
1969/12/31/18:00:13.200000,43,1730345312,227028654,RU_myo,-0.7401423945482389,-0.3876180710625765,-0.2042761271998809,-0.5101105082571271,-0.25,3.8125,18.1875,0.109375,0.86328125,0.65673828125
1969/12/31/18:00:13.215000,44,1730345312,242038072,RU_myo,-0.739344476106269,-0.387005392355114,-0.2045190143166672,-0.5116332130756854,-1.625,7.0,7.6875,0.10205078125,0.85107421875,0.67724609375
1969/12/31/18:00:13.237000,45,1730345312,264463906,RU_myo,-0.7385640038699386,-0.3862187436153187,-0.2051329325681236,-0.5131069812853958,4.875,9.4375,4.8125,0.1123046875,0.74951171875,0.7109375
1969/12/31/18:00:13.257000,46,1730345312,284035906,RU_myo,-0.7362894772939228,-0.3873087717927084,-0.2074476072050765,-0.5146214251112696,21.5,12.8125,7.8125,0.11376953125,0.73681640625,0.69775390625
1969/12/31/18:00:13.275000,47,1730345312,302102734,RU_myo,-0.7335305186398234,-0.3890720572700619,-0.2117772609768023,-0.5154670738357559,30.1875,17.5,4.1875,0.08642578125,0.8037109375,0.70751953125
1969/12/31/18:00:13.297000,48,1730345312,324484759,RU_myo,-0.731205807016964,-0.3906559027389689,-0.2175735499553857,-0.5151580182814618,32.0,19.9375,-3.3125,0.0517578125,0.81591796875,0.66552734375
1969/12/31/18:00:13.317000,49,1730345312,344189431,RU_myo,-0.7292147469711417,-0.3920109072477103,-0.22301227698632,-0.5146249369317598,29.3125,18.625,-5.4375,0.04443359375,0.7666015625,0.607421875
1969/12/31/18:00:13.335000,50,1730345312,362086478,RU_myo,-0.7268437143511006,-0.3937248132739063,-0.227531561600546,-0.5146925050905057,30.25,16.0625,0.125,0.052734375,0.72705078125,0.61474609375
1969/12/31/18:00:13.357000,51,1730345312,384430503,RU_myo,-0.7242990513075243,-0.3963871198384201,-0.2316072547785688,-0.5144183268849951,29.75,10.9375,1.4375,0.056640625,0.80322265625,0.58056640625
1969/12/31/18:00:13.377000,52,1730345312,404745458,RU_myo,-0.7222495293428011,-0.3989034074517955,-0.2356435214460499,-0.5135210021877918,22.5625,10.3125,-3.1875,0.068359375,0.88720703125,0.52392578125
1969/12/31/18:00:13.394000,53,1730345312,421083348,RU_myo,-0.7212203918140441,-0.4003728332317957,-0.2391861483895437,-0.5121842708050655,15.6875,9.25,-8.875,0.07568359375,0.8828125,0.52197265625
1969/12/31/18:00:13.416000,54,1730345312,443561928,RU_myo,-0.7205601080913979,-0.4014165535250825,-0.2418752929329332,-0.5110325076274161,16.1875,7.5625,-9.375,0.0927734375,0.81982421875,0.5673828125
1969/12/31/18:00:13.437000,55,1730345312,464707364,RU_myo,-0.7192025585131151,-0.4034833769798204,-0.2447998525285221,-0.5099234026117682,24.1875,6.75,-6.8125,0.09375,0.77734375,0.5634765625
1969/12/31/18:00:13.454000,56,1730345312,481088492,RU_myo,-0.717251761397526,-0.4062921184158722,-0.2490118436437973,-0.5083991807727528,29.4375,8.9375,-7.0625,0.06591796875,0.8173828125,0.5126953125
1969/12/31/18:00:13.476000,57,1730345312,503642733,RU_myo,-0.7152573746973452,-0.4092590405051532,-0.2543679810357111,-0.5061727530494693,34.1875,9.3125,-9.1875,0.00634765625,0.8291015625,0.5048828125
1969/12/31/18:00:13.505000,58,1730345312,532202575,RU_myo,-0.7129618920174489,-0.4134226893105802,-0.2595640238615143,-0.5033820994144769,43.8125,4.1875,-8.375,0.00146484375,0.79638671875,0.52783203125
1969/12/31/18:00:13.520000,59,1730345312,547245871,RU_myo,-0.7102833358053439,-0.4184312210243545,-0.2641438629803684,-0.5006405055517473,45.8125,2.5,-8.0,0.06005859375,0.8173828125,0.51123046875
1969/12/31/18:00:13.536000,60,1730345312,563632124,RU_myo,-0.7079508262136619,-0.4222682557389937,-0.268777192986635,-0.4982509090696841,38.6875,6.125,-9.6875,0.05908203125,0.84130859375,0.4990234375
1969/12/31/18:00:13.557000,61,1730345312,584536707,RU_myo,-0.7064185342757133,-0.4246445063922603,-0.2724364869984263,-0.4964154088810931,28.0625,5.75,-7.9375,0.02783203125,0.8203125,0.4873046875
1969/12/31/18:00:13.574000,62,1730345312,601034745,RU_myo,-0.7052169777181649,-0.4265479409149506,-0.2747630319071552,-0.495208183228489,21.25,2.0,-2.875,0.01220703125,0.802734375,0.478515625
1969/12/31/18:00:13.596000,63,1730345312,623671653,RU_myo,-0.7039999319137757,-0.4283810595667786,-0.2767784734485455,-0.4942341958073477,16.6875,2.3125,-2.3125,0.025390625,0.8603515625,0.4541015625
1969/12/31/18:00:13.617000,64,1730345312,644657286,RU_myo,-0.7030303469550392,-0.4296669539511655,-0.2794055845438119,-0.4930184167638516,13.9375,5.5,-6.5,0.02783203125,0.8857421875,0.4296875
1969/12/31/18:00:13.634000,65,1730345312,660925561,RU_myo,-0.7022348862516774,-0.4307032498068909,-0.2818460546419473,-0.4918573742657977,14.0,5.375,-6.6875,0.02685546875,0.849609375,0.439453125
1969/12/31/18:00:13.656000,66,1730345312,683621768,RU_myo,-0.70083040747324,-0.4322896260674875,-0.2842870363154534,-0.4910634379978828,20.4375,5.625,-3.125,0.0283203125,0.837890625,0.48095703125
1969/12/31/18:00:13.677000,67,1730345312,704340220,RU_myo,-0.6990604379328602,-0.4339374640913773,-0.2872775869870764,-0.490392056817752,23.1875,8.375,-1.875,0.015625,0.83251953125,0.47607421875
1969/12/31/18:00:13.693000,68,1730345312,720332052,RU_myo,-0.6973036465804496,-0.4358986996829384,-0.2902125898897189,-0.4894247651578666,21.5625,6.1875,-2.0625,0.00390625,0.8486328125,0.42236328125
1969/12/31/18:00:13.716000,69,1730345312,743729541,RU_myo,-0.6954544419474371,-0.4382064847022903,-0.2931345050174235,-0.4882523506432204,22.0,4.6875,-1.8125,0.00146484375,0.9296875,0.4287109375
1969/12/31/18:00:13.737000,70,1730345312,764677515,RU_myo,-0.6944280425694449,-0.4390069353315184,-0.2960687673144996,-0.4872226282151413,15.4375,7.5625,-5.1875,-0.01708984375,0.94140625,0.45361328125
1969/12/31/18:00:13.753000,71,1730345312,780366885,RU_myo,-0.6942440773864794,-0.4386401920155277,-0.2989369222891407,-0.486062402840081,8.625,8.3125,-8.75,-0.03857421875,0.904296875,0.43408203125
1969/12/31/18:00:13.776000,72,1730345312,803500247,RU_myo,-0.6944220711968697,-0.4383318083438142,-0.3017421972224753,-0.4843499347001545,4.25,5.5625,-10.875,-0.0576171875,0.9453125,0.38232421875
1969/12/31/18:00:13.797000,73,1730345312,824643658,RU_myo,-0.6944706774336965,-0.4385680892906707,-0.3050934982415896,-0.4819610633354337,13.25,4.0625,-12.6875,-0.08056640625,0.92724609375,0.42138671875
1969/12/31/18:00:13.813000,74,1730345312,840468742,RU_myo,-0.6939294119857596,-0.4400989436965095,-0.3085147913445923,-0.4791591744503253,21.625,1.4375,-11.9375,-0.06640625,0.88134765625,0.4091796875
1969/12/31/18:00:13.836000,75,1730345312,863571593,RU_myo,-0.6931900482919601,-0.4424136872749092,-0.3122345736099373,-0.4756755798897286,25.625,-1.125,-12.875,-0.07861328125,0.93994140625,0.39892578125
1969/12/31/18:00:13.865000,76,1730345312,892218361,RU_myo,-0.6925411782972111,-0.4448693618232459,-0.3168832112205094,-0.471235607440977,28.3125,0.1875,-19.6875,-0.07958984375,1.05615234375,0.412109375
1969/12/31/18:00:13.873000,77,1730345312,900415944,RU_myo,-0.6936790042194315,-0.4449164121731177,-0.3214505820186297,-0.4663993445578828,15.6875,1.75,-29.875,-0.095703125,1.05859375,0.416015625
1969/12/31/18:00:13.896000,78,1730345312,923533027,RU_myo,-0.6962585073211349,-0.4430957891963042,-0.3248758795994391,-0.4618937923743293,2.75,0.6875,-33.9375,-0.09814453125,1.00830078125,0.42041015625
1969/12/31/18:00:13.917000,79,1730345312,944638059,RU_myo,-0.7000397281899325,-0.4397372486145129,-0.327437937379162,-0.4575586610496882,-5.4375,0.25,-37.375,-0.099609375,0.97607421875,0.47216796875
1969/12/31/18:00:13.933000,80,1730345312,960460370,RU_myo,-0.7043130156394408,-0.4349773710972526,-0.3303069359307325,-0.4534701651820663,-9.6875,5.375,-42.875,-0.09228515625,0.95166015625,0.4951171875
1969/12/31/18:00:13.964000,81,1730345312,991099599,RU_myo,-0.7082865872103367,-0.4297325170657458,-0.3343991565123166,-0.4492630390741308,-11.75,11.0625,-45.0,-0.130859375,0.97021484375,0.4462890625
1969/12/31/18:00:13.979000,82,1730345313,6039344,RU_myo,-0.7126037695869621,-0.4236196269872477,-0.3387248133956526,-0.444980651255442,-18.125,12.0,-45.625,-0.20068359375,1.0205078125,0.43408203125
1969/12/31/18:00:13.993000,83,1730345313,20382772,RU_myo,-0.7176229339602563,-0.4169756663392134,-0.3426377913975913,-0.4401681067971907,-18.4375,9.4375,-50.0625,-0.20703125,0.94873046875,0.46435546875
