time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.611000,199,1730345304,3220550,RL_myo,-0.0359512582289278,0.3129407486243002,0.2564197552117584,0.9137967520293346,291.8125,-122.1875,46.25,0.3798828125,-0.10888671875,0.515625
1969/12/31/18:00:11.642000,200,1730345304,33806282,RL_myo,-0.0698890362139888,0.3279596432993556,0.3016520672222996,0.8925043559134893,324.6875,-69.375,119.25,1.466796875,0.77587890625,0.775390625
1969/12/31/18:00:11.650000,201,1730345304,42145383,RL_myo,-0.0841711470285773,0.3406520460960771,0.3441312015570118,0.8708875459055417,275.5,-100.5,27.8125,0.68994140625,0.91943359375,0.78173828125
1969/12/31/18:00:11.671000,202,1730345304,63152422,RL_myo,-0.0999190479485119,0.3464511399851886,0.3679364819997739,0.8570942402522935,176.375,-36.125,46.6875,1.2021484375,0.7099609375,0.84765625
1969/12/31/18:00:11.694000,203,1730345304,85613504,RL_myo,-0.1117577194274939,0.3482739197451012,0.3767779366607973,0.8510310660718446,76.875,1.1875,47.625,0.88671875,0.73681640625,0.57373046875
1969/12/31/18:00:11.709000,204,1730345304,100657108,RL_myo,-0.1177411241707732,0.3432132406491747,0.3730605240703816,0.853913077837801,-11.75,35.0,40.0,0.46484375,0.72412109375,0.5625
1969/12/31/18:00:11.731000,205,1730345304,123160987,RL_myo,-0.1174987744322441,0.3427301913958707,0.3680610960137311,0.8563066527324433,-29.0625,6.6875,8.0625,0.5869140625,0.52197265625,0.4951171875
1969/12/31/18:00:11.754000,206,1730345304,145689272,RL_myo,-0.1198800792807262,0.343709127510066,0.3626311359505065,0.8578994471948105,-19.125,8.125,12.8125,0.66796875,0.310546875,0.46875
1969/12/31/18:00:11.768000,207,1730345304,160631442,RL_myo,-0.1229312457583933,0.3443173571614184,0.3610418662665822,0.8578940710696217,0.1875,6.875,13.75,0.61181640625,0.36083984375,0.40380859375
1969/12/31/18:00:11.791000,208,1730345304,183135524,RL_myo,-0.1279974773381211,0.3453551391411967,0.3598822729544885,0.8572229717389478,2.6875,8.75,28.5625,0.6083984375,0.44677734375,0.365234375
1969/12/31/18:00:11.814000,209,1730345304,205668513,RL_myo,-0.1329971706142058,0.3477824131068125,0.3553508615492914,0.8573709296088796,-14.6875,3.5,36.875,0.65185546875,0.45703125,0.44189453125
1969/12/31/18:00:11.829000,210,1730345304,220664764,RL_myo,-0.137698324670666,0.3518143366142372,0.3493728769569559,0.8574406316371972,-20.0,-3.0,36.0,0.7998046875,0.42822265625,0.52685546875
1969/12/31/18:00:11.851000,211,1730345304,243329601,RL_myo,-0.1421612913326499,0.3549454311289651,0.3457894870757673,0.8568742841252643,-4.0625,0.4375,22.75,0.87158203125,0.34765625,0.52734375
1969/12/31/18:00:11.874000,212,1730345304,265671000,RL_myo,-0.1462487743919581,0.3546960050048701,0.3466388938947956,0.8559459780043528,18.0625,11.0625,9.75,0.79736328125,0.369140625,0.4873046875
1969/12/31/18:00:11.889000,213,1730345304,280650961,RL_myo,-0.1498442311477764,0.3534004473912934,0.3487616850421158,0.8549971445694713,21.25,13.0,7.4375,0.71142578125,0.40966796875,0.44091796875
1969/12/31/18:00:11.911000,214,1730345304,303258620,RL_myo,-0.1527165772613449,0.3534088658445992,0.3489531063961267,0.8544071336947668,7.625,7.0,11.6875,0.67822265625,0.42529296875,0.431640625
1969/12/31/18:00:11.934000,215,1730345304,325626828,RL_myo,-0.1549092206815534,0.3548629665258281,0.3468672581297353,0.8542590436008755,-5.5,0.625,14.4375,0.69921875,0.39892578125,0.4599609375
1969/12/31/18:00:11.956000,216,1730345304,348222796,RL_myo,-0.1566820107948092,0.356212004284576,0.344492897906468,0.8543350623665543,-5.375,0.75,9.125,0.72412109375,0.3447265625,0.48486328125
1969/12/31/18:00:11.971000,217,1730345304,363151118,RL_myo,-0.1585162168850986,0.3567072666447888,0.343400938080695,0.8542296708921662,2.875,3.25,3.9375,0.73193359375,0.3212890625,0.4931640625
1969/12/31/18:00:11.994000,218,1730345304,385656292,RL_myo,-0.1602861426759764,0.3567068613093702,0.3436447004058442,0.8538014332641118,9.125,3.875,2.1875,0.72119140625,0.34716796875,0.4794921875
1969/12/31/18:00:12.010000,219,1730345304,402122564,RL_myo,-0.1610773654989395,0.3568239025035243,0.343334664998687,0.8537283483265129,2.5625,2.5,0.4375,0.70654296875,0.375,0.47412109375
1969/12/31/18:00:12.031000,220,1730345304,423216947,RL_myo,-0.1613824090738562,0.3571287728786432,0.3427239890127468,0.8537886301532152,-0.875,1.9375,-1.6875,0.7138671875,0.37255859375,0.46044921875
1969/12/31/18:00:12.057000,221,1730345304,448653842,RL_myo,-0.1610158588256634,0.357067010663431,0.342051885086815,0.854153119183599,-3.5625,3.0625,-4.6875,0.71435546875,0.39013671875,0.46337890625
1969/12/31/18:00:12.070000,222,1730345304,462284584,RL_myo,-0.1599821139809456,0.3568315293142343,0.3418160390283462,0.8545400975708656,-3.5625,2.6875,-7.75,0.720703125,0.419921875,0.4619140625
1969/12/31/18:00:12.091000,223,1730345304,483343020,RL_myo,-0.1584519005660723,0.3566998870986621,0.3411965039153869,0.8551275527467926,-7.125,1.375,-9.0625,0.72265625,0.4345703125,0.4794921875
1969/12/31/18:00:12.114000,224,1730345304,505785147,RL_myo,-0.156990533165461,0.3566468449789227,0.340654807774665,0.8556350287377269,-5.875,-0.5625,-8.8125,0.71240234375,0.42626953125,0.49462890625
1969/12/31/18:00:12.130000,225,1730345304,522178862,RL_myo,-0.1559530756702809,0.3569524800468897,0.3406552310433808,0.8556971302628841,-1.5,-2.4375,-6.4375,0.697265625,0.41943359375,0.482421875
1969/12/31/18:00:12.154000,226,1730345304,546162267,RL_myo,-0.1561971916781849,0.3572575861244299,0.3411434561505961,0.8553306944065671,4.25,-1.625,-1.1875,0.68505859375,0.412109375,0.4765625
1969/12/31/18:00:12.174000,227,1730345304,565769958,RL_myo,-0.1568634831897828,0.3579783380965278,0.3416816260297293,0.8546923560725794,4.8125,-2.4375,2.875,0.67822265625,0.41552734375,0.451171875
1969/12/31/18:00:12.190000,228,1730345304,582208046,RL_myo,-0.1578428666050285,0.3589612909915594,0.3416876903538088,0.8540971509683543,2.8125,-2.625,5.0625,0.6982421875,0.41455078125,0.46337890625
1969/12/31/18:00:12.211000,229,1730345304,603317924,RL_myo,-0.1590625002035963,0.3601795140834313,0.3413801088406425,0.8534807906166109,2.3125,-2.25,5.0,0.7158203125,0.3779296875,0.4560546875
1969/12/31/18:00:12.235000,230,1730345304,627184616,RL_myo,-0.1600439456097409,0.3608008247517845,0.3415735772815066,0.8529573211100383,4.9375,0.625,1.5,0.72900390625,0.38037109375,0.45068359375
1969/12/31/18:00:12.250000,231,1730345304,642156593,RL_myo,-0.1606540201767765,0.3606780414986977,0.3418781029673728,0.8527725364322739,4.1875,4.25,-2.0,0.72412109375,0.38330078125,0.4443359375
1969/12/31/18:00:12.271000,232,1730345304,663322734,RL_myo,-0.1603487334712652,0.3605557550874624,0.3416947887217901,0.852955158556323,-1.25,3.0625,-4.625,0.71044921875,0.39599609375,0.4443359375
1969/12/31/18:00:12.294000,233,1730345304,685802141,RL_myo,-0.1590001730227256,0.3610921395786737,0.3407669735070547,0.8533517923342525,-8.0,-1.0625,-7.1875,0.69970703125,0.38818359375,0.439453125
1969/12/31/18:00:12.318000,234,1730345304,709723088,RL_myo,-0.1572326712734383,0.3617083889621101,0.3396738414738682,0.8538539745512924,-9.6875,-2.625,-8.9375,0.7001953125,0.38671875,0.45361328125
1969/12/31/18:00:12.339000,235,1730345304,730724772,RL_myo,-0.1557700435030163,0.3619578205222912,0.3391294520778836,0.8542326641162673,-4.5625,-2.6875,-9.125,0.689453125,0.38330078125,0.48095703125
1969/12/31/18:00:12.361000,236,1730345304,753324998,RL_myo,-0.1543654685922332,0.3620782758754953,0.3388837807924393,0.8545340293757475,-3.5,-2.6875,-8.0,0.69189453125,0.41064453125,0.4892578125
1969/12/31/18:00:12.372000,237,1730345304,763777291,RL_myo,-0.1531425655510735,0.3621952905460624,0.3385738585539279,0.854827274030604,-4.25,-1.5625,-6.5,0.69384765625,0.431640625,0.47998046875
1969/12/31/18:00:12.372000,1,1730345311,400374891,RL_myo,0.0291760473581154,-0.2583728210604661,0.5368881015941083,0.8025854533720929,113.5,136.0,-133.375,-0.75927734375,0.63623046875,0.31005859375
1969/12/31/18:00:12.386000,2,1730345311,414549998,RL_myo,0.0372935334283117,-0.284920153917118,0.5464631829520046,0.7866433041310662,102.6875,122.0,-103.375,-0.67919921875,0.65966796875,0.32666015625
1969/12/31/18:00:12.410000,3,1730345311,437848575,RL_myo,0.0401004387801193,-0.308230161095286,0.5531052910585114,0.7729557940813273,75.9375,121.3125,-73.625,-0.65087890625,0.58837890625,0.3720703125
1969/12/31/18:00:12.432000,4,1730345311,460330024,RL_myo,0.0380268820393683,-0.3290576582250957,0.5593552921489107,0.7598662191141193,64.6875,124.875,-43.875,-0.68115234375,0.48681640625,0.37255859375
1969/12/31/18:00:12.453000,5,1730345311,481511482,RL_myo,0.0326551084472923,-0.3462051871271813,0.5669781352652306,0.7467338256900453,65.0625,119.625,-13.9375,-0.7138671875,0.40185546875,0.29833984375
1969/12/31/18:00:12.470000,6,1730345311,497825390,RL_myo,0.0258189374009172,-0.3579859760198107,0.5767450106412944,0.7338559914213443,70.375,100.9375,13.8125,-0.669921875,0.3935546875,0.2001953125
1969/12/31/18:00:12.492000,7,1730345311,520321284,RL_myo,0.0201415381596499,-0.3649280504743855,0.5882549841900196,0.72137224093607,79.9375,76.0625,40.3125,-0.59033203125,0.4365234375,0.07080078125
1969/12/31/18:00:12.506000,8,1730345311,534493519,RL_myo,0.0129393527911662,-0.3651705082525835,0.6021071475700713,0.7098943977078054,80.1875,50.0,70.25,-0.54833984375,0.4970703125,-0.0087890625
1969/12/31/18:00:12.530000,9,1730345311,557806649,RL_myo,0.0053713145716503,-0.3598780763005766,0.6184946653924259,0.6985150449768994,92.125,30.625,92.5625,-0.48583984375,0.537109375,0.01318359375
1969/12/31/18:00:12.552000,10,1730345311,580124658,RL_myo,-0.0028076913983886,-0.3512055718767035,0.6363083223522131,0.686846767523209,97.5625,19.6875,100.75,-0.3916015625,0.6083984375,0.04833984375
1969/12/31/18:00:12.581000,11,1730345311,608883233,RL_myo,-0.0122072281831058,-0.3402764856040745,0.6526594548097522,0.6768297666123017,83.625,12.25,108.3125,-0.265625,0.70849609375,0.0703125
1969/12/31/18:00:12.590000,12,1730345311,617904224,RL_myo,-0.0239257815173914,-0.3278198278824221,0.6662597730710332,0.6693725660745714,58.5625,9.5,116.75,-0.1796875,0.7626953125,0.01513671875
1969/12/31/18:00:12.612000,13,1730345311,640460006,RL_myo,-0.0364997461366329,-0.3147645331548766,0.6770763944710192,0.6641977215030769,36.0625,6.1875,116.8125,-0.1845703125,0.79833984375,-0.07666015625
1969/12/31/18:00:12.633000,14,1730345311,661368861,RL_myo,-0.0483419095795363,-0.3015265572258959,0.6871021163343947,0.6592688956673889,32.375,1.625,114.125,-0.1884765625,0.7626953125,-0.16162109375
1969/12/31/18:00:12.650000,15,1730345311,677981144,RL_myo,-0.06030693871244,-0.2867631559423516,0.6968259234222832,0.6546476899705664,29.9375,-3.6875,119.8125,-0.10400390625,0.67236328125,-0.103515625
1969/12/31/18:00:12.672000,16,1730345311,700376363,RL_myo,-0.073124174828843,-0.2708890550003383,0.7057886757478397,0.6504877555517363,23.625,-4.875,125.4375,-0.03466796875,0.66064453125,-0.09814453125
1969/12/31/18:00:12.694000,17,1730345311,721509076,RL_myo,-0.0847159263205452,-0.2551853659554751,0.7139819208196957,0.6464777316910769,21.3125,-9.5,118.5625,-0.0166015625,0.7734375,-0.171875
1969/12/31/18:00:12.710000,18,1730345311,738000631,RL_myo,-0.093568520798264,-0.2414592748062182,0.7234012449452221,0.6400257724009111,40.0,-10.5,103.25,-0.0107421875,0.82275390625,-0.24169921875
1969/12/31/18:00:12.732000,19,1730345311,760450489,RL_myo,-0.1008308462793606,-0.2293718645991751,0.7368830551638749,0.6278734356390939,74.1875,-7.625,93.375,0.01611328125,0.77197265625,-0.28369140625
1969/12/31/18:00:12.754000,20,1730345311,781483311,RL_myo,-0.1080361945495106,-0.2171710622639316,0.7503327342356694,0.6149517853595029,77.1875,-7.4375,93.875,0.03515625,0.83203125,-0.32470703125
1969/12/31/18:00:12.770000,21,1730345311,798002888,RL_myo,-0.1155429174456565,-0.2052061745653974,0.7618630193115083,0.6034111367500057,65.75,-5.6875,89.5625,0.07080078125,1.0009765625,-0.37158203125
1969/12/31/18:00:12.792000,22,1730345311,820416020,RL_myo,-0.1244505169245195,-0.1942746421631906,0.7718495522449604,0.5924674682620458,61.75,3.9375,85.5625,0.1328125,0.98486328125,-0.31494140625
1969/12/31/18:00:12.813000,23,1730345311,841395920,RL_myo,-0.135750196900851,-0.1835435441011056,0.7782441593911198,0.5849954528317249,31.25,14.375,88.625,0.14013671875,0.8935546875,-0.30712890625
1969/12/31/18:00:12.830000,24,1730345311,857928104,RL_myo,-0.1461196827740727,-0.1728533590710835,0.7824788359079415,0.5800841541707548,8.0625,11.8125,88.3125,0.060546875,0.9150390625,-0.40185546875
1969/12/31/18:00:12.852000,25,1730345311,880392176,RL_myo,-0.1532627969956422,-0.1647376698889838,0.7874326340265951,0.5738657177829662,19.9375,8.3125,73.5,0.00537109375,0.96142578125,-0.45263671875
1969/12/31/18:00:12.873000,26,1730345311,901322956,RL_myo,-0.1580927676945666,-0.1583369264091528,0.7932716636905743,0.566265098804052,36.25,4.5625,60.5,0.021484375,0.97314453125,-0.42041015625
1969/12/31/18:00:12.890000,27,1730345311,917842210,RL_myo,-0.1627879678116801,-0.1515570019034127,0.7981920716435473,0.5598392353838507,28.875,0.6875,54.8125,0.1123046875,0.9677734375,-0.416015625
1969/12/31/18:00:12.912000,28,1730345311,940419058,RL_myo,-0.1669341961550418,-0.1465480822553036,0.8013451778133619,0.5554300493641248,16.125,3.4375,40.75,0.146484375,1.0166015625,-0.44287109375
1969/12/31/18:00:12.933000,29,1730345311,961419325,RL_myo,-0.1687652678830833,-0.1448390526895323,0.8040917320404123,0.5513405659269048,18.5625,5.3125,22.125,0.09375,1.06689453125,-0.4677734375
1969/12/31/18:00:12.950000,30,1730345311,978010738,RL_myo,-0.1706620352717389,-0.1430728936612861,0.8045408751490668,0.5505620737307172,-0.375,3.875,15.8125,0.1259765625,1.06787109375,-0.4169921875
1969/12/31/18:00:12.972000,31,1730345312,385574,RL_myo,-0.1738916195340533,-0.1412373491055806,0.8017081160336224,0.5541460209721552,-31.9375,7.75,9.0625,0.19287109375,1.0380859375,-0.38818359375
1969/12/31/18:00:12.994000,32,1730345312,21513304,RL_myo,-0.1773160023445615,-0.1413034579785403,0.7974031857588129,0.5592320872567547,-44.8125,15.5625,-1.1875,0.16943359375,0.9404296875,-0.388671875
1969/12/31/18:00:13.009000,33,1730345312,37193918,RL_myo,-0.1796903683966926,-0.14245832874928,0.7956059619738072,0.5607389315422605,-23.375,16.375,-1.25,0.123046875,0.873046875,-0.4326171875
1969/12/31/18:00:13.032000,34,1730345312,60284882,RL_myo,-0.1801770978371376,-0.1456919825668182,0.7944393988645607,0.5614054694803495,-8.6875,15.25,-10.125,0.06494140625,1.01025390625,-0.400390625
1969/12/31/18:00:13.053000,35,1730345312,81329129,RL_myo,-0.1790848377593241,-0.1506412336707607,0.7915378923186486,0.5645383996032681,-14.5625,12.0625,-28.0625,0.06640625,1.0146484375,-0.2724609375
1969/12/31/18:00:13.070000,36,1730345312,97822420,RL_myo,-0.178598704059641,-0.1532677190340938,0.7855046898644977,0.5723581845410983,-57.5,8.6875,-19.75,0.0,0.953125,-0.36328125
1969/12/31/18:00:13.092000,37,1730345312,120319707,RL_myo,-0.177193883342362,-0.1532058722663895,0.7817161777353189,0.5779706790798574,-50.4375,-2.625,-1.375,-0.0908203125,0.86328125,-0.45166015625
1969/12/31/18:00:13.113000,38,1730345312,141469730,RL_myo,-0.1755446385173711,-0.1526554732030407,0.7777433184938606,0.5839483854991967,-43.5,-7.3125,-2.0625,-0.05615234375,0.9716796875,-0.322265625
1969/12/31/18:00:13.129000,39,1730345312,157196089,RL_myo,-0.1715695359639983,-0.1534421250136932,0.7749010418352622,0.5886830929821286,-30.6875,-13.9375,-16.5625,-0.0244140625,1.02001953125,-0.326171875
1969/12/31/18:00:13.152000,40,1730345312,180366564,RL_myo,-0.1670605151888459,-0.1530828542541562,0.7734712635999472,0.5919447849110075,-22.0,-20.5625,-12.5,-0.005859375,0.9638671875,-0.33154296875
1969/12/31/18:00:13.173000,41,1730345312,201263657,RL_myo,-0.162602297199065,-0.1525922458699935,0.7709570630335553,0.5965746444533266,-26.0,-22.1875,-15.375,0.0126953125,1.03857421875,-0.2578125
1969/12/31/18:00:13.189000,42,1730345312,217203963,RL_myo,-0.1592510726484329,-0.15162118223791,0.7686046403944298,0.600747051362927,-27.875,-18.9375,-11.9375,0.046875,1.0185546875,-0.2890625
1969/12/31/18:00:13.212000,43,1730345312,240432819,RL_myo,-0.1589412791217514,-0.1499687875584267,0.7663240243370156,0.6041477652638615,-22.375,-8.25,1.25,0.06689453125,1.0283203125,-0.20654296875
1969/12/31/18:00:13.234000,44,1730345312,261507761,RL_myo,-0.1584479343961497,-0.1499640118687749,0.7669710106402223,0.6034571368931942,4.0625,-1.5,2.3125,0.017578125,0.958984375,-0.2431640625
1969/12/31/18:00:13.249000,45,1730345312,277180252,RL_myo,-0.1568043108962847,-0.1516771944637086,0.768396056782144,0.6016426985226463,13.875,1.0625,-2.375,-0.0576171875,0.99560546875,-0.259765625
1969/12/31/18:00:13.272000,46,1730345312,300355455,RL_myo,-0.15478675552936,-0.1538101829392694,0.7728961692698287,0.595831351529027,35.625,2.25,2.75,-0.08935546875,0.96435546875,-0.37353515625
1969/12/31/18:00:13.302000,47,1730345312,330364520,RL_myo,-0.1529631216997108,-0.1543670130800353,0.7788545223017996,0.5883525658673234,52.125,-2.5,11.6875,-0.07275390625,0.9677734375,-0.3125
1969/12/31/18:00:13.309000,48,1730345312,337173536,RL_myo,-0.1511912422782959,-0.153693802202967,0.7859869304875322,0.5794341796317577,59.4375,-6.1875,18.25,-0.04296875,0.947265625,-0.3583984375
1969/12/31/18:00:13.332000,49,1730345312,360360849,RL_myo,-0.1499648685876586,-0.1517959414641868,0.7918169475733395,0.5722713096776098,48.8125,-8.1875,23.375,-0.0478515625,0.982421875,-0.34375
1969/12/31/18:00:13.361000,50,1730345312,388913796,RL_myo,-0.148013026880044,-0.1503934425700736,0.7979885828576067,0.5645247363354753,52.5625,-9.625,18.4375,-0.02490234375,1.005859375,-0.38623046875
1969/12/31/18:00:13.376000,51,1730345312,403976678,RL_myo,-0.1467902775286203,-0.1478889157803938,0.8033487038801252,0.5578640900671893,46.6875,-12.8125,16.875,0.08349609375,0.951171875,-0.3388671875
1969/12/31/18:00:13.392000,52,1730345312,420376355,RL_myo,-0.1487448462762453,-0.1442281788062239,0.8070186120084183,0.5529865848431607,28.3125,-3.8125,24.0625,0.173828125,0.96923828125,-0.3759765625
1969/12/31/18:00:13.415000,53,1730345312,442936930,RL_myo,-0.1507040847088629,-0.1413041539493793,0.8097368925669401,0.5492245258041103,17.625,0.9375,25.5,0.09765625,1.01953125,-0.44677734375
1969/12/31/18:00:13.429000,54,1730345312,457251074,RL_myo,-0.1518613725161472,-0.1375785906958987,0.8119822502340464,0.5465300359765204,10.1875,-4.6875,27.0,0.0654296875,0.9482421875,-0.44482421875
1969/12/31/18:00:13.452000,55,1730345312,480379202,RL_myo,-0.1540563348073892,-0.1331818235141534,0.813495574608908,0.5447515008541794,5.3125,-2.6875,31.5625,0.08447265625,0.93359375,-0.39453125
1969/12/31/18:00:13.475000,56,1730345312,502933891,RL_myo,-0.1568656212072787,-0.1290326549541584,0.8148467093841134,0.5429259535559318,4.9375,0.3125,30.375,0.111328125,0.8759765625,-0.37255859375
1969/12/31/18:00:13.496000,57,1730345312,523893774,RL_myo,-0.1591867107518186,-0.1259210829298319,0.8161370818491437,0.5410394954386964,6.625,2.25,25.9375,0.09814453125,0.900390625,-0.38134765625
1969/12/31/18:00:13.512000,58,1730345312,540379365,RL_myo,-0.1606524187706525,-0.1237243361884926,0.8183995558042968,0.5376850900268534,17.6875,2.125,23.3125,0.07080078125,0.92138671875,-0.39599609375
1969/12/31/18:00:13.535000,59,1730345312,562848616,RL_myo,-0.1627236883849346,-0.121584991471414,0.8205155825051301,0.5343147667373287,19.25,3.9375,21.9375,0.1201171875,0.91455078125,-0.373046875
1969/12/31/18:00:13.557000,60,1730345312,585330507,RL_myo,-0.1641301708619557,-0.1202441192257541,0.8226040582768976,0.5309662909364645,18.125,4.875,19.25,0.08154296875,0.91748046875,-0.40869140625
1969/12/31/18:00:13.572000,61,1730345312,600298461,RL_myo,-0.1641860954460891,-0.1188365530979686,0.824104334837582,0.5289355773739065,9.0625,-0.625,16.875,0.0390625,0.955078125,-0.46484375
1969/12/31/18:00:13.595000,62,1730345312,622894371,RL_myo,-0.1638249516145088,-0.1170091029228813,0.8247402184110446,0.5284636479427786,0.4375,-4.75,13.75,0.0673828125,0.94873046875,-0.4384765625
1969/12/31/18:00:13.616000,63,1730345312,643912002,RL_myo,-0.1646767394660275,-0.1141384369167796,0.8246654658730534,0.5289431520432153,-5.1875,-4.875,16.0625,0.146484375,0.9208984375,-0.37939453125
1969/12/31/18:00:13.632000,64,1730345312,660276779,RL_myo,-0.1660173276366542,-0.1118785888080835,0.8245934177835288,0.529119196059616,-4.3125,-1.625,12.0625,0.19384765625,0.90576171875,-0.38818359375
1969/12/31/18:00:13.655000,65,1730345312,682829240,RL_myo,-0.1663276055720831,-0.1113937174932299,0.8252901119046369,0.5280367397446205,2.8125,1.6875,7.4375,0.10693359375,0.8720703125,-0.43017578125
1969/12/31/18:00:13.669000,66,1730345312,697135314,RL_myo,-0.1655913587520107,-0.1110249471322917,0.8268581411771062,0.5258883697041372,11.5625,-1.25,9.0625,0.05029296875,0.88916015625,-0.4365234375
1969/12/31/18:00:13.692000,67,1730345312,720288407,RL_myo,-0.16485778381003,-0.1099255344842147,0.8278900331726203,0.5247250527267043,6.875,-5.25,8.0,0.1171875,0.9638671875,-0.4365234375
1969/12/31/18:00:13.715000,68,1730345312,742962025,RL_myo,-0.1641919220495684,-0.1089526322893976,0.8281010432886601,0.5248037716662415,-1.5625,-5.6875,3.75,0.15380859375,0.99560546875,-0.45556640625
1969/12/31/18:00:13.736000,69,1730345312,763906425,RL_myo,-0.1640733892635593,-0.108100436155418,0.8279968472322109,0.5251813397409467,-4.4375,-1.6875,6.625,0.1123046875,0.9541015625,-0.44091796875
1969/12/31/18:00:13.752000,70,1730345312,780357976,RL_myo,-0.1637008451895194,-0.107730049127331,0.8282090858973115,0.5250390269650433,-2.75,0.0,5.75,0.08740234375,0.92822265625,-0.46923828125
1969/12/31/18:00:13.782000,71,1730345312,810466112,RL_myo,-0.1636377154814641,-0.107606599177106,0.8290529986515206,0.5237505544746153,2.625,0.0625,1.8125,0.16357421875,0.92333984375,-0.4951171875
1969/12/31/18:00:13.796000,72,1730345312,823970730,RL_myo,-0.1635787117570843,-0.1076079361297535,0.8304061094981835,0.5216207726403144,7.1875,1.125,3.5,0.1513671875,0.91015625,-0.515625
1969/12/31/18:00:13.812000,73,1730345312,840396664,RL_myo,-0.1625418183160232,-0.1081577551843759,0.8315695579187008,0.5199751221307555,7.3125,0.0625,1.5,0.0908203125,0.98876953125,-0.52978515625
1969/12/31/18:00:13.835000,74,1730345312,862829527,RL_myo,-0.1604634148825794,-0.1092542840014519,0.8324077794479342,0.519049402876172,3.3125,-3.5,-4.5625,0.09912109375,1.0634765625,-0.578125
1969/12/31/18:00:13.856000,75,1730345312,883969299,RL_myo,-0.1575972615533355,-0.1106598896964358,0.8327263514222141,0.5191187875720832,-2.25,-7.1875,-11.8125,0.12255859375,1.0751953125,-0.58544921875
1969/12/31/18:00:13.872000,76,1730345312,900295464,RL_myo,-0.1543620033685412,-0.1121245552344841,0.8332130122514657,0.5189956957859654,0.1875,-10.25,-15.375,0.15087890625,1.044921875,-0.5615234375
1969/12/31/18:00:13.895000,77,1730345312,922863793,RL_myo,-0.1500928884756704,-0.1146297049846722,0.8337205220370814,0.5188855815094244,3.0,-11.0,-20.3125,0.0966796875,1.07861328125,-0.55615234375
1969/12/31/18:00:13.916000,78,1730345312,943857974,RL_myo,-0.1441672802520422,-0.118226935583491,0.834729773381427,0.5181354962148972,10.4375,-15.0625,-27.9375,0.0517578125,1.0751953125,-0.55322265625
1969/12/31/18:00:13.932000,79,1730345312,960192208,RL_myo,-0.1356852573031298,-0.1226843756991862,0.8361459018423645,0.5171054880216448,14.8125,-23.5,-36.125,-0.01318359375,1.08349609375,-0.57568359375
1969/12/31/18:00:13.955000,80,1730345312,982943543,RL_myo,-0.1250038006679302,-0.1271400960895013,0.8376719533040404,0.5162510478756612,15.5625,-33.6875,-42.125,-0.0498046875,1.0751953125,-0.5849609375
1969/12/31/18:00:13.983000,81,1730345313,11260444,RL_myo,-0.1148099855535976,-0.1307405577117524,0.8387659869630724,0.5159430132294317,11.375,-37.125,-43.375,0.0166015625,1.0205078125,-0.55859375
1969/12/31/18:00:13.992000,82,1730345313,20246645,RL_myo,-0.1055947737669305,-0.1339161466154021,0.8395089701678398,0.5158884554208654,12.5625,-36.125,-43.0625,0.06201171875,1.001953125,-0.48291015625
1969/12/31/18:00:14.031000,83,1730345313,58541213,RL_myo,-0.0949116359786796,-0.1377592041182508,0.8406546381571416,0.5150863640026223,17.8125,-38.125,-45.25,-0.041015625,0.96875,-0.48291015625
1969/12/31/18:00:14.036000,84,1730345313,63872594,RL_myo,-0.0829521736427127,-0.1417938921059761,0.8422789139777724,0.5134000975046774,22.625,-42.0,-46.0625,-0.10595703125,0.9375,-0.515625
1969/12/31/18:00:14.052000,85,1730345313,80295878,RL_myo,-0.0716606436062242,-0.1445420818224353,0.8441794728058618,0.5112077429319662,28.375,-44.0,-41.125,-0.076171875,0.9033203125,-0.4501953125
1969/12/31/18:00:14.075000,86,1730345313,102835505,RL_myo,-0.0606721873386603,-0.1467363565011463,0.845443125581272,0.5099149426832681,23.875,-45.0,-38.9375,-0.07861328125,0.8916015625,-0.41455078125
1969/12/31/18:00:14.096000,87,1730345313,123961805,RL_myo,-0.0501125482394428,-0.1482623382138935,0.8464198616764356,0.5089994394259607,19.4375,-44.875,-34.875,-0.103515625,0.85205078125,-0.4189453125
1969/12/31/18:00:14.112000,88,1730345313,139707702,RL_myo,-0.040527824315539,-0.1487444395436276,0.8478494089866768,0.5073302345041579,20.125,-43.0625,-27.25,-0.09521484375,0.74365234375,-0.41748046875
1969/12/31/18:00:14.135000,89,1730345313,162819989,RL_myo,-0.0314342768013922,-0.1485040688500723,0.8495799976671423,0.5051457763268389,25.875,-42.25,-21.5,-0.11083984375,0.72998046875,-0.37060546875
1969/12/31/18:00:14.156000,90,1730345313,183881136,RL_myo,-0.0222178115899908,-0.1482611658024389,0.8513572419153637,0.5027085061955072,28.75,-42.25,-21.4375,-0.13232421875,0.76904296875,-0.37255859375
1969/12/31/18:00:14.172000,91,1730345313,199654813,RL_myo,-0.0139163401622519,-0.1470981569781899,0.8535355299514559,0.4996454410885739,30.4375,-41.3125,-16.3125,-0.1015625,0.74072265625,-0.392578125
