timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13110664303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=66944250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4502511312331757, y=0.6371386144697195, z=-0.5095766157876893, w=-0.3628498000787894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=10.5, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.109375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.110664303,"[0.4502511312331757, 0.6371386144697195, -0.5095766157876893, -0.3628498000787894]","[14.75, 10.5, -61.5625]","[-0.0498046875, 1.109375, -0.20263671875]"
13126275286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=82662632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4466682842008043, y=0.644000692348003, z=-0.5015404880128462, w=-0.36634367884302094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=12.1875, z=-65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.05517578125, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.126275286,"[0.4466682842008043, 0.644000692348003, -0.5015404880128462, -0.36634367884302094]","[13.6875, 12.1875, -65.125]","[-0.03564453125, 1.05517578125, -0.22705078125]"
13149594880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=105978145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44317269111823326, y=0.6512398587290386, z=-0.4932211151255258, w=-0.36907660972207085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=16.0625, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.96337890625, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.14959488,"[0.44317269111823326, 0.6512398587290386, -0.4932211151255258, -0.36907660972207085]","[15.0625, 16.0625, -67.4375]","[-0.02294921875, 0.96337890625, -0.2041015625]"
13173609919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=129856138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4392824215770775, y=0.658893113925879, z=-0.4845717861470638, w=-0.3715925222399955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=18.5, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.90185546875, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.173609919,"[0.4392824215770775, 0.658893113925879, -0.4845717861470638, -0.3715925222399955]","[16.3125, 18.5, -67.9375]","[-0.0693359375, 0.90185546875, -0.2080078125]"
13186368314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=142776957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4344452691330439, y=0.6668655536032084, z=-0.4761319955755655, w=-0.37395984321131776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=16.875, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.890625, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.186368314,"[0.4344452691330439, 0.6668655536032084, -0.4761319955755655, -0.37395984321131776]","[19.125, 16.875, -68.5]","[-0.109375, 0.890625, -0.248046875]"
13209465592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=165868379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4302388527235238, y=0.6743195977996157, z=-0.4673484033627496, w=-0.37652766100885493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=17.1875, z=-69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.90087890625, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.209465592,"[0.4302388527235238, 0.6743195977996157, -0.4673484033627496, -0.37652766100885493]","[13.9375, 17.1875, -69.6875]","[-0.09716796875, 0.90087890625, -0.25341796875]"
13232099537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=188375452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42768066719262976, y=0.6806757243516779, z=-0.45801565957092816, w=-0.379462067637588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=18.0, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.8701171875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.232099537,"[0.42768066719262976, 0.6806757243516779, -0.45801565957092816, -0.379462067637588]","[3.375, 18.0, -68.8125]","[-0.0751953125, 0.8701171875, -0.234375]"
13253056263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=209448112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4259174894781687, y=0.6867904258538771, z=-0.44813502547273065, w=-0.38221486373062374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=21.625, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.77099609375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.253056263,"[0.4259174894781687, 0.6867904258538771, -0.44813502547273065, -0.38221486373062374]","[-6.375, 21.625, -66.25]","[-0.09912109375, 0.77099609375, -0.2822265625]"
13269299649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=225776563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42531219126325404, y=0.6922920311865424, z=-0.43825222922935764, w=-0.3844167882571719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=24.9375, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.72705078125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.269299649,"[0.42531219126325404, 0.6922920311865424, -0.43825222922935764, -0.3844167882571719]","[-13.25, 24.9375, -61.4375]","[-0.09912109375, 0.72705078125, -0.2919921875]"
13292052553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=248429080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42559796775071496, y=0.6976315461624368, z=-0.4282835135102204, w=-0.3856809921435204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=31.4375, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.70361328125, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.292052553,"[0.42559796775071496, 0.6976315461624368, -0.4282835135102204, -0.3856809921435204]","[-15.875, 31.4375, -54.9375]","[-0.13818359375, 0.70361328125, -0.29931640625]"
13306309309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=262730211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42621482341989364, y=0.7026471498223994, z=-0.4185853156256094, w=-0.38654138288961565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=33.75, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.7158203125, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.306309309,"[0.42621482341989364, 0.7026471498223994, -0.4185853156256094, -0.38654138288961565]","[-16.75, 33.75, -47.9375]","[-0.21044921875, 0.7158203125, -0.310546875]"
13329416945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=285815072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42711646403236914, y=0.7069577026131654, z=-0.4094165819847288, w=-0.38750534869127057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=31.875, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.736328125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.329416945,"[0.42711646403236914, 0.7069577026131654, -0.4094165819847288, -0.38750534869127057]","[-18.75, 31.875, -40.9375]","[-0.2568359375, 0.736328125, -0.31591796875]"
13352032314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=308378799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4290159374783059, y=0.7105099627521638, z=-0.4014280581583181, w=-0.38726790771089076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=33.1875, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.70849609375, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.352032314,"[0.4290159374783059, 0.7105099627521638, -0.4014280581583181, -0.38726790771089076]","[-21.125, 33.1875, -32.125]","[-0.21923828125, 0.70849609375, -0.3271484375]"
13373018758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=329332966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43183925495936487, y=0.7134655902784475, z=-0.3949726952426926, w=-0.38532879385985447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=36.1875, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.6689453125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.373018758,"[0.43183925495936487, 0.7134655902784475, -0.3949726952426926, -0.38532879385985447]","[-19.5, 36.1875, -20.875]","[-0.17333984375, 0.6689453125, -0.32421875]"
13389565365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=345911952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4352459935646533, y=0.7161935897472503, z=-0.3894691747210844, w=-0.38202281218919715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=39.875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.67333984375, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.389565365,"[0.4352459935646533, 0.7161935897472503, -0.3894691747210844, -0.38202281218919715]","[-17.5, 39.875, -11.3125]","[-0.17333984375, 0.67333984375, -0.3271484375]"
13412048945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=368398894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4383617763554643, y=0.719189196713511, z=-0.3845889101664969, w=-0.3777528590732343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=43.0625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.6884765625, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.412048945,"[0.4383617763554643, 0.719189196713511, -0.3845889101664969, -0.3777528590732343]","[-12.4375, 43.0625, -5.875]","[-0.20556640625, 0.6884765625, -0.34033203125]"
13440681640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=396884653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.441902514642487, y=0.7220589431243951, z=-0.38019485686575294, w=-0.37256532449968793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=46.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.71142578125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.44068164,"[0.441902514642487, 0.7220589431243951, -0.38019485686575294, -0.37256532449968793]","[-11.9375, 46.125, -1.125]","[-0.19921875, 0.71142578125, -0.3603515625]"
13449398003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=405778649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44555725642240185, y=0.7249155526751873, z=-0.3767095050190499, w=-0.366150408394245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=49.0625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.7021484375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.449398003,"[0.44555725642240185, 0.7249155526751873, -0.3767095050190499, -0.366150408394245]","[-9.125, 49.0625, 6.8125]","[-0.19873046875, 0.7021484375, -0.369140625]"
13472087768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=428345865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4494576800458405, y=0.7275306282110835, z=-0.37401910148301337, w=-0.3588825582115076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=50.25, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.72412109375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.472087768,"[0.4494576800458405, 0.7275306282110835, -0.37401910148301337, -0.3588825582115076]","[-9.0625, 50.25, 14.0625]","[-0.2119140625, 0.72412109375, -0.41552734375]"
13493269094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=449517211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45356199041044987, y=0.7297520061024544, z=-0.37207830622286403, w=-0.3511427978510723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=50.125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.77099609375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.493269094,"[0.45356199041044987, 0.7297520061024544, -0.37207830622286403, -0.3511427978510723]","[-7.375, 50.125, 18.5625]","[-0.19091796875, 0.77099609375, -0.41650390625]"
13517094156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=473423700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45795447579377063, y=0.7316407172251005, z=-0.3706727351053671, w=-0.34290127215905686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=50.6875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.79052734375, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.517094156,"[0.45795447579377063, 0.7316407172251005, -0.3706727351053671, -0.34290127215905686]","[-7.4375, 50.6875, 22.8125]","[-0.17578125, 0.79052734375, -0.4287109375]"
13532007784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=488366498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4628824058569989, y=0.732653006316906, z=-0.3699275134360852, w=-0.3348329217472964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=47.625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.83056640625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.532007784,"[0.4628824058569989, 0.732653006316906, -0.3699275134360852, -0.3348329217472964]","[-9.1875, 47.625, 27.5]","[-0.15966796875, 0.83056640625, -0.421875]"
13553167267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=509369313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46820998298493915, y=0.7330467860316933, z=-0.3696362478108189, w=-0.32678871710355417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=46.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.830078125, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.553167267,"[0.46820998298493915, 0.7330467860316933, -0.3696362478108189, -0.32678871710355417]","[-13.25, 46.0625, 31.0625]","[-0.1474609375, 0.830078125, -0.43994140625]"
13569591672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=525996672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4736389722094082, y=0.732919687924043, z=-0.37006096501361363, w=-0.3186686950908918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=43.4375, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.83837890625, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.569591672,"[0.4736389722094082, 0.732919687924043, -0.37006096501361363, -0.3186686950908918]","[-12.0, 43.4375, 35.0625]","[-0.119140625, 0.83837890625, -0.41552734375]"
13592012881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=548445606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4786574965794184, y=0.7326352883757663, z=-0.3708039137617912, w=-0.310864910747128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=40.8125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.89013671875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.592012881,"[0.4786574965794184, 0.7326352883757663, -0.3708039137617912, -0.310864910747128]","[-8.125, 40.8125, 34.9375]","[-0.10791015625, 0.89013671875, -0.3984375]"
13614787054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=571016480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4820548011842196, y=0.7326036691078992, z=-0.3721917165891835, w=-0.3039545340462666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=33.4375, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.91357421875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.614787054,"[0.4820548011842196, 0.7326036691078992, -0.3721917165891835, -0.3039545340462666]","[-1.5625, 33.4375, 34.8125]","[-0.14599609375, 0.91357421875, -0.41064453125]"
13629540130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=585879734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4849980631790696, y=0.732013814712633, z=-0.3746436083303712, w=-0.29761522225788367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=25.8125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.9404296875, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.62954013,"[0.4849980631790696, 0.732013814712633, -0.3746436083303712, -0.29761522225788367]","[-2.625, 25.8125, 37.75]","[-0.12841796875, 0.9404296875, -0.44921875]"
13651998544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=608281115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48883730255678576, y=0.7304788159569998, z=-0.3776297154349898, w=-0.2912637792234963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=23.25, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9501953125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.651998544,"[0.48883730255678576, 0.7304788159569998, -0.3776297154349898, -0.2912637792234963]","[-6.125, 23.25, 39.375]","[-0.04638671875, 0.9501953125, -0.4267578125]"
13674617094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=630903489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4924999018203218, y=0.7291977106267672, z=-0.38086496311300133, w=-0.28400074893666594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=25.75, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.900390625, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.674617094,"[0.4924999018203218, 0.7291977106267672, -0.38086496311300133, -0.28400074893666594]","[-2.375, 25.75, 39.9375]","[0.00390625, 0.900390625, -0.4111328125]"
13689500083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=645903277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4944061595909306, y=0.7287913019155199, z=-0.3842329351388775, w=-0.27711160056084255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=23.375, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.94189453125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.689500083,"[0.4944061595909306, 0.7287913019155199, -0.3842329351388775, -0.27711160056084255]","[4.4375, 23.375, 39.625]","[-0.05615234375, 0.94189453125, -0.46435546875]"
13712038277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=668366579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4953568651706665, y=0.7283869922309923, z=-0.3881190618063416, w=-0.2709936522126367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=17.0625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.98828125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.712038277,"[0.4953568651706665, 0.7283869922309923, -0.3881190618063416, -0.2709936522126367]","[7.375, 17.0625, 38.25]","[-0.04736328125, 0.98828125, -0.49560546875]"
13733369303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=689510000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49745594038195107, y=0.7270791609607118, z=-0.391616848281055, w=-0.265574330871395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=15.0, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.0244140625, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.733369303,"[0.49745594038195107, 0.7270791609607118, -0.391616848281055, -0.265574330871395]","[1.1875, 15.0, 35.5625]","[0.013671875, 1.0244140625, -0.45458984375]"
13749579353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=705950556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5004906071852269, y=0.7251010260195726, z=-0.3942889417581178, w=-0.26129271821462885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=14.375, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.00927734375, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.749579353,"[0.5004906071852269, 0.7251010260195726, -0.3942889417581178, -0.26129271821462885]","[-8.0, 14.375, 33.125]","[0.001953125, 1.00927734375, -0.4462890625]"
13771975405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=728425542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5045337197140061, y=0.7221924717706412, z=-0.3971081999103948, w=-0.2572719124842167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=13.0625, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9970703125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.771975405,"[0.5045337197140061, 0.7221924717706412, -0.3971081999103948, -0.2572719124842167]","[-15.0, 13.0625, 35.4375]","[0.04150390625, 0.9970703125, -0.4287109375]"
13793188817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=749456052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5083091349310243, y=0.7196163185442814, z=-0.39978684363571193, w=-0.2528728081195045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=14.8125, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.955078125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.793188817,"[0.5083091349310243, 0.7196163185442814, -0.39978684363571193, -0.2528728081195045]","[-10.6875, 14.8125, 33.4375]","[0.06884765625, 0.955078125, -0.3876953125]"
