timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21894828250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=851010361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5590324159173791, y=0.6999654706562402, z=-0.3709792579916836, w=-0.24475597639793537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=6.125, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.05908203125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.89482825,"[0.5590324159173791, 0.6999654706562402, -0.3709792579916836, -0.24475597639793537]","[-16.875, 6.125, 31.25]","[0.052734375, 1.05908203125, -0.33056640625]"
21915645068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=871946923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5622755440954895, y=0.6971679618604735, z=-0.37305993546587407, w=-0.24213494175280145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=6.5625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.03564453125, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.915645068,"[0.5622755440954895, 0.6971679618604735, -0.37305993546587407, -0.24213494175280145]","[-14.75, 6.5625, 25.8125]","[0.10595703125, 1.03564453125, -0.2861328125]"
21932057353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=888375404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5656290191737487, y=0.694538967214642, z=-0.37415624123611524, w=-0.24018022989626647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.9375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.01025390625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.932057353,"[0.5656290191737487, 0.694538967214642, -0.37415624123611524, -0.24018022989626647]","[-16.375, 7.9375, 22.0]","[0.0830078125, 1.01025390625, -0.25830078125]"
21954624089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=910984293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5666020592030975, y=0.6956332725129485, z=-0.37452011583218847, w=-0.2340750723951178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=21.875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=1.49462890625, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.954624089,"[0.5666020592030975, 0.6956332725129485, -0.37452011583218847, -0.2340750723951178]","[29.5625, 21.875, 7.4375]","[0.33642578125, 1.49462890625, -0.1474609375]"
21975711863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=932039796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5692726088051266, y=0.6979952347266462, z=-0.36590428752940224, w=-0.2341909510008868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=36.625, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.22802734375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.975711863,"[0.5692726088051266, 0.6979952347266462, -0.36590428752940224, -0.2341909510008868]","[-11.125, 36.625, -33.3125]","[0.06787109375, 1.22802734375, -0.255859375]"
21992110792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=948480673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5669100940891557, y=0.7008859399683219, z=-0.36384055457207765, w=-0.23450350791241775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=10.375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.88720703125, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.992110792,"[0.5669100940891557, 0.7008859399683219, -0.36384055457207765, -0.23450350791241775]","[4.375, 10.375, 1.125]","[-0.21044921875, 0.88720703125, -0.390625]"
22015238927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=971529353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5658655659748897, y=0.7009994634043369, z=-0.36633859637377714, w=-0.23279163721585905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-4.0, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.1044921875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.015238927,"[0.5658655659748897, 0.7009994634043369, -0.36633859637377714, -0.23279163721585905]","[15.5625, -4.0, 12.25]","[0.125, 1.1044921875, -0.22509765625]"
22035607069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=991963366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5677682235956039, y=0.7007683267148063, z=-0.3628052376964383, w=-0.23438292610267886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=7.4375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.96240234375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.035607069,"[0.5677682235956039, 0.7007683267148063, -0.3628052376964383, -0.23438292610267886]","[-16.625, 7.4375, -21.375]","[0.15673828125, 0.96240234375, -0.2509765625]"
22052075870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=8406322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5691019786026378, y=0.7001468035768832, z=-0.3616397708301833, w=-0.23480644698459327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=5.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.92431640625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.05207587,"[0.5691019786026378, 0.7001468035768832, -0.3616397708301833, -0.23480644698459327]","[-15.75, 5.6875, 1.875]","[0.00732421875, 0.92431640625, -0.3134765625]"
22074715466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=30990418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5701583178443591, y=0.6992542221630422, z=-0.3618957998607435, w=-0.23450896661578283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=2.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.98388671875, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.074715466,"[0.5701583178443591, 0.6992542221630422, -0.3618957998607435, -0.23450896661578283]","[-10.1875, 2.375, 8.6875]","[0.0361328125, 0.98388671875, -0.30419921875]"
22095547894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=51872571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5709308380644459, y=0.6990454231721295, z=-0.3609669634715772, w=-0.23468345866557563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=4.75, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.01123046875, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.095547894,"[0.5709308380644459, 0.6990454231721295, -0.3609669634715772, -0.23468345866557563]","[-11.125, 4.75, -0.875]","[0.056640625, 1.01123046875, -0.33349609375]"
22112140292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=68476179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5714095948529367, y=0.6986065181250495, z=-0.3610219775213758, w=-0.2347405791288608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=1.875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.02783203125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.112140292,"[0.5714095948529367, 0.6986065181250495, -0.3610219775213758, -0.2347405791288608]","[-14.375, 1.875, 5.0625]","[0.041015625, 1.02783203125, -0.40771484375]"
22134640947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=90956845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5725867061021697, y=0.6976512153019719, z=-0.36127712540440704, w=-0.23432047380089854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=2.125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.04443359375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.134640947,"[0.5725867061021697, 0.6976512153019719, -0.36127712540440704, -0.23432047380089854]","[-17.875, 2.125, 3.75]","[0.12451171875, 1.04443359375, -0.41796875]"
22155792898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=112029921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5759453904899416, y=0.6957000382370023, z=-0.35993535054251646, w=-0.23395492600126602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=9.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.94091796875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.155792898,"[0.5759453904899416, 0.6957000382370023, -0.35993535054251646, -0.23395492600126602]","[-33.5, 9.5, -3.875]","[0.2080078125, 0.94091796875, -0.40966796875]"
22172042385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=128344076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5819254116240468, y=0.692646273453921, z=-0.35706562387252716, w=-0.2326114688167865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=21.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.92822265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.172042385,"[0.5819254116240468, 0.692646273453921, -0.35706562387252716, -0.2326114688167865]","[-56.0, 21.9375, -6.3125]","[0.28759765625, 0.92822265625, -0.50439453125]"
22194751714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=151008332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.590336048053429, y=0.68988506525516, z=-0.35028314513840253, w=-0.22992099803735186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.875, y=43.875, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.90771484375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.194751714,"[0.590336048053429, 0.68988506525516, -0.35028314513840253, -0.22992099803735186]","[-65.875, 43.875, -24.0625]","[0.42529296875, 0.90771484375, -0.466796875]"
22215760233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=172025815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6015863713784898, y=0.6880155822015358, z=-0.33772092053948705, w=-0.2251065886408148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.75, y=76.4375, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.77880859375, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.215760233,"[0.6015863713784898, 0.6880155822015358, -0.33772092053948705, -0.2251065886408148]","[-74.75, 76.4375, -51.1875]","[0.60693359375, 0.77880859375, -0.3828125]"
22232134379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=188511790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6153686422903413, y=0.6876967360330565, z=-0.3137879577479314, w=-0.22345413602707195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=113.625, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.7734375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.232134379,"[0.6153686422903413, 0.6876967360330565, -0.3137879577479314, -0.22345413602707195]","[-85.875, 113.625, -82.125]","[0.76318359375, 0.7734375, -0.26513671875]"
22254640531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=210981718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6272016325739481, y=0.6908617437820668, z=-0.2832661324227027, w=-0.2215591598134908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=138.9375, z=-116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.734375, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.254640531,"[0.6272016325739481, 0.6908617437820668, -0.2832661324227027, -0.2215591598134908]","[-72.9375, 138.9375, -116.9375]","[0.78369140625, 0.734375, -0.16015625]"
22275725386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=232010110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6361221347815024, y=0.696120988983212, z=-0.24872363262661892, w=-0.22113514625920008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.25, y=145.8125, z=-143.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.6689453125, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.275725386,"[0.6361221347815024, 0.696120988983212, -0.24872363262661892, -0.22113514625920008]","[-60.25, 145.8125, -143.875]","[0.66259765625, 0.6689453125, -0.0791015625]"
22292097280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=248448673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.64137324163543, y=0.7030813066614501, z=-0.21106477632045267, w=-0.22308899868457333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=144.8125, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.6865234375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.29209728,"[0.64137324163543, 0.7030813066614501, -0.21106477632045267, -0.22308899868457333]","[-46.9375, 144.8125, -169.5625]","[0.49169921875, 0.6865234375, -0.09326171875]"
22314697046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=271017971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6427108463752677, y=0.7108882457485985, z=-0.1712064505301639, w=-0.22858044821228657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=135.375, z=-195.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.7314453125, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.314697046,"[0.6427108463752677, 0.7108882457485985, -0.1712064505301639, -0.22858044821228657]","[-35.25, 135.375, -195.625]","[0.32861328125, 0.7314453125, -0.0888671875]"
22335544712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=291870214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6418702978023691, y=0.7173126416673109, z=-0.13171891428846638, w=-0.23688651823611587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=119.1875, z=-203.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.7822265625, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.335544712,"[0.6418702978023691, 0.7173126416673109, -0.13171891428846638, -0.23688651823611587]","[-32.6875, 119.1875, -203.75]","[0.14794921875, 0.7822265625, -0.0224609375]"
22351969725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=308342873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6421707649794841, y=0.7196267768375741, z=-0.09601127395805803, w=-0.24604033396372024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=97.375, z=-184.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.76904296875, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.351969725,"[0.6421707649794841, 0.7196267768375741, -0.09601127395805803, -0.24604033396372024]","[-46.0625, 97.375, -184.25]","[-0.0625, 0.76904296875, 0.0703125]"
22374621989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=330921298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6469183075581497, y=0.7158887469902385, z=-0.06567450692825447, w=-0.254336124879216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=74.875, z=-146.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.70849609375, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.374621989,"[0.6469183075581497, 0.7158887469902385, -0.06567450692825447, -0.254336124879216]","[-79.375, 74.875, -146.1875]","[-0.24560546875, 0.70849609375, 0.05810546875]"
22395651629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=351993793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6555856872878529, y=0.707221986649693, z=-0.04168746154153278, w=-0.26135535918132263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.125, y=51.125, z=-105.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.654296875, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.395651629,"[0.6555856872878529, 0.707221986649693, -0.04168746154153278, -0.26135535918132263]","[-104.125, 51.125, -105.375]","[-0.41796875, 0.654296875, 0.07373046875]"
22412043144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=368479443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6673219114222262, y=0.6948497795326647, z=-0.027405793307287984, w=-0.2666724074822744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=17.125, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47265625, y=0.58984375, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.412043144,"[0.6673219114222262, 0.6948497795326647, -0.027405793307287984, -0.2666724074822744]","[-115.3125, 17.125, -53.25]","[-0.47265625, 0.58984375, 0.10205078125]"
22440658402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=397054603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6818045328853196, y=0.6802175214390334, z=-0.02264543256047033, w=-0.26820493442238985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.375, y=-7.3125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52099609375, y=0.494140625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.440658402,"[0.6818045328853196, 0.6802175214390334, -0.02264543256047033, -0.26820493442238985]","[-118.375, -7.3125, 5.25]","[-0.52099609375, 0.494140625, 0.22802734375]"
22455611803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=411967445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6985833414424218, y=0.6629980126472335, z=-0.026673737021436293, w=-0.26777502131130665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=-37.9375, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7744140625, y=0.388671875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.455611803,"[0.6985833414424218, 0.6629980126472335, -0.026673737021436293, -0.26777502131130665]","[-121.5, -37.9375, 56.0]","[-0.7744140625, 0.388671875, 0.3447265625]"
22472049766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=428422146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7155998313929679, y=0.6431487055090159, z=-0.03906379154652844, w=-0.2697232731939206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=-86.0, z=80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9111328125, y=0.4658203125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.472049766,"[0.7155998313929679, 0.6431487055090159, -0.03906379154652844, -0.2697232731939206]","[-122.6875, -86.0, 80.9375]","[-0.9111328125, 0.4658203125, 0.26171875]"
22494642756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=450914052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7280299718019216, y=0.6239036193627803, z=-0.06134055345916593, w=-0.2774057865392131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-147.9375, z=82.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69677734375, y=0.56884765625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.494642756,"[0.7280299718019216, 0.6239036193627803, -0.06134055345916593, -0.2774057865392131]","[-90.5625, -147.9375, 82.75]","[-0.69677734375, 0.56884765625, 0.25048828125]"
22515581083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=471888469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7378075403172558, y=0.6037716900081316, z=-0.09021174260331769, w=-0.2880305908965197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.8125, y=-188.375, z=86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4462890625, y=0.72412109375, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.515581083,"[0.7378075403172558, 0.6037716900081316, -0.09021174260331769, -0.2880305908965197]","[-76.8125, -188.375, 86.25]","[-0.4462890625, 0.72412109375, 0.20166015625]"
22531413262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=487794881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7480190720394376, y=0.579615594295104, z=-0.12390687199021284, w=-0.2985972501360203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.25, y=-215.375, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5322265625, y=0.91455078125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.531413262,"[0.7480190720394376, 0.579615594295104, -0.12390687199021284, -0.2985972501360203]","[-86.25, -215.375, 107.5]","[-0.5322265625, 0.91455078125, 0.3759765625]"
22554683412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=510999906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7567341096771922, y=0.5512232412078337, z=-0.16229682187704905, w=-0.31171488128096636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=-253.75, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66259765625, y=0.92041015625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.554683412,"[0.7567341096771922, 0.5512232412078337, -0.16229682187704905, -0.31171488128096636]","[-93.4375, -253.75, 115.625]","[-0.66259765625, 0.92041015625, 0.4130859375]"
22575447361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=531739175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.761985770231166, y=0.5206455158660562, z=-0.2027648773396294, w=-0.32740240880486815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-278.5, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5771484375, y=0.845703125, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.575447361,"[0.761985770231166, 0.5206455158660562, -0.2027648773396294, -0.32740240880486815]","[-91.0625, -278.5, 106.625]","[-0.5771484375, 0.845703125, 0.40869140625]"
