timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5650380444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=606618153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5194753179816233, y=0.7314524980251172, z=-0.36218617517365204, w=-0.25287113645844966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=2.375, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.99462890625, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.650380444,"[0.5194753179816233, 0.7314524980251172, -0.36218617517365204, -0.25287113645844966]","[-5.25, 2.375, 35.1875]","[-0.0302734375, 0.99462890625, -0.43017578125]"
5672981259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=629208914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5224744143318467, y=0.7286564904548583, z=-0.36573209003229273, w=-0.24964022834313707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=5.3125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.95458984375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.672981259,"[0.5224744143318467, 0.7286564904548583, -0.36573209003229273, -0.24964022834313707]","[-12.125, 5.3125, 34.3125]","[0.02001953125, 0.95458984375, -0.37939453125]"
5692532314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=648729157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5258202667521357, y=0.725833385051236, z=-0.3686540233526291, w=-0.24652211925848821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=7.875, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9677734375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.692532314,"[0.5258202667521357, 0.725833385051236, -0.3686540233526291, -0.24652211925848821]","[-12.9375, 7.875, 34.3125]","[0.0009765625, 0.9677734375, -0.34912109375]"
5710377486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=666701578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5279748936463128, y=0.7237833859951418, z=-0.37153562747111046, w=-0.2436009017968132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=6.5, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9560546875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.710377486,"[0.5279748936463128, 0.7237833859951418, -0.37153562747111046, -0.2436009017968132]","[-6.875, 6.5, 32.0]","[-0.01611328125, 0.9560546875, -0.3583984375]"
5732839333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=689212243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5304674800579785, y=0.7215114580330645, z=-0.37458047694348334, w=-0.2402393282140379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=6.75, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.95458984375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.732839333,"[0.5304674800579785, 0.7215114580330645, -0.37458047694348334, -0.2402393282140379]","[-6.75, 6.75, 31.5]","[0.044921875, 0.95458984375, -0.3369140625]"
5752635154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=708829534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5339448977147918, y=0.7188846599548261, z=-0.3768986903736671, w=-0.23675951740234083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=11.25, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.9765625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.752635154,"[0.5339448977147918, 0.7188846599548261, -0.3768986903736671, -0.23675951740234083]","[-9.375, 11.25, 30.875]","[0.05810546875, 0.9765625, -0.296875]"
5770106065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=726593653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5368903348697739, y=0.7167083119646299, z=-0.37867981327104105, w=-0.23383661583516416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=11.25, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9052734375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.770106065,"[0.5368903348697739, 0.7167083119646299, -0.37867981327104105, -0.23383661583516416]","[-9.375, 11.25, 28.25]","[0.01611328125, 0.9052734375, -0.28662109375]"
5792786503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=749160647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5388249874526694, y=0.7150966870180647, z=-0.381108203631, w=-0.23034951321322775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=9.8125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.8642578125, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.792786503,"[0.5388249874526694, 0.7150966870180647, -0.381108203631, -0.23034951321322775]","[-2.1875, 9.8125, 30.0]","[0.029296875, 0.8642578125, -0.2880859375]"
5812521440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=768737416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5403546474903652, y=0.7136367941327629, z=-0.3842237101493109, w=-0.22607857385115926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=9.625, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.8564453125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.81252144,"[0.5403546474903652, 0.7136367941327629, -0.3842237101493109, -0.22607857385115926]","[2.25, 9.625, 32.9375]","[0.0546875, 0.8564453125, -0.29248046875]"
5830381553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=786707965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.542305424119248, y=0.712962257640623, z=-0.38678553434368873, w=-0.21905843186989093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=20.6875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.25439453125, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.830381553,"[0.542305424119248, 0.712962257640623, -0.38678553434368873, -0.21905843186989093]","[29.4375, 20.6875, 31.9375]","[0.205078125, 1.25439453125, -0.111328125]"
5853527872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=809800043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5456289324250616, y=0.7155619168608341, z=-0.3813115494864481, w=-0.21180583907763326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=46.5625, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=1.73046875, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.853527872,"[0.5456289324250616, 0.7155619168608341, -0.3813115494864481, -0.21180583907763326]","[31.6875, 46.5625, -23.6875]","[0.5322265625, 1.73046875, -0.15771484375]"
5872595198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=828826446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5383306025472325, y=0.724121799163307, z=-0.37603796397885486, w=-0.2108156350564786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=28.375, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.97900390625, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.872595198,"[0.5383306025472325, 0.724121799163307, -0.37603796397885486, -0.2108156350564786]","[27.625, 28.375, -15.25]","[-0.35791015625, 0.97900390625, -0.724609375]"
5890428445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=846734487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5321128049212593, y=0.7253531284336139, z=-0.381170505475254, w=-0.21313809529537023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-30.875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.22265625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.890428445,"[0.5321128049212593, 0.7253531284336139, -0.381170505475254, -0.21313809529537023]","[27.375, -30.875, 21.0]","[-0.13232421875, 1.22265625, -0.49560546875]"
5912700242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=869046131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5324289772290097, y=0.7228655711708315, z=-0.38282638371894406, w=-0.21778133563603197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-26.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.12939453125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.912700242,"[0.5324289772290097, 0.7228655711708315, -0.38282638371894406, -0.21778133563603197]","[-21.875, -26.4375, -1.75]","[0.11767578125, 1.12939453125, -0.47900390625]"
5932455018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=888765772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5380866190402446, y=0.717408135231288, z=-0.3815922801995927, w=-0.22399930715491126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.4375, y=-13.1875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9189453125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.932455018,"[0.5380866190402446, 0.717408135231288, -0.3815922801995927, -0.22399930715491126]","[-63.4375, -13.1875, 1.875]","[-0.0185546875, 0.9189453125, -0.43603515625]"
5950221478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=906552150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5418922456843194, y=0.712492473966328, z=-0.382950208315321, w=-0.2281587310619493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=-17.625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.76171875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.950221478,"[0.5418922456843194, 0.712492473966328, -0.382950208315321, -0.2281587310619493]","[-47.625, -17.625, 10.25]","[0.0390625, 0.76171875, -0.388671875]"
5973439314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=929759431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5433481199625947, y=0.7105274617484346, z=-0.3837373208497903, w=-0.2294977455694626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-7.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.81005859375, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.973439314,"[0.5433481199625947, 0.7105274617484346, -0.3837373208497903, -0.2294977455694626]","[-16.0625, -7.1875, 4.9375]","[0.0849609375, 0.81005859375, -0.291015625]"
5992568417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=948798358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5426806917409791, y=0.7108378513120506, z=-0.38392324272306355, w=-0.22980461190021215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-1.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.9990234375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.992568417,"[0.5426806917409791, 0.7108378513120506, -0.38392324272306355, -0.22980461190021215]","[3.1875, -1.5, 3.0]","[0.02099609375, 0.9990234375, -0.3232421875]"
6010367916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=966731361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5407821939386773, y=0.7118060886809091, z=-0.3844070267974932, w=-0.2304733142564837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-6.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.0478515625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.010367916,"[0.5407821939386773, 0.7118060886809091, -0.3844070267974932, -0.2304733142564837]","[11.5, -6.0, -0.5625]","[0.0322265625, 1.0478515625, -0.31787109375]"
6032033283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=988388767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5410247410666943, y=0.711437768713153, z=-0.3843448549748391, w=-0.2311440314101502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-2.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.0888671875, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.032033283,"[0.5410247410666943, 0.711437768713153, -0.3843448549748391, -0.2311440314101502]","[-4.625, -2.125, -0.75]","[0.0947265625, 1.0888671875, -0.3671875]"
6053349761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348741, nanosec=9457501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5418255458295683, y=0.710837029033587, z=-0.38410590964351393, w=-0.2315133823737245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-0.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.9892578125, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.053349761,"[0.5418255458295683, 0.710837029033587, -0.38410590964351393, -0.2315133823737245]","[-13.0625, -0.25, -2.375]","[0.12890625, 0.9892578125, -0.419921875]"
6069563995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348741, nanosec=25924339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5433535135971477, y=0.7097410307916909, z=-0.3838632045621727, w=-0.2316973643692173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=1.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.04638671875, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.069563995,"[0.5433535135971477, 0.7097410307916909, -0.3838632045621727, -0.2316973643692173]","[-18.9375, 1.6875, 0.125]","[0.14208984375, 1.04638671875, -0.4609375]"
6091987845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348741, nanosec=48277501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5454813051433264, y=0.7088754479058513, z=-0.3821481986687218, w=-0.2321820392486532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=7.0625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.06982421875, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.091987845,"[0.5454813051433264, 0.7088754479058513, -0.3821481986687218, -0.2321820392486532]","[-24.625, 7.0625, -6.0625]","[0.12939453125, 1.06982421875, -0.48193359375]"
6113180977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348741, nanosec=69460293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5486070083899209, y=0.7073050749023592, z=-0.3802039447330683, w=-0.23279785603016895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=8.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.96337890625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.113180977,"[0.5486070083899209, 0.7073050749023592, -0.3802039447330683, -0.23279785603016895]","[-36.75, 8.5625, -5.9375]","[0.1435546875, 0.96337890625, -0.51953125]"
