timestamp,_data,_check_fields
1730346261727915811,"array('h', [0, -2, -2, 4, -1, -20, 7, 17])",False
1730346261751692577,"array('h', [50, -4, -3, 2, 8, 13, 4, 10])",False
1730346261751716707,"array('h', [0, 20, -1, -12, -27, -12, -7, 8])",False
1730346261752077968,"array('h', [-16, -24, 0, 6, -9, -29, 20, -7])",False
1730346261752089505,"array('h', [-9, 6, -2, -1, 17, 16, 0, 1])",False
1730346261753691416,"array('h', [-16, -40, -6, -7, -12, -7, -13, -12])",False
1730346261753753825,"array('h', [-1, 18, 15, 17, 39, 33, 24, 33])",False
1730346261773421843,"array('h', [0, 0, -8, -7, -24, -27, -35, -25])",False
1730346261773431545,"array('h', [6, 0, -1, -7, -1, 18, 9, 4])",False
1730346261774889048,"array('h', [-18, 7, 0, -1, -18, -28, 2, -8])",False
1730346261774902900,"array('h', [11, -12, -4, 3, 15, 9, 7, 13])",False
1730346261786974105,"array('h', [-23, -26, -34, -8, -2, -24, -7, -1])",False
1730346261786994773,"array('h', [-3, 53, 37, 4, 0, 26, 5, -9])",False
1730346261796688737,"array('h', [-22, -90, -46, -20, -28, -15, -7, -26])",False
1730346261796699020,"array('h', [23, 37, -16, -7, 10, 1, -10, 12])",False
1730346261810308768,"array('h', [16, -40, 10, 11, 27, 46, 12, 5])",False
1730346261810329474,"array('h', [-36, 25, -25, -17, -27, -40, -13, -1])",False
1730346261811012900,"array('h', [27, 45, 41, 19, 13, -10, -21, -13])",False
1730346261811029956,"array('h', [-25, -63, -52, -8, -32, -38, -14, -44])",False
1730346261832769374,"array('h', [-9, -10, -32, -16, -18, -23, -16, 20])",False
1730346261832785593,"array('h', [10, -61, -29, -1, 18, 40, 24, 34])",False
1730346261833292469,"array('h', [26, 14, -8, -21, -10, -5, 4, 3])",False
1730346261833303781,"array('h', [6, 29, 40, 12, 0, -23, -7, 4])",False
1730346261846854433,"array('h', [-6, 9, -19, -6, 24, 72, 21, 8])",False
1730346261846869323,"array('h', [-6, 36, 74, 26, 1, -26, -3, -18])",False
1730346261855123235,"array('h', [-12, -18, -20, 1, 0, -16, -13, -24])",False
1730346261855155615,"array('h', [-26, -119, -102, -36, -29, -40, -16, -11])",False
1730346261870131835,"array('h', [-39, 41, -49, -41, -19, -4, -11, -46])",False
1730346261870157652,"array('h', [51, 72, 62, 60, 8, -2, 1, -54])",False
1730346261870684220,"array('h', [69, -41, -31, 12, 31, 65, 35, 87])",False
1730346261870691640,"array('h', [-22, -35, -61, -7, 16, 7, -22, -41])",False
1730346261892829211,"array('h', [-27, -112, -26, -12, -10, -38, -24, -17])",False
1730346261892840630,"array('h', [-43, 36, -7, -26, 24, 16, -10, -16])",False
1730346261893258712,"array('h', [25, 127, 127, 72, 26, 22, 32, 3])",False
1730346261893412259,"array('h', [69, 43, 32, 2, -37, 5, 9, 43])",False
1730346261915863394,"array('h', [4, 14, 22, 0, -17, -3, -3, 17])",False
1730346261915874765,"array('h', [-23, -128, -97, -34, -10, -11, -3, -14])",False
1730346261916811630,"array('h', [-5, -68, -59, -10, -9, -54, -22, -17])",False
1730346261916826082,"array('h', [-19, 11, 19, 14, 62, 70, 14, -23])",False
1730346261930345441,"array('h', [34, 109, 79, 34, -7, -11, 4, -2])",False
1730346261930373258,"array('h', [-16, -1, 16, -14, -2, 20, 6, -6])",False
1730346261930937595,"array('h', [-76, -28, -28, -9, -2, -21, -22, -39])",False
1730346261930974081,"array('h', [2, -38, -27, -11, -11, -13, -5, -27])",False
1730346261952957598,"array('h', [-27, -64, -42, -9, 2, 5, -13, -59])",False
1730346261953034235,"array('h', [-27, -42, -54, -11, 6, -23, -3, 23])",False
1730346261953480754,"array('h', [7, 83, 83, 40, 18, 24, 13, 28])",False
1730346261953514360,"array('h', [0, 51, 36, 2, -61, -53, -1, 27])",False
1730346261967871206,"array('h', [16, 61, 52, 24, 34, 49, 17, 4])",False
1730346261967902231,"array('h', [-11, -107, -107, -42, -22, -6, -1, 17])",False
1730346261968496724,"array('h', [-14, 6, 6, -15, 2, -5, -13, -42])",False
1730346261968528034,"array('h', [-21, 50, 8, 21, 17, -2, -12, -26])",False
1730346261990291424,"array('h', [12, 36, 25, 3, -23, -26, 1, 62])",False
1730346261990310456,"array('h', [28, 105, 85, 17, -29, -23, -5, -23])",False
1730346261990721540,"array('h', [-70, -98, -28, -8, 28, 60, 36, 53])",False
1730346261990735197,"array('h', [-73, 5, 1, -1, 1, -20, -24, -93])",False
1730346262012740175,"array('h', [37, -21, -62, -7, -21, 0, -13, -7])",False
1730346262012747727,"array('h', [15, -118, -86, -24, -9, -16, -1, 1])",False
1730346262013277393,"array('h', [28, 49, -32, -28, -5, 23, 2, 4])",False
1730346262013292166,"array('h', [25, 100, 123, 52, 12, 28, 31, 29])",False
1730346262027595542,"array('h', [-20, -114, -93, -23, -15, -63, -25, -12])",False
1730346262027620575,"array('h', [12, 118, 30, 0, 5, 0, -11, 16])",False
1730346262028230797,"array('h', [-23, -109, -33, 10, -7, -21, 2, 4])",False
1730346262028242843,"array('h', [88, -42, -79, -20, 4, 15, 25, 99])",False
1730346262050464111,"array('h', [16, 26, 66, 22, 32, 34, 14, 36])",False
1730346262050513486,"array('h', [-74, -128, -128, -41, -33, -36, -14, -43])",False
1730346262051063456,"array('h', [49, 103, -5, -39, -19, -3, -44, -87])",False
1730346262051110173,"array('h', [-25, 23, 70, 53, 33, -6, -2, -41])",False
1730346262072713563,"array('h', [-54, -87, -81, -22, -19, -19, -8, -28])",False
1730346262072729419,"array('h', [21, 51, 36, 4, 13, 11, -13, -28])",False
1730346262073398632,"array('h', [18, 67, 50, 44, -13, -31, 19, 35])",False
1730346262073419881,"array('h', [-48, -92, -53, -23, 16, 33, 12, 1])",False
1730346262088402656,"array('h', [41, -9, -28, -27, -36, -25, -2, 10])",False
1730346262088425890,"array('h', [-22, -29, -8, 13, 21, 15, -8, -9])",False
1730346262095446832,"array('h', [-38, 8, -6, -10, -3, 4, -10, -67])",False
1730346262095486266,"array('h', [-14, -22, 1, -12, -21, -31, -4, -8])",False
1730346262110154847,"array('h', [5, -31, -37, -29, -26, -1, -5, -13])",False
1730346262110181301,"array('h', [-13, -94, -60, -22, -19, -10, -7, 11])",False
1730346262110816352,"array('h', [75, 88, 82, 29, 9, -9, 11, 37])",False
1730346262110820697,"array('h', [-62, -63, 13, 32, 18, 13, -4, -33])",False
1730346262133004513,"array('h', [-53, -84, -91, -33, 7, 9, -6, -22])",False
1730346262133038420,"array('h', [25, 127, 104, 40, -3, -2, -2, 17])",False
1730346262133565618,"array('h', [6, -67, -48, -24, -15, 7, 2, -7])",False
1730346262133614942,"array('h', [-20, -98, -111, -38, 8, -1, -18, -16])",False
1730346262147460744,"array('h', [18, 103, 53, 27, -12, -18, 8, 20])",False
1730346262147527653,"array('h', [43, 58, 21, 10, 23, 45, 17, 30])",False
1730346262154644600,"array('h', [-65, -78, -48, -30, -29, -57, -18, 3])",False
1730346262154690869,"array('h', [56, -13, -20, -15, -12, 21, 20, 45])",False
1730346262170307072,"array('h', [13, -32, 8, 5, 63, 52, 4, -15])",False
1730346262170339766,"array('h', [8, 86, 112, 62, 3, -11, -4, -4])",False
1730346262170847669,"array('h', [5, -38, -54, -4, -9, -18, -7, 30])",False
1730346262170879694,"array('h', [-22, -76, -42, -14, -14, -29, -7, 19])",False
1730346262192856501,"array('h', [-5, -6, -46, -18, -1, 17, 19, 72])",False
1730346262192874934,"array('h', [-8, 60, 72, 23, 16, 18, 18, 2])",False
1730346262193403997,"array('h', [37, -80, -12, -12, 9, 10, -6, -11])",False
1730346262193426367,"array('h', [30, 71, -13, -27, -13, 0, 6, 26])",False
1730346262207147538,"array('h', [87, 100, 122, 86, 48, 8, 8, 36])",False
1730346262207178010,"array('h', [-36, -128, -128, -25, -17, -48, 10, 21])",False
1730346262214733223,"array('h', [37, 41, -48, -7, 14, 49, -1, -18])",False
1730346262214782258,"array('h', [38, 81, 87, 19, 30, 46, -5, -23])",False
1730346262230332733,"array('h', [8, -22, -4, -12, -9, 8, 22, 14])",False
1730346262230380816,"array('h', [7, -30, 1, 13, 15, -21, -2, -1])",False
1730346262231002819,"array('h', [-40, -125, -86, -38, -38, -24, 1, 4])",False
1730346262231029583,"array('h', [4, -35, -30, -17, -18, -28, -15, 8])",False
1730346262252766431,"array('h', [-8, 127, 118, 56, 31, -12, -17, -47])",False
1730346262252783220,"array('h', [-24, -35, -37, -41, -31, 19, -29, -50])",False
1730346262253430265,"array('h', [-46, 46, 49, 18, 33, 49, 19, -4])",False
1730346262253453079,"array('h', [-10, -52, -57, -23, -24, -2, -9, -19])",False
1730346262275181535,"array('h', [-8, -71, -35, -14, -31, -12, 11, 55])",False
1730346262275206485,"array('h', [51, 36, 52, 29, 7, -10, 7, -16])",False
1730346262275923042,"array('h', [-24, -30, -7, 17, 14, -3, -10, 0])",False
1730346262275948580,"array('h', [17, 33, -7, -7, -25, -23, -9, 16])",False
1730346262290348434,"array('h', [57, -2, 2, 12, 16, 9, 21, 27])",False
1730346262290388963,"array('h', [-42, -127, -98, -34, -20, -24, -8, 11])",False
1730346262290862339,"array('h', [0, 61, -6, 2, 11, 16, -2, -17])",False
1730346262290900962,"array('h', [5, 79, 92, 27, -1, 10, 2, 7])",False
1730346262312675034,"array('h', [32, -9, -36, -3, -11, -17, -10, -29])",False
1730346262312691966,"array('h', [-48, -29, 6, -18, -5, 47, 5, -19])",False
1730346262313442530,"array('h', [-16, -99, -80, -40, -22, -28, -6, 25])",False
1730346262313454820,"array('h', [36, -20, -1, 8, 2, -37, 3, 33])",False
1730346262326978012,"array('h', [-4, 127, 103, 24, 16, 8, 4, -5])",False
1730346262326987189,"array('h', [-21, -99, -92, -33, -24, -7, 2, -18])",False
1730346262334409938,"array('h', [3, 93, 91, 42, 18, 19, -6, 26])",False
1730346262334420958,"array('h', [29, 4, 46, 48, 44, 18, 13, 7])",False
1730346262350139302,"array('h', [-13, -87, -53, -23, -39, -18, 6, 62])",False
1730346262350148802,"array('h', [36, -68, -56, -7, 11, 23, 15, 28])",False
1730346262350628503,"array('h', [-33, -118, -89, -45, -45, -15, 12, -10])",False
1730346262350647732,"array('h', [41, 127, 105, 38, 13, 0, -7, -12])",False
1730346262372702455,"array('h', [-21, -80, -51, 7, 28, 3, -11, -26])",False
1730346262372738204,"array('h', [12, 111, 44, 11, 6, 13, 9, 32])",False
1730346262373425574,"array('h', [-33, -40, -5, -6, 4, -6, -3, -19])",False
1730346262373433617,"array('h', [25, -11, -38, -21, -18, -3, 23, 49])",False
1730346262387119109,"array('h', [-37, -111, -64, -24, -3, -19, -22, -20])",False
1730346262387134105,"array('h', [39, 75, 37, 16, 4, 13, -10, 4])",False
1730346262395347016,"array('h', [6, 4, 15, 19, 15, -5, -12, -27])",False
1730346262395380614,"array('h', [-13, -69, -76, -31, -21, 19, 2, 4])",False
1730346262410383286,"array('h', [-33, -21, -7, -4, -9, -11, -13, -18])",False
1730346262410415992,"array('h', [-21, -48, -28, -5, 2, -31, 1, 6])",False
1730346262410896892,"array('h', [73, 108, 57, 0, -5, 9, 9, 48])",False
1730346262410925096,"array('h', [-75, -91, -63, -19, -13, -44, -37, -65])",False
1730346262432702039,"array('h', [11, 31, -8, -6, 7, 21, 5, -5])",False
1730346262432718129,"array('h', [-53, 8, 43, -2, -26, -29, -21, -36])",False
1730346262433491440,"array('h', [22, -30, -17, 12, 23, 6, 8, 45])",False
1730346262433509524,"array('h', [20, -50, -64, -34, -26, -25, -22, -16])",False
1730346262447160014,"array('h', [38, 88, 50, 7, 1, 20, 11, 3])",False
1730346262447180927,"array('h', [19, -30, 38, 26, 14, -2, 6, 10])",False
1730346262455333096,"array('h', [-51, -14, -25, 0, 7, 5, 1, -31])",False
1730346262455357899,"array('h', [9, 6, -17, -11, 10, 31, 15, 5])",False
1730346262470269537,"array('h', [-1, 36, 64, 14, -12, -8, 8, 41])",False
1730346262470287993,"array('h', [-21, -95, -72, -23, -16, -26, -13, -43])",False
1730346262470794720,"array('h', [55, 99, 60, 31, 43, 36, 28, 21])",False
1730346262470806765,"array('h', [-44, -93, -77, -35, -11, 4, -3, -13])",False
1730346262492957081,"array('h', [-51, 79, 64, 4, -27, -21, -18, -67])",False
1730346262493025539,"array('h', [20, 11, 0, 16, 11, 8, -11, -13])",False
1730346262493538949,"array('h', [-19, -70, -28, -14, -26, -37, 2, 13])",False
1730346262493584045,"array('h', [86, 89, 32, 36, 42, 9, 16, 52])",False
1730346262507497862,"array('h', [-22, -16, 27, -13, 1, 21, 0, -6])",False
1730346262507554832,"array('h', [24, 4, -25, 8, 8, 23, 12, 30])",False
1730346262515337219,"array('h', [-7, -20, -5, -23, -27, -19, -20, -30])",False
1730346262515369816,"array('h', [39, 37, 35, 33, 41, 28, 23, 34])",False
1730346262530297730,"array('h', [21, -93, -119, -50, -47, -3, 7, 21])",False
1730346262530331917,"array('h', [8, 127, 127, 39, 13, -4, -5, -6])",False
1730346262530938496,"array('h', [-17, -128, -116, -35, -21, -22, -6, -16])",False
1730346262530969088,"array('h', [-36, 62, 75, 23, -17, -23, -10, -9])",False
1730346262552781361,"array('h', [-6, -14, -21, 4, 27, 0, -8, -34])",False
1730346262552804259,"array('h', [24, -49, -45, -18, -2, 11, 8, 22])",False
1730346262553301780,"array('h', [-4, 79, 49, 26, 3, -24, -15, -19])",False
1730346262553324960,"array('h', [-45, -84, -50, -33, 15, 41, 9, -44])",False
1730346262583383082,"array('h', [12, 31, -8, 18, 26, 0, -1, -8])",False
1730346262583433077,"array('h', [1, 74, 72, 6, -36, 2, -8, -8])",False
1730346262584436409,"array('h', [-7, -16, -22, -20, -22, -6, 9, 2])",False
1730346262584487838,"array('h', [-26, -44, -8, 11, 22, 8, 12, 13])",False
1730346262590319682,"array('h', [-2, 12, 9, 14, 5, -9, -13, -31])",False
1730346262590359708,"array('h', [-55, -66, -53, -24, -19, -21, -5, -20])",False
1730346262591014717,"array('h', [16, -59, -55, -14, -5, 14, -2, 21])",False
1730346262591050041,"array('h', [-18, 75, 69, 13, -11, -33, -12, -23])",False
1730346262612620919,"array('h', [20, 64, 39, 10, 34, 39, 26, 37])",False
1730346262612653674,"array('h', [10, 63, 8, 12, 12, -3, 3, 2])",False
1730346262613465543,"array('h', [-29, 39, 83, 43, 40, 27, -8, -27])",False
1730346262613498396,"array('h', [-26, -128, -128, -58, -52, -14, -2, -13])",False
1730346262635816172,"array('h', [23, 71, 65, 29, -16, -18, 17, 17])",False
1730346262635838995,"array('h', [-14, -77, -58, -14, 2, 7, -7, 5])",False
1730346262636637259,"array('h', [29, -36, -30, -10, -7, -13, -10, -17])",False
1730346262636660070,"array('h', [17, 7, 26, 31, 25, 11, 12, -3])",False
1730346262650084351,"array('h', [-36, -90, -74, -27, -22, -42, -40, -60])",False
1730346262650107320,"array('h', [10, 16, -6, -16, 5, -3, -9, 3])",False
1730346262650902288,"array('h', [39, 79, 87, 38, 3, 18, 18, 37])",False
1730346262650926949,"array('h', [-1, -62, -64, -32, -45, -32, -11, -1])",False
1730346262672656463,"array('h', [19, -58, -35, -13, 3, 15, -7, 15])",False
1730346262672683560,"array('h', [18, -2, -49, 2, 15, -10, 11, 6])",False
1730346262673187608,"array('h', [0, 33, 51, 4, 4, -1, -17, -14])",False
1730346262673207617,"array('h', [3, 6, -26, -6, -3, 10, 16, 34])",False
1730346262695896636,"array('h', [-46, 45, 59, 21, 7, 20, 7, -1])",False
1730346262695904961,"array('h', [-1, -98, -41, -11, 5, -9, -30, -13])",False
1730346262696678974,"array('h', [-22, -77, -80, -4, 9, -7, -34, -58])",False
1730346262696688602,"array('h', [63, 77, 27, 7, 6, -5, 2, 75])",False
1730346262710383701,"array('h', [8, -53, -38, -26, -38, 5, 1, 15])",False
1730346262710409545,"array('h', [18, -8, 1, -11, 3, 24, 18, 15])",False
1730346262710959551,"array('h', [-18, 45, 39, 19, -16, -40, -6, -11])",False
1730346262710974042,"array('h', [-45, -65, -34, -8, 8, 7, -11, -32])",False
1730346262732804811,"array('h', [-27, -102, -84, -40, -28, -29, -18, -30])",False
1730346262732824993,"array('h', [71, 108, 89, 37, 30, 29, 17, 67])",False
1730346262733339237,"array('h', [-35, -82, -72, -33, -25, -18, 23, 38])",False
1730346262733353168,"array('h', [25, -33, -1, 18, 26, 32, 8, 9])",False
1730346262755839912,"array('h', [32, 76, 49, 11, 10, -7, -4, 26])",False
1730346262755850511,"array('h', [-28, -57, -24, 4, -13, 4, 14, -11])",False
1730346262756423862,"array('h', [1, 14, -7, -22, -25, -5, -8, 5])",False
1730346262756434303,"array('h', [-13, 0, 13, -4, -9, -14, 3, -2])",False
1730346262770217245,"array('h', [6, 39, 32, 13, 14, 5, -3, -26])",False
1730346262770226506,"array('h', [-2, -86, -65, -19, -4, -21, -12, -10])",False
1730346262771127423,"array('h', [20, 59, 12, 10, 15, 22, 15, 7])",False
1730346262771139102,"array('h', [-36, 7, 18, -23, -42, -18, -14, -22])",False
1730346262792844350,"array('h', [52, -54, -52, -5, 30, 34, 22, 46])",False
1730346262792864433,"array('h', [-8, 51, 36, 24, 19, -4, -3, 5])",False
1730346262793343847,"array('h', [23, -52, -46, -38, -52, -6, 16, 14])",False
1730346262793356479,"array('h', [-50, 57, 43, 14, 5, -2, -10, -22])",False
1730346262815958172,"array('h', [35, 86, 87, 47, 26, -15, -5, 18])",False
1730346262815968323,"array('h', [-30, -14, 3, -10, -13, 7, 3, -28])",False
1730346262816743466,"array('h', [-34, -117, -109, -35, -14, -12, -6, -8])",False
1730346262816757366,"array('h', [-24, 98, 58, 19, 10, -11, -18, -48])",False
1730346262830112789,"array('h', [-37, -104, -61, -15, -24, -32, -10, -7])",False
1730346262830131491,"array('h', [0, -46, -17, 23, 47, 43, 13, 9])",False
1730346262830787817,"array('h', [-33, 18, 38, -17, -22, 10, -11, -55])",False
1730346262830796705,"array('h', [54, 63, 54, 15, 20, 2, -14, 2])",False
1730346262852689929,"array('h', [-2, -33, -10, 3, -9, -4, -1, 13])",False
1730346262852706126,"array('h', [-8, -9, -12, -8, 5, -9, -10, -13])",False
1730346262853265508,"array('h', [-12, -22, -21, 11, 28, 17, 12, 14])",False
1730346262853279409,"array('h', [-24, -9, 10, 9, -6, 2, 0, 0])",False
1730346262883708346,"array('h', [30, 32, 20, 4, 8, 19, 26, 11])",False
1730346262883720053,"array('h', [-3, -68, -70, -46, -47, -34, -13, 10])",False
1730346262884350758,"array('h', [68, 108, 92, 33, 45, 21, -13, -13])",False
1730346262884361662,"array('h', [1, 39, 8, -6, -36, -33, -2, 4])",False
1730346262890412300,"array('h', [-15, -83, -42, -3, 7, -31, -11, -13])",False
1730346262890427541,"array('h', [-13, 75, 50, 0, -14, 51, 22, 16])",False
1730346262890925955,"array('h', [15, -40, -26, -1, 0, -5, -4, 13])",False
1730346262890942434,"array('h', [9, 42, 5, 4, 25, 12, 11, 27])",False
1730346262913121043,"array('h', [-17, -22, -30, -25, -14, -28, -22, -36])",False
1730346262913146184,"array('h', [11, 95, 52, 30, 0, -6, 20, 10])",False
1730346262913810865,"array('h', [-31, -103, -79, -19, -8, -16, -15, -7])",False
1730346262913834859,"array('h', [21, -3, -19, 10, 10, 3, -13, -12])",False
1730346262943534982,"array('h', [64, 22, -8, -1, -7, 23, 29, 70])",False
1730346262943569220,"array('h', [-20, -106, -95, -40, -20, -29, -19, -16])",False
1730346262944183348,"array('h', [30, 127, 71, 19, -15, -25, 8, 16])",False
1730346262944202161,"array('h', [-32, -71, -17, -8, 20, 42, -11, -38])",False
1730346262950193745,"array('h', [-8, -54, -58, -7, -7, -7, 6, -21])",False
1730346262950205414,"array('h', [-6, -34, 3, -7, -6, 6, -2, -3])",False
1730346262951044924,"array('h', [33, 65, 71, 26, 1, -1, 12, 20])",False
1730346262951055156,"array('h', [-29, -72, -45, -12, -16, -23, -16, -24])",False
1730346262972767870,"array('h', [15, 18, -42, 0, 29, 14, 8, 30])",False
1730346262972790629,"array('h', [-37, 88, 92, 32, -2, 5, -8, -13])",False
1730346262973320262,"array('h', [-54, -82, -58, -14, -27, -22, -7, -20])",False
1730346262973330431,"array('h', [-16, -75, -56, -15, 17, -10, -6, -8])",False
1730346262995955797,"array('h', [-18, 45, 51, 3, -9, 8, -2, -18])",False
1730346262995962927,"array('h', [3, -62, -63, -8, 3, -28, 14, 11])",False
1730346262996569144,"array('h', [39, 68, 60, 30, 29, 36, 2, 15])",False
1730346262996579605,"array('h', [13, 4, -19, -18, -24, 2, 15, -1])",False
1730346263010375323,"array('h', [-68, -88, -20, -17, 3, 12, -11, -15])",False
1730346263010395143,"array('h', [5, 53, -10, -7, -23, -69, -33, -43])",False
1730346263011050487,"array('h', [-4, 7, 28, 5, 23, 56, 21, 30])",False
1730346263011068981,"array('h', [-50, -125, -75, -24, -33, -28, 1, -6])",False
1730346263032840337,"array('h', [16, 9, -12, 0, -8, 6, 12, 9])",False
1730346263032866363,"array('h', [30, 40, 28, 6, 6, -18, -7, 1])",False
1730346263033329523,"array('h', [-18, -128, -98, -35, -14, 4, -15, -8])",False
1730346263033345580,"array('h', [26, 127, 82, 34, 30, 29, 20, 23])",False
1730346263055917182,"array('h', [14, -24, -20, -5, 1, -9, -5, 8])",False
1730346263055923751,"array('h', [37, 45, 84, 23, 2, 31, 16, 32])",False
1730346263056441230,"array('h', [-2, -38, -44, -3, 3, -29, -8, -10])",False
1730346263056452506,"array('h', [12, -39, -61, -32, -22, -16, -4, 10])",False
1730346263070228136,"array('h', [-53, 40, 117, 53, 17, 22, 9, -14])",False
1730346263070241934,"array('h', [-5, -8, -35, -5, 2, 1, -5, -25])",False
1730346263070776413,"array('h', [-22, 43, 12, -2, 12, 2, -3, -43])",False
1730346263070784610,"array('h', [17, 11, 7, 4, -10, -36, -23, -9])",False
1730346263092663431,"array('h', [-39, -71, -43, -13, -23, -3, -3, -17])",False
1730346263092678859,"array('h', [-39, -50, -53, -38, -15, -17, -27, -23])",False
1730346263093230080,"array('h', [13, 33, 30, 8, -9, -21, 9, 28])",False
1730346263093244483,"array('h', [12, -75, -46, -9, 25, 39, 15, 56])",False
1730346263115828083,"array('h', [-38, 115, 74, 54, 6, -40, -28, -57])",False
1730346263115847754,"array('h', [23, -51, -8, -9, -8, 32, 22, 13])",False
1730346263116583310,"array('h', [-3, -72, -50, -32, -32, -34, -11, -12])",False
1730346263116603208,"array('h', [-16, 15, 16, 8, 12, -10, -8, -12])",False
1730346263130071061,"array('h', [5, -85, -86, -37, -5, 16, -1, 16])",False
1730346263130104468,"array('h', [25, -64, -63, 11, 26, 10, 13, 31])",False
1730346263137604558,"array('h', [-3, 127, 104, 12, 1, -7, -10, -21])",False
1730346263137620602,"array('h', [17, 60, 84, 32, -5, 8, 11, -7])",False
1730346263152833363,"array('h', [-39, -28, -54, -21, -6, -3, -5, -23])",False
1730346263152848408,"array('h', [7, -64, -50, -2, -8, -8, 1, 12])",False
1730346263153189877,"array('h', [0, -15, -34, 3, 40, 44, -7, 1])",False
1730346263153198751,"array('h', [4, -69, -33, -14, -18, 11, 11, -3])",False
1730346263175819026,"array('h', [4, 75, 10, -26, -50, -2, -1, -2])",False
1730346263175831064,"array('h', [14, 16, 13, 5, 10, -19, 2, 6])",False
1730346263176606395,"array('h', [29, 15, -4, 9, 8, 9, 11, 27])",False
1730346263176620674,"array('h', [-21, -16, 2, 12, 15, 11, -8, -19])",False
1730346263189603445,"array('h', [2, -97, -59, -23, 0, -18, -12, -1])",False
1730346263189621953,"array('h', [-36, -73, -83, -43, -16, 17, 2, -17])",False
1730346263197747630,"array('h', [2, 119, 124, 73, 20, -36, -3, -2])",False
1730346263197758384,"array('h', [-13, -20, -15, 3, 8, 45, -2, -10])",False
1730346263212593596,"array('h', [-14, -103, -90, -37, -27, -9, 11, 8])",False
1730346263212601784,"array('h', [21, 118, 68, 2, -1, 3, -13, -6])",False
1730346263213342480,"array('h', [-18, -70, -38, -9, 2, -6, 5, 9])",False
1730346263213350044,"array('h', [74, 101, 51, 23, 3, -23, 3, 34])",False
1730346263235683167,"array('h', [26, -78, -32, 2, 35, 16, 6, 16])",False
1730346263235695380,"array('h', [9, 104, 55, 20, -22, -11, -15, -11])",False
1730346263236554236,"array('h', [-10, -113, -105, -45, -49, -23, -24, -23])",False
1730346263236567020,"array('h', [24, 37, -2, -11, 26, 51, 18, 18])",False
1730346263249607577,"array('h', [-27, 28, 36, 6, -17, -49, -12, -10])",False
1730346263249631441,"array('h', [35, -42, -39, -4, 32, 44, 10, 36])",False
1730346263257693988,"array('h', [-10, -3, 4, 0, -1, 1, 24, 19])",False
1730346263257704879,"array('h', [1, -35, -9, -9, -22, -27, -16, -9])",False
1730346263272760780,"array('h', [31, 37, 24, -1, 10, 6, -6, 14])",False
1730346263272771605,"array('h', [-42, -15, 24, 10, 2, -19, 5, 19])",False
1730346263273215277,"array('h', [-17, -52, -74, -19, -3, -1, -22, -56])",False
1730346263273223834,"array('h', [35, 29, 48, 19, -7, 8, 27, 50])",False
1730346263295921354,"array('h', [-20, 12, -15, 13, 21, -1, -4, -23])",False
1730346263295949246,"array('h', [-15, 8, 21, -11, -27, -10, 6, 3])",False
1730346263296560550,"array('h', [14, -46, -23, -6, 10, 31, 14, 33])",False
1730346263296579010,"array('h', [-29, 24, -10, -14, 9, -14, -19, -38])",False
1730346263309653532,"array('h', [8, 77, 76, 22, 13, 20, 0, -7])",False
1730346263309675213,"array('h', [3, -15, -4, 13, 25, 10, -2, -15])",False
1730346263325221043,"array('h', [-13, -53, -65, -35, -14, -11, -12, 3])",False
1730346263325236630,"array('h', [8, 82, 62, 26, 4, 7, 30, 7])",False
1730346263332714038,"array('h', [57, 44, 39, 6, 2, 8, -12, 6])",False
1730346263332724446,"array('h', [-38, -43, -39, 3, 13, -1, -5, -19])",False
1730346263333347100,"array('h', [-25, 18, 14, -7, -28, -11, 0, -10])",False
1730346263333355542,"array('h', [-28, -102, -64, -16, -20, -40, -30, -37])",False
1730346263363601539,"array('h', [9, 27, 27, 18, 28, 34, 13, 11])",False
1730346263363625892,"array('h', [-21, -27, -2, -17, -34, 0, 13, -15])",False
1730346263364254981,"array('h', [-9, 18, 20, 21, 36, -8, -24, -20])",False
1730346263364281265,"array('h', [20, -26, -33, -23, -23, 12, 3, 14])",False
1730346263369656720,"array('h', [12, 8, 3, 2, -2, 2, 7, 23])",False
1730346263369686881,"array('h', [-7, 2, 0, -9, -4, -21, -21, -15])",False
1730346263377855248,"array('h', [14, 15, 26, 25, 12, 24, 19, 19])",False
1730346263377885589,"array('h', [34, 24, -1, -4, -2, -22, 6, 4])",False
1730346263392728337,"array('h', [-43, -87, -34, -1, -5, -43, -7, -12])",False
1730346263392742124,"array('h', [20, -36, -41, -23, -17, 50, 11, 8])",False
1730346263393530497,"array('h', [29, 112, 88, 22, -9, 18, 16, 6])",False
1730346263393544405,"array('h', [-26, -67, -35, 0, 0, -4, -2, 4])",False
1730346263415901532,"array('h', [20, 14, -19, -8, -14, -22, 14, 5])",False
1730346263415919154,"array('h', [-9, -45, -27, -10, -12, 18, 2, -12])",False
1730346263416593458,"array('h', [-5, 5, 3, 13, 28, -18, 9, 10])",False
1730346263416608427,"array('h', [-11, -22, -5, -5, -7, -20, -19, -14])",False
1730346263429641478,"array('h', [-6, 29, 20, 9, -3, 10, -8, -19])",False
1730346263429659566,"array('h', [53, 32, 14, 8, 18, 21, 31, 37])",False
1730346263437583470,"array('h', [-6, 11, -5, -8, -3, -10, -40, -52])",False
1730346263437596171,"array('h', [13, 24, 15, 4, -4, -17, 19, 38])",False
1730346263452577582,"array('h', [-39, -55, -41, -33, -21, -29, -2, -30])",False
1730346263452594417,"array('h', [13, 51, 35, 18, 29, 5, -41, -24])",False
