timestamp,_data,_check_fields
1730346261893253228,"array('h', [-16, -11, 4, 16, 9, 0, -4, -12])",False
1730346261893264665,"array('h', [8, 6, -4, -5, 4, 3, 5, 10])",False
1730346261894914715,"array('h', [-7, -4, -2, -27, -10, -1, -1, -5])",False
1730346261894928829,"array('h', [-17, -5, 0, 24, 1, -1, -1, -7])",False
1730346261908432267,"array('h', [-11, -17, 3, 4, 1, -2, -6, -7])",False
1730346261908442568,"array('h', [0, -8, -6, -12, -3, -2, -1, -2])",False
1730346261909866344,"array('h', [29, 26, 2, -12, -5, 5, 8, 18])",False
1730346261909876669,"array('h', [-1, -1, 2, 17, 8, -2, -4, -9])",False
1730346261930909539,"array('h', [1, -1, -1, -7, -2, -1, -1, 2])",False
1730346261930933819,"array('h', [-15, -11, -4, 7, -7, -7, -12, -15])",False
1730346261932263624,"array('h', [-28, -18, -7, -8, -14, -9, -10, -11])",False
1730346261932291165,"array('h', [25, 22, 10, 4, 21, 10, 15, 19])",False
1730346261944753367,"array('h', [20, 13, 4, 6, 4, 9, 10, 13])",False
1730346261944774318,"array('h', [-7, -6, -7, -15, -5, -9, -14, -16])",False
1730346261953464118,"array('h', [-17, -1, 4, 12, -2, -5, -4, 0])",False
1730346261953504650,"array('h', [1, 5, -13, -26, -14, -7, -8, -9])",False
1730346261968481263,"array('h', [8, 5, 1, 14, 3, 4, 8, 4])",False
1730346261968518984,"array('h', [-36, -44, -1, 12, 10, -1, -5, -11])",False
1730346261970023757,"array('h', [14, 23, 0, 0, -5, -1, 2, 1])",False
1730346261970047736,"array('h', [8, -1, -5, -6, -3, -5, 1, 11])",False
1730346261990714560,"array('h', [0, 11, 4, -13, -1, 3, 1, -3])",False
1730346261990731265,"array('h', [3, 10, 2, 13, -2, -4, -2, -1])",False
1730346261992210588,"array('h', [-22, -33, -2, -20, 6, 7, 1, -4])",False
1730346261992222666,"array('h', [25, 23, 4, 32, -12, -1, 0, 4])",False
1730346262004399517,"array('h', [-23, -20, -11, -40, -15, -13, -15, -18])",False
1730346262004416176,"array('h', [-10, 1, 7, 26, 17, 8, 11, 15])",False
1730346262013269494,"array('h', [59, 48, 22, 41, 26, 10, 1, 0])",False
1730346262013288185,"array('h', [4, -7, -3, -28, -6, 5, 12, 21])",False
1730346262028096523,"array('h', [31, 37, 0, -12, -13, -1, 2, 4])",False
1730346262028109041,"array('h', [-14, -15, -6, -1, -8, -6, -9, -14])",False
1730346262029843520,"array('h', [-3, -12, -12, -22, -5, -2, 5, 9])",False
1730346262029866494,"array('h', [-34, -30, 4, 11, -2, -7, -14, -20])",False
1730346262051038049,"array('h', [13, 5, -4, 5, 4, 3, 3, 8])",False
1730346262051096545,"array('h', [12, 12, -4, -17, 4, 5, 3, -3])",False
1730346262052643981,"array('h', [-9, -32, -3, 6, -6, -7, -1, 7])",False
1730346262052687634,"array('h', [-16, -5, -2, -9, -4, -6, -16, -29])",False
1730346262064571050,"array('h', [-32, -5, 7, 13, 4, -1, 5, 0])",False
1730346262064619209,"array('h', [23, 19, 14, 19, 23, 20, 21, 23])",False
1730346262073385978,"array('h', [-1, -20, -13, -14, -16, -12, -12, -11])",False
1730346262073414897,"array('h', [-28, -19, -14, -21, -13, -7, -4, 0])",False
1730346262088388011,"array('h', [55, 47, 9, 10, 6, 5, 7, 14])",False
1730346262088420425,"array('h', [-36, -60, -9, -9, -5, -8, -14, -15])",False
1730346262089920913,"array('h', [35, 84, 17, 35, 20, 15, 12, 10])",False
1730346262089947262,"array('h', [11, -10, -17, -88, -29, 1, 9, 12])",False
1730346262110768564,"array('h', [-4, -16, -17, 35, -29, -10, -3, -1])",False
1730346262110790525,"array('h', [7, 17, 34, 85, 40, 4, -3, -2])",False
1730346262112191897,"array('h', [-33, -36, 5, 36, 26, 2, -8, -16])",False
1730346262112238667,"array('h', [1, 8, 14, 61, 32, 9, 4, 0])",False
1730346262124356509,"array('h', [-3, -3, -5, -45, -11, -3, -1, 3])",False
1730346262124380951,"array('h', [9, 25, -2, -46, -27, 1, 10, -1])",False
1730346262133538681,"array('h', [-15, -27, -16, -28, -20, -4, 3, 5])",False
1730346262133601685,"array('h', [7, 9, -8, -24, -10, -5, -7, -8])",False
1730346262148117193,"array('h', [-21, -24, -6, -22, -10, -12, -13, -13])",False
1730346262148178838,"array('h', [-13, -3, -8, -5, -11, -8, -3, -1])",False
1730346262154619609,"array('h', [-6, -7, -2, 12, 11, 6, 1, -8])",False
1730346262154679076,"array('h', [-1, -2, 4, 7, 2, -2, -10, -13])",False
1730346262170829139,"array('h', [-9, -24, -13, -6, -5, -8, -5, 4])",False
1730346262170871298,"array('h', [30, 46, 5, 2, 17, 16, 13, 6])",False
1730346262172477792,"array('h', [-2, -3, -3, -35, -23, -2, 3, 3])",False
1730346262172503564,"array('h', [11, 11, 9, 68, 17, 1, 4, 8])",False
1730346262184505001,"array('h', [-32, -24, 12, 11, 10, 3, -11, -21])",False
1730346262184529856,"array('h', [9, 0, -8, -8, -5, -4, 3, 9])",False
1730346262193391160,"array('h', [9, 9, 10, 19, 8, 4, 8, 9])",False
1730346262193420965,"array('h', [-18, -25, -6, -15, -4, 0, 1, -3])",False
1730346262207487391,"array('h', [11, 10, -8, -29, -4, 2, 2, 6])",False
1730346262207504214,"array('h', [-1, -19, -11, -17, -19, -8, -1, 7])",False
1730346262214705685,"array('h', [7, 33, 7, 6, 3, 1, -2, -8])",False
1730346262214770475,"array('h', [-19, -17, 4, 19, 10, -1, -1, -6])",False
1730346262230819647,"array('h', [12, 13, -2, -28, -1, 5, 5, 3])",False
1730346262230847357,"array('h', [-10, -6, -7, -4, -6, -6, -10, -9])",False
1730346262232346294,"array('h', [-57, -68, -11, 23, -3, -15, -21, -26])",False
1730346262232369480,"array('h', [45, 62, 8, -4, 7, 5, 6, 16])",False
1730346262244316698,"array('h', [20, 25, 11, 17, 13, 10, 13, 12])",False
1730346262244342458,"array('h', [21, 10, -8, -44, -20, 1, 1, 5])",False
1730346262253417197,"array('h', [1, -5, -1, -39, -23, -10, -1, 4])",False
1730346262253446845,"array('h', [-20, -18, -5, 45, 11, -4, -5, -12])",False
1730346262267602217,"array('h', [-6, -14, 13, 46, 41, 16, 7, 4])",False
1730346262267615987,"array('h', [34, 42, 7, 6, 4, 4, 6, 14])",False
1730346262274452201,"array('h', [-22, -59, -13, -12, -12, -14, -14, -14])",False
1730346262274479123,"array('h', [18, 43, 0, -48, -9, 16, 30, 30])",False
1730346262290843427,"array('h', [-19, -18, -9, 7, -18, -20, -23, -24])",False
1730346262290891975,"array('h', [-12, -18, 9, 20, 2, -7, -5, -6])",False
1730346262292364226,"array('h', [24, 32, 4, 3, 13, 7, 8, 16])",False
1730346262292389766,"array('h', [-66, -106, -12, -10, -2, 4, 4, 0])",False
1730346262304779673,"array('h', [71, 100, 9, -1, 5, 4, 11, 12])",False
1730346262304831742,"array('h', [-5, -4, -2, -7, -4, -7, -11, -4])",False
1730346262319305047,"array('h', [3, 5, -6, 0, -11, -13, -15, -8])",False
1730346262319321387,"array('h', [-6, -22, 1, -8, -2, -4, -6, -7])",False
1730346262327495114,"array('h', [-25, -30, 2, 6, 7, 8, 6, 1])",False
1730346262327516256,"array('h', [2, 5, -4, -21, -21, -4, 3, 9])",False
1730346262334388555,"array('h', [3, 4, -9, -4, 16, -2, -8, -13])",False
1730346262334418918,"array('h', [-6, -12, 6, 27, 1, -5, -8, -6])",False
1730346262350621582,"array('h', [3, 11, 4, 16, 9, 6, 10, 2])",False
1730346262350626881,"array('h', [21, 11, 0, -20, -3, -5, -8, 2])",False
1730346262352209733,"array('h', [-17, -14, -13, -28, -19, 1, 0, -6])",False
1730346262352229331,"array('h', [26, 35, 6, 12, 7, 0, 3, 4])",False
1730346262364331468,"array('h', [15, 5, 6, 15, 3, -3, -2, 7])",False
1730346262364338117,"array('h', [-42, -37, -2, 13, 9, -2, -11, -28])",False
1730346262373214890,"array('h', [-27, -62, -4, -3, 2, 8, 12, 14])",False
1730346262373223229,"array('h', [30, 56, -2, -25, -12, -8, -15, -17])",False
1730346262387533033,"array('h', [30, 4, -4, -15, -12, 1, 12, 25])",False
1730346262387539773,"array('h', [-11, -5, 4, 9, 8, 2, 2, -1])",False
1730346262394627543,"array('h', [-1, 2, -3, 9, 4, 0, -2, -10])",False
1730346262394661545,"array('h', [-25, -25, -8, -7, -15, -11, -10, -12])",False
1730346262410880990,"array('h', [0, 0, 0, -5, 5, 6, 10, 13])",False
1730346262410918342,"array('h', [3, -6, -4, -1, -4, 0, -2, -4])",False
1730346262412481125,"array('h', [11, 29, 4, 17, 5, -5, -3, 8])",False
1730346262412505378,"array('h', [7, -6, 7, -1, 14, 10, 5, 1])",False
1730346262424414327,"array('h', [-24, -10, -3, 6, 1, -8, -16, -17])",False
1730346262424438347,"array('h', [-4, -9, -14, -14, -3, 3, 5, 4])",False
1730346262433479263,"array('h', [24, 34, 16, 13, -9, -2, 0, 8])",False
1730346262433505582,"array('h', [-33, -53, 5, 9, 9, 5, 6, 2])",False
1730346262447464948,"array('h', [12, 32, -1, -5, -2, -2, -4, -4])",False
1730346262447485988,"array('h', [-10, 10, -2, -3, -2, -2, -3, -10])",False
1730346262454436801,"array('h', [-6, 15, -1, -1, 1, -1, -2, -4])",False
1730346262454470222,"array('h', [-1, -7, -11, -14, -12, -9, -12, -15])",False
1730346262470655106,"array('h', [-2, -25, -3, -5, 2, 1, 4, 6])",False
1730346262470668168,"array('h', [10, 13, 2, -13, -3, 8, 17, 19])",False
1730346262472199662,"array('h', [11, 13, 5, 12, 5, 3, 4, 6])",False
1730346262472212208,"array('h', [4, 5, 4, 17, 4, -2, -3, 2])",False
1730346262493511556,"array('h', [-52, -46, -4, -9, -13, -5, -11, -28])",False
1730346262493573653,"array('h', [45, 48, -2, 17, 13, 3, 7, 20])",False
1730346262494983643,"array('h', [18, 6, 4, -8, 1, 5, 6, 9])",False
1730346262495022996,"array('h', [-20, -15, -6, -9, -8, 0, 2, -1])",False
1730346262515694268,"array('h', [17, 19, 6, -5, -8, -10, -10, -1])",False
1730346262515716371,"array('h', [-48, -74, -14, 3, -6, -13, -18, -23])",False
1730346262516498654,"array('h', [54, 58, 19, 3, 12, 19, 15, 14])",False
1730346262516523404,"array('h', [17, 27, -5, -9, -3, 0, 3, 9])",False
1730346262530278015,"array('h', [-12, -18, -5, 1, -4, 0, 3, -3])",False
1730346262530322310,"array('h', [-33, -39, -5, -11, -7, -5, -10, -13])",False
1730346262530921057,"array('h', [16, 8, 3, 7, -12, -3, 11, 9])",False
1730346262530961443,"array('h', [8, 15, 10, 6, 2, -5, -9, -2])",False
1730346262552765297,"array('h', [-13, -31, -17, -50, -11, 1, 0, 0])",False
1730346262552798419,"array('h', [4, 16, 16, 60, 20, 2, 0, -3])",False
1730346262553288464,"array('h', [-13, -14, 1, 22, 19, 6, -1, 1])",False
1730346262553319894,"array('h', [-2, 5, -5, -11, -3, 1, 4, 0])",False
1730346262566825145,"array('h', [-7, -28, 1, -2, 1, 9, 5, 3])",False
1730346262566851430,"array('h', [10, 10, -11, -27, -18, -16, -17, -7])",False
1730346262575344299,"array('h', [-14, 25, -8, -10, -10, -9, -11, -22])",False
1730346262575387550,"array('h', [5, -11, -2, -26, -16, -6, -1, 0])",False
1730346262590298448,"array('h', [11, 23, 0, 23, 12, 0, 2, 8])",False
1730346262590349778,"array('h', [-4, 1, 3, 6, 6, 9, 9, 1])",False
1730346262590994284,"array('h', [-35, -44, -2, 4, 2, -4, -13, -23])",False
1730346262591041122,"array('h', [14, 9, -10, -21, -8, -2, 2, 8])",False
1730346262612600463,"array('h', [-28, -30, -8, 2, -1, -2, -4, -4])",False
1730346262612646084,"array('h', [64, 52, 20, 27, 13, 13, 15, 20])",False
1730346262613446302,"array('h', [-8, 3, -3, -3, 2, -4, -1, 3])",False
1730346262613489328,"array('h', [8, 18, 0, -3, -2, 2, -2, -3])",False
1730346262627639060,"array('h', [-19, -19, 4, 8, -5, -11, -12, -15])",False
1730346262627669990,"array('h', [-10, -4, 1, 3, 0, 2, 7, 5])",False
1730346262628205481,"array('h', [17, -2, 1, 6, 11, 10, 8, 18])",False
1730346262628229525,"array('h', [21, 48, -2, -3, -5, -10, -11, -2])",False
1730346262650068860,"array('h', [-12, -8, -7, -4, -9, -19, -30, -28])",False
1730346262650102348,"array('h', [-5, -7, -7, -17, -10, -3, -5, -12])",False
1730346262650886529,"array('h', [-2, -11, -3, -10, -7, -5, -6, -9])",False
1730346262650921541,"array('h', [-12, -28, 0, 7, 5, 0, 3, 4])",False
1730346262672638916,"array('h', [8, 19, -5, -2, -9, -4, 4, 6])",False
1730346262672677470,"array('h', [-10, 1, 1, 5, 12, 2, -5, -14])",False
1730346262673162315,"array('h', [-5, -14, -2, -5, -4, 0, 5, 6])",False
1730346262673205275,"array('h', [-34, -34, -4, 14, 7, -2, -10, -17])",False
1730346262687405099,"array('h', [25, 30, 5, -6, -4, -1, 1, 0])",False
1730346262687430402,"array('h', [7, 1, -5, -21, -8, 9, 18, 21])",False
1730346262688301540,"array('h', [-19, -55, -5, 8, -3, -4, -1, -5])",False
1730346262688320966,"array('h', [17, 68, 26, 25, 15, 13, 9, -4])",False
1730346262710371266,"array('h', [13, 27, 1, 12, 11, 2, -3, -2])",False
1730346262710405454,"array('h', [-14, -13, -7, -7, -4, -7, -6, -3])",False
1730346262710950482,"array('h', [15, 11, 0, -17, -3, 4, 6, 10])",False
1730346262710970173,"array('h', [-6, -34, -8, -7, -11, -5, 2, 3])",False
1730346262732794843,"array('h', [-41, -41, -11, 0, 1, -1, -4, -17])",False
1730346262732822626,"array('h', [22, 20, 8, 5, 11, 13, 8, 7])",False
1730346262733330636,"array('h', [-12, 4, 0, -5, -10, -7, -2, -1])",False
1730346262733349846,"array('h', [-4, -23, -7, -5, 1, 5, 8, 8])",False
1730346262747085654,"array('h', [15, 16, 4, 1, -2, -4, 0, 5])",False
1730346262747104653,"array('h', [-41, -36, -10, -5, -11, -16, -22, -33])",False
1730346262755219841,"array('h', [8, 9, -3, 6, 9, 9, 12, 16])",False
1730346262755249727,"array('h', [10, 1, 1, 2, 3, 2, 1, 2])",False
1730346262770210804,"array('h', [-4, -12, -2, -7, 0, 7, 9, 9])",False
1730346262770224479,"array('h', [9, 6, 4, 2, -4, -5, -1, 9])",False
1730346262771120670,"array('h', [-7, 18, 4, 1, -1, -6, -12, -17])",False
1730346262771135664,"array('h', [4, 8, -4, -8, -4, -2, -2, 0])",False
1730346262792833417,"array('h', [10, -6, 9, 8, 6, 12, 19, 23])",False
1730346262792862342,"array('h', [22, 24, 6, 9, 8, 10, 12, 16])",False
1730346262793330031,"array('h', [-3, -13, -4, -4, -4, -4, -7, -3])",False
1730346262793352993,"array('h', [-13, -10, -3, 1, 0, -1, -5, -11])",False
1730346262806998590,"array('h', [-20, -11, -2, 2, 0, -5, -10, -20])",False
1730346262807015575,"array('h', [18, 14, 7, -2, -1, 2, 5, 15])",False
1730346262815183341,"array('h', [6, 13, -3, -6, -4, -2, -2, -1])",False
1730346262815202334,"array('h', [3, -2, 3, 0, 2, 1, -3, -1])",False
1730346262830097699,"array('h', [-2, -16, -2, 1, 0, -4, -5, -6])",False
1730346262830129266,"array('h', [-7, 2, -4, 1, 0, -2, -3, -6])",False
1730346262830782380,"array('h', [-9, -9, -3, -4, -1, -1, -1, -6])",False
1730346262830794976,"array('h', [25, 21, -1, -3, -6, -4, -3, 6])",False
1730346262852675047,"array('h', [9, 21, 10, 6, 14, 21, 22, 18])",False
1730346262852703286,"array('h', [-20, -16, -3, -2, -6, -8, -10, -18])",False
1730346262853083553,"array('h', [-8, 1, 1, -3, -4, -2, -1, -5])",False
1730346262853097438,"array('h', [-1, -18, -6, 3, 11, 8, 10, 15])",False
1730346262866984957,"array('h', [21, 43, 13, 13, 11, 14, 13, 9])",False
1730346262866999393,"array('h', [-14, -28, -5, -1, -4, -7, -6, -8])",False
1730346262875213333,"array('h', [4, 8, -5, -3, -7, -9, -13, -7])",False
1730346262875232880,"array('h', [0, -1, 1, -1, 1, 1, 4, 2])",False
1730346262890403707,"array('h', [-14, -18, -9, -9, -11, -10, -8, -3])",False
1730346262890423402,"array('h', [-5, -1, 4, 1, 0, 2, 0, 0])",False
1730346262890915733,"array('h', [1, -13, 6, 10, 9, 10, 14, 11])",False
1730346262890938122,"array('h', [6, 4, -3, -1, -5, -5, -7, -5])",False
1730346262913106066,"array('h', [3, -3, -1, -5, -1, -1, -1, 2])",False
1730346262913140580,"array('h', [-17, -11, -3, 4, -5, -8, -10, -14])",False
1730346262913795749,"array('h', [-6, -1, -3, -20, -17, -9, -5, -1])",False
1730346262913828836,"array('h', [30, 21, -5, 8, 12, 7, 11, 24])",False
1730346262927348452,"array('h', [-7, -4, 8, 9, 11, 10, 6, -8])",False
1730346262927378526,"array('h', [-35, -24, -6, -3, -3, -9, -17, -21])",False
1730346262935195907,"array('h', [26, 21, 13, 10, 11, 11, 8, 8])",False
1730346262935209003,"array('h', [-11, -18, -6, -14, -12, -6, -6, -6])",False
1730346262950185832,"array('h', [2, 10, -2, -3, -9, -9, -8, -2])",False
1730346262950202890,"array('h', [6, 2, -5, -10, -10, -6, -3, -1])",False
1730346262951038673,"array('h', [-8, -10, 4, 15, 16, 11, 8, 1])",False
1730346262951053335,"array('h', [-17, -22, 2, -2, -2, -2, -3, -8])",False
1730346262972756349,"array('h', [-2, -14, -10, 4, -1, -2, -3, 1])",False
1730346262972788658,"array('h', [13, 12, 7, -5, -5, -3, -4, 0])",False
1730346262973165263,"array('h', [16, 9, 11, 12, 16, 22, 27, 21])",False
1730346262973176011,"array('h', [-4, 4, -2, 1, -1, -2, -8, -14])",False
1730346262986965753,"array('h', [-11, -5, -4, -10, -6, -7, -6, -8])",False
1730346262986980905,"array('h', [10, 5, -4, -32, -11, -6, -5, 2])",False
1730346262995306482,"array('h', [-8, -7, -2, 29, 0, -10, -8, -5])",False
1730346262995327116,"array('h', [7, 15, 8, 10, 9, 2, 7, 5])",False
1730346263010357305,"array('h', [5, 0, 8, 6, 4, 4, 4, 9])",False
1730346263010390645,"array('h', [22, 23, -2, -3, 9, 6, 7, 9])",False
1730346263011038071,"array('h', [-23, -24, -11, -17, -9, -9, -12, -16])",False
1730346263011065280,"array('h', [7, 20, 3, -6, -7, -1, 3, 7])",False
1730346263032829103,"array('h', [-30, -35, -12, -5, -7, -14, -19, -21])",False
1730346263032862041,"array('h', [5, -6, 0, 5, 5, 11, 14, 11])",False
1730346263033319571,"array('h', [1, 12, -4, -9, -4, -4, -9, -8])",False
1730346263033341592,"array('h', [-16, -7, -1, 6, -6, -12, -17, -18])",False
1730346263047110812,"array('h', [2, -21, -9, -17, -12, -3, 6, 13])",False
1730346263047132705,"array('h', [-1, 20, 14, 20, 15, 17, 16, 9])",False
1730346263055176006,"array('h', [-16, -33, -4, -2, -1, 0, -6, -11])",False
1730346263055196430,"array('h', [1, 20, -3, -18, -6, 2, 1, -2])",False
1730346263070217465,"array('h', [-7, -10, -11, -4, -13, -12, -12, -11])",False
1730346263070239545,"array('h', [3, 0, 8, 23, 15, 4, 9, 10])",False
1730346263070770050,"array('h', [1, 1, 4, 16, 12, 4, 0, 2])",False
1730346263070783025,"array('h', [19, 21, 7, 9, 8, 5, 6, 11])",False
1730346263092652667,"array('h', [-3, -8, 0, -7, 3, 7, 7, -1])",False
1730346263092675403,"array('h', [-2, -1, 0, -4, -5, 3, 3, -1])",False
1730346263093220491,"array('h', [6, 21, -3, -11, -8, -10, -9, -5])",False
1730346263093241438,"array('h', [-44, -47, -10, -12, -15, -12, -12, -17])",False
1730346263107205390,"array('h', [54, 39, 15, 6, 11, 14, 21, 32])",False
1730346263107235026,"array('h', [-3, -11, -9, -4, -3, -5, -4, -2])",False
1730346263115318277,"array('h', [18, 14, -3, -12, -8, -4, 0, 7])",False
1730346263115346488,"array('h', [-32, -36, 3, 7, 3, -1, -8, -19])",False
1730346263130324113,"array('h', [16, 28, -6, -6, -5, -3, 0, 10])",False
1730346263130351449,"array('h', [-9, -10, -5, -2, -1, -1, -7, -16])",False
1730346263130984942,"array('h', [11, 7, 6, 2, -1, 2, 6, 13])",False
1730346263131012951,"array('h', [4, -3, -7, 3, 1, -5, -3, 1])",False
1730346263152820813,"array('h', [-7, 1, 6, 2, -1, -1, 1, -5])",False
1730346263152846401,"array('h', [15, 12, 1, 2, -3, -3, -1, 9])",False
1730346263153184505,"array('h', [-24, -6, -7, -9, -7, -8, -13, -16])",False
1730346263153197014,"array('h', [32, 27, 4, -5, -2, 1, -1, 4])",False
1730346263167064114,"array('h', [-14, -10, 0, 4, 4, 1, -1, -7])",False
1730346263167077119,"array('h', [-5, -5, -6, -5, -5, -7, -7, -2])",False
1730346263175317270,"array('h', [-11, -21, -1, -8, -10, -7, -4, -7])",False
1730346263175328749,"array('h', [23, 27, 9, 9, 11, 14, 16, 19])",False
1730346263190042128,"array('h', [-6, 9, 0, -1, 0, -3, -11, -16])",False
1730346263190054092,"array('h', [-5, -12, -6, -5, -7, -3, -3, -3])",False
1730346263190824595,"array('h', [-1, 6, 0, 0, -1, -4, -4, -4])",False
1730346263190835978,"array('h', [-4, -10, -5, -4, -2, -4, 0, 4])",False
1730346263212587516,"array('h', [-3, 5, 6, 7, 9, 11, 5, -7])",False
1730346263212600352,"array('h', [1, -2, 0, -3, -4, -4, -6, -1])",False
1730346263213336963,"array('h', [-2, -2, -1, 5, 6, -1, -1, -3])",False
1730346263213348944,"array('h', [-9, -9, -6, -8, -10, -3, 0, -4])",False
1730346263227072132,"array('h', [1, -14, -3, 6, 6, -4, -4, 0])",False
1730346263227089746,"array('h', [33, 46, 6, 5, -1, 4, 15, 28])",False
1730346263235179064,"array('h', [-20, -22, -8, -23, -14, -8, -15, -24])",False
1730346263235191846,"array('h', [21, 10, -1, 8, 9, 5, 8, 13])",False
1730346263249967388,"array('h', [3, -5, 4, 6, 0, -2, -1, 7])",False
1730346263250002304,"array('h', [-11, -21, -5, 3, 8, 3, -2, -5])",False
1730346263250996723,"array('h', [-20, -10, -7, -6, -8, -8, -3, -3])",False
1730346263251008319,"array('h', [43, 41, 7, -8, -2, 15, 19, 22])",False
1730346263272751357,"array('h', [-9, -12, -8, -10, -4, -8, -9, -7])",False
1730346263272769997,"array('h', [-13, -15, -1, 15, 0, -6, -12, -20])",False
1730346263273209921,"array('h', [-9, -7, 2, 15, 9, 3, -2, -2])",False
1730346263273222038,"array('h', [-12, -38, -2, -13, -4, -5, -7, -1])",False
1730346263287104549,"array('h', [28, 61, 2, 3, 2, 8, 11, 9])",False
1730346263287119938,"array('h', [-2, -6, -6, -12, -4, -5, -6, -9])",False
1730346263295500076,"array('h', [5, 7, 6, -7, -3, 7, 9, 9])",False
1730346263295527289,"array('h', [-21, -20, -11, -7, -14, -18, -16, -15])",False
1730346263310401671,"array('h', [-7, -14, -7, -27, -17, -9, -3, -1])",False
1730346263310425007,"array('h', [-14, -4, 4, 29, 4, 2, -2, -7])",False
1730346263311234775,"array('h', [32, 28, 9, 10, 21, 18, 13, 18])",False
1730346263311261346,"array('h', [4, 2, -8, -39, 11, 14, 8, 7])",False
1730346263332706293,"array('h', [-14, -17, 6, 63, 17, 4, -4, -9])",False
1730346263332722488,"array('h', [-1, 2, 8, 19, 19, 9, 5, 3])",False
1730346263333341716,"array('h', [13, 11, 5, 1, -15, -9, -2, 4])",False
1730346263333353547,"array('h', [-7, -1, 0, -13, -11, -7, -2, -4])",False
1730346263346954262,"array('h', [-13, -19, -16, -45, -12, -14, -13, -11])",False
1730346263346971597,"array('h', [4, -5, -6, -26, -20, -3, 3, 7])",False
1730346263355279652,"array('h', [7, 17, 2, 21, 20, 6, 5, 4])",False
1730346263355299187,"array('h', [-14, -11, -1, 11, -6, -10, -10, -8])",False
1730346263370468017,"array('h', [-11, -10, 11, 7, -3, -1, -6, -11])",False
1730346263370500469,"array('h', [-10, -9, 0, 0, 8, 4, 3, 0])",False
1730346263371074221,"array('h', [3, 4, -6, -15, 5, 12, 7, 2])",False
1730346263371110136,"array('h', [4, 6, 1, 4, -5, -4, -4, -2])",False
1730346263392718622,"array('h', [-16, -19, -4, 6, -8, -7, -2, -3])",False
1730346263392739886,"array('h', [5, 25, 5, -6, 0, -2, 2, 4])",False
1730346263393521421,"array('h', [14, -16, -8, -8, -6, -1, 2, 10])",False
1730346263393541569,"array('h', [-25, -18, -5, 2, -18, -23, -14, -17])",False
1730346263415889236,"array('h', [4, 0, -7, -28, -37, -11, -3, 3])",False
1730346263415915661,"array('h', [0, 0, -4, -11, 3, 6, -2, -3])",False
1730346263416583429,"array('h', [11, 12, -12, -65, 20, 14, 8, 8])",False
1730346263416605462,"array('h', [3, 10, 22, 92, 41, 19, 4, 1])",False
1730346263430090142,"array('h', [2, 6, 23, 51, 20, 12, 6, 3])",False
1730346263430100323,"array('h', [-7, -13, 4, 17, 7, -2, -4, -5])",False
1730346263430816231,"array('h', [-2, 1, -5, -13, -13, -9, -4, -6])",False
1730346263430827727,"array('h', [14, 12, -10, -40, -16, -9, 0, 13])",False
1730346263452567794,"array('h', [-5, -1, -2, -5, -1, -5, -11, -22])",False
1730346263452589378,"array('h', [-1, -9, -3, -15, -20, -7, 3, 3])",False
1730346263453322887,"array('h', [-26, -25, -7, -1, -14, -15, -10, -11])",False
1730346263453343389,"array('h', [23, 28, -2, -11, -8, -4, 2, 8])",False
1730346263475883872,"array('h', [0, 0, -1, 8, 6, -3, -8, -5])",False
1730346263475908171,"array('h', [3, 4, -4, -8, 1, -1, -3, 0])",False
1730346263476481123,"array('h', [-7, -11, -2, 7, -2, 0, -6, -8])",False
1730346263476498589,"array('h', [-8, -5, -5, -4, -5, 0, -2, -7])",False
1730346263490266971,"array('h', [-43, -48, -4, -4, 6, 8, 6, 2])",False
1730346263490297879,"array('h', [74, 79, 14, 8, 8, 1, 5, 21])",False
1730346263490978147,"array('h', [-6, -6, 2, 12, -4, -6, -11, -14])",False
1730346263491005347,"array('h', [-6, -5, 6, 12, 6, 8, 4, -2])",False
1730346263512667812,"array('h', [5, 4, -6, -14, 4, 0, -2, -4])",False
1730346263512708904,"array('h', [-24, -25, -9, -29, -14, -4, 0, -3])",False
1730346263513229336,"array('h', [11, 14, 8, 38, 6, 3, 9, 13])",False
1730346263513244834,"array('h', [9, 2, 2, 3, 11, 3, 2, 2])",False
1730346263535913706,"array('h', [-8, -23, 0, -16, -2, 0, 4, 5])",False
1730346263535943590,"array('h', [15, 41, 10, 15, 5, 6, 1, -2])",False
1730346263536640926,"array('h', [12, 10, 4, 7, 0, 0, 0, 4])",False
1730346263536669668,"array('h', [-33, -30, -6, -7, -1, -1, -9, -20])",False
1730346263550078177,"array('h', [7, 14, -5, -2, -4, -11, -4, 10])",False
1730346263550093442,"array('h', [28, -1, 8, 4, 6, 12, 20, 27])",False
1730346263550835125,"array('h', [-15, -18, -5, 1, -4, -9, -14, -17])",False
1730346263550848279,"array('h', [13, 23, 7, -7, 7, 8, 8, 5])",False
1730346263573459615,"array('h', [10, 11, -3, 0, -7, 0, 0, 3])",False
1730346263573512173,"array('h', [-29, -45, -4, 19, 11, 4, -3, -3])",False
1730346263574183523,"array('h', [19, 53, 1, 2, -2, 1, 0, -1])",False
1730346263574219487,"array('h', [-9, -17, 0, -6, 3, 1, 2, 1])",False
1730346263595834895,"array('h', [9, 10, -10, -21, -17, -7, -8, -5])",False
1730346263595892980,"array('h', [-2, 11, -3, -1, -12, -5, -2, -5])",False
1730346263596754357,"array('h', [20, -4, 9, 18, 9, 2, 3, 18])",False
1730346263596810843,"array('h', [-25, -36, -3, 18, 7, 0, -6, -19])",False
1730346263610107394,"array('h', [32, 33, 15, 3, 24, 20, 16, 14])",False
