timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17323596310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=697305695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0841024079931238, y=-0.04717791101501066, z=-0.8739814821926943, w=-0.4762954949044544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=0.4375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8701171875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.32359631,"[-0.0841024079931238, -0.04717791101501066, -0.8739814821926943, -0.4762954949044544]","[-11.0, 0.4375, -2.0]","[-0.09375, 0.8701171875, -0.66064453125]"
17344645148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=718350655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08422440452337546, y=-0.04729993732291013, z=-0.8723939407660354, w=-0.47916362312537736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-2.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.97509765625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.344645148,"[-0.08422440452337546, -0.04729993732291013, -0.8723939407660354, -0.47916362312537736]","[-22.4375, -2.0, 0.8125]","[-0.1005859375, 0.97509765625, -0.6669921875]"
17361066499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=734777989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08471141791853277, y=-0.04729924271387817, z=-0.8689023464741723, w=-0.48538177716577174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-4.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.00439453125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.361066499,"[-0.08471141791853277, -0.04729924271387817, -0.8689023464741723, -0.48538177716577174]","[-43.6875, -4.625, -0.4375]","[-0.06689453125, 1.00439453125, -0.654296875]"
17383627949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=757345627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08489316739860227, y=-0.04717643306910104, z=-0.8643113132271785, w=-0.4934911226348655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=-6.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.900390625, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.383627949,"[-0.08489316739860227, -0.04717643306910104, -0.8643113132271785, -0.4934911226348655]","[-60.75, -6.0, -3.4375]","[0.01904296875, 0.900390625, -0.6484375]"
17404768943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=778368057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0845927061153267, y=-0.047545251128311324, z=-0.8599037781088296, w=-0.5011476983498899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-3.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.79345703125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.404768943,"[-0.0845927061153267, -0.047545251128311324, -0.8599037781088296, -0.5011476983498899]","[-61.125, -3.5625, 3.0625]","[-0.0185546875, 0.79345703125, -0.6201171875]"
17421090595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=794783460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08538304760569418, y=-0.04913034547718643, z=-0.8547459483329142, w=-0.5096129002913127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-10.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.78076171875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.421090595,"[-0.08538304760569418, -0.04913034547718643, -0.8547459483329142, -0.5096129002913127]","[-66.875, -10.8125, 9.3125]","[-0.052734375, 0.78076171875, -0.58642578125]"
17443594109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=817304042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08813175271723347, y=-0.05157294393771627, z=-0.8487869009962368, w=-0.5187810928646015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-25.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.798828125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.443594109,"[-0.08813175271723347, -0.05157294393771627, -0.8487869009962368, -0.5187810928646015]","[-61.4375, -25.0, 2.0625]","[0.04052734375, 0.798828125, -0.39599609375]"
17466046983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=839755034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09106130275245695, y=-0.052122220208175765, z=-0.8409743234759413, w=-0.5308043901059774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-22.375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8603515625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.466046983,"[-0.09106130275245695, -0.052122220208175765, -0.8409743234759413, -0.5308043901059774]","[-91.0625, -22.375, -8.1875]","[0.0732421875, 0.8603515625, -0.5390625]"
17480454485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=854175070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0955746454109299, y=-0.04980134780033129, z=-0.8307548361006244, w=-0.5461059560261818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=-17.3125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.9326171875, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.480454485,"[-0.0955746454109299, -0.04980134780033129, -0.8307548361006244, -0.5461059560261818]","[-112.1875, -17.3125, -16.9375]","[0.07568359375, 0.9326171875, -0.67529296875]"
17503728717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=877416542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09832297845922831, y=-0.044004262861020244, z=-0.816184476061614, w=-0.5676610941336329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.4375, y=0.9375, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.82080078125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.503728717,"[-0.09832297845922831, -0.044004262861020244, -0.816184476061614, -0.5676610941336329]","[-158.4375, 0.9375, -24.5]","[0.181640625, 0.82080078125, -0.68115234375]"
17524752057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=898412355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09698181516410315, y=-0.0324696826100081, z=-0.7956292904211759, w=-0.5970881672438144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.9375, y=36.625, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.75, z=-0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.524752057,"[-0.09698181516410315, -0.0324696826100081, -0.7956292904211759, -0.5970881672438144]","[-218.9375, 36.625, -33.9375]","[0.279296875, 0.75, -0.693359375]"
17540513340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=914227047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09136526573800305, y=-0.013976383336007146, z=-0.7730343726369716, w=-0.6275945408041986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.0625, y=79.25, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.54248046875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.54051334,"[-0.09136526573800305, -0.013976383336007146, -0.7730343726369716, -0.6275945408041986]","[-235.0625, 79.25, -51.375]","[0.38037109375, 0.54248046875, -0.65625]"
17563695167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=937404799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08239395420664906, y=0.009826241946126297, z=-0.7505784065432372, w=-0.6555507126915686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.9375, y=113.625, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.3798828125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.563695167,"[-0.08239395420664906, 0.009826241946126297, -0.7505784065432372, -0.6555507126915686]","[-222.9375, 113.625, -65.875]","[0.49169921875, 0.3798828125, -0.41748046875]"
17586257044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=959962460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07219942686429619, y=0.03820527575405698, z=-0.7310268258499912, w=-0.6774417905272084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.1875, y=138.4375, z=-85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.263671875, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586257044,"[-0.07219942686429619, 0.03820527575405698, -0.7310268258499912, -0.6774417905272084]","[-184.1875, 138.4375, -85.4375]","[0.607421875, 0.263671875, -0.1435546875]"
17608701360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=982383380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06469462931107353, y=0.06902794882153224, z=-0.7142042945265873, w=-0.693514219680876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=140.3125, z=-108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.234375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.60870136,"[-0.06469462931107353, 0.06902794882153224, -0.7142042945265873, -0.693514219680876]","[-146.125, 140.3125, -108.0625]","[0.607421875, 0.234375, 0.068359375]"
17623681568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=997385320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0606060781307961, y=0.09826363120904504, z=-0.6991976143669689, w=-0.7055450787432054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.8125, y=123.0625, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.234375, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.623681568,"[-0.0606060781307961, 0.09826363120904504, -0.6991976143669689, -0.7055450787432054]","[-118.8125, 123.0625, -112.25]","[0.3564453125, 0.234375, 0.177734375]"
17646126464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=19837175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06115557282305897, y=0.12475248587857539, z=-0.6864438398612218, w=-0.7137868504647452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.1875, y=96.5, z=-114.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.29052734375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.646126464,"[-0.06115557282305897, 0.12475248587857539, -0.6864438398612218, -0.7137868504647452]","[-91.1875, 96.5, -114.0]","[0.0107421875, 0.29052734375, 0.150390625]"
17660518957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=34238207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06774563441660415, y=0.1480028499642028, z=-0.6771511836506515, w=-0.7176154679913799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5625, y=64.1875, z=-121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.3583984375, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.660518957,"[-0.06774563441660415, 0.1480028499642028, -0.6771511836506515, -0.7176154679913799]","[-53.5625, 64.1875, -121.75]","[-0.24267578125, 0.3583984375, 0.1962890625]"
17683745302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=57441250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07842529019237195, y=0.16344196664215727, z=-0.6715279906511039, w=-0.7184611020580565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=20.25, z=-104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.40771484375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.683745302,"[-0.07842529019237195, 0.16344196664215727, -0.6715279906511039, -0.7184611020580565]","[-18.375, 20.25, -104.25]","[-0.40380859375, 0.40771484375, 0.32275390625]"
17706247361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=79940656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09264558278837381, y=0.16911785896349396, z=-0.6648754801690014, w=-0.7216346316796652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-29.8125, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4755859375, y=0.52587890625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.706247361,"[-0.09264558278837381, 0.16911785896349396, -0.6648754801690014, -0.7216346316796652]","[-6.875, -29.8125, -67.625]","[-0.4755859375, 0.52587890625, 0.37109375]"
17720485740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=94187137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10625809905962576, y=0.16423925592731356, z=-0.6583607780334193, w=-0.7268395759339937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-72.625, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.77783203125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.72048574,"[-0.10625809905962576, 0.16423925592731356, -0.6583607780334193, -0.7268395759339937]","[-8.875, -72.625, -29.875]","[-0.49169921875, 0.77783203125, 0.408203125]"
17758682206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=132373254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11290800281194541, y=0.14830618747731206, z=-0.6502890648439342, w=-0.7364653350982406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-97.3125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.466796875, y=1.09130859375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.758682206,"[-0.11290800281194541, 0.14830618747731206, -0.6502890648439342, -0.7364653350982406]","[-33.5, -97.3125, 33.25]","[-0.466796875, 1.09130859375, 0.44775390625]"
17766643989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=140338007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10778356365557479, y=0.12395720146346115, z=-0.6376685577992329, w=-0.7525929351284784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.25, y=-104.75, z=112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49072265625, y=1.29443359375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.766643989,"[-0.10778356365557479, 0.12395720146346115, -0.6376685577992329, -0.7525929351284784]","[-99.25, -104.75, 112.5625]","[-0.49072265625, 1.29443359375, 0.39404296875]"
17780558119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=154257433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09728656967086527, y=0.09722553669114704, z=-0.6146631387423364, w=-0.7767056998942481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.25, y=-109.0625, z=146.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69091796875, y=1.26513671875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.780558119,"[-0.09728656967086527, 0.09722553669114704, -0.6146631387423364, -0.7767056998942481]","[-177.25, -109.0625, 146.9375]","[-0.69091796875, 1.26513671875, 0.3857421875]"
17803593545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=177315866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08752001103751963, y=0.06432781843343494, z=-0.5836498365075315, w=-0.8047080512759388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.5, y=-147.375, z=165.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72705078125, y=1.09765625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.803593545,"[-0.08752001103751963, 0.06432781843343494, -0.5836498365075315, -0.8047080512759388]","[-223.5, -147.375, 165.875]","[-0.72705078125, 1.09765625, 0.40576171875]"
17841914499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=215601015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07867002438599761, y=0.021422171108987715, z=-0.5483099294676513, w=-0.8322910182714115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.3125, y=-199.8125, z=195.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75146484375, y=0.80908203125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.841914499,"[-0.07867002438599761, 0.021422171108987715, -0.5483099294676513, -0.8322910182714115]","[-233.3125, -199.8125, 195.75]","[-0.75146484375, 0.80908203125, 0.61962890625]"
17854791272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=228389970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0748870275966922, y=-0.02801397364864036, z=-0.5153594629392575, w=-0.8532360601481312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.625, y=-247.1875, z=191.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81201171875, y=0.66748046875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.854791272,"[-0.0748870275966922, -0.02801397364864036, -0.5153594629392575, -0.8532360601481312]","[-195.625, -247.1875, 191.8125]","[-0.81201171875, 0.66748046875, 0.7705078125]"
17871172935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=244858229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07720454520261559, y=-0.07952373312174554, z=-0.4905692761570151, w=-0.8643247187031162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=-273.625, z=159.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59033203125, y=0.7607421875, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.871172935,"[-0.07720454520261559, -0.07952373312174554, -0.4905692761570151, -0.8643247187031162]","[-127.875, -273.625, 159.6875]","[-0.59033203125, 0.7607421875, 0.77880859375]"
17886208471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=259892509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07824417857024306, y=-0.1307935059875436, z=-0.47392047316531777, w=-0.8672775175375615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-267.5, z=154.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.9384765625, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.886208471,"[-0.07824417857024306, -0.1307935059875436, -0.47392047316531777, -0.8672775175375615]","[-66.0, -267.5, 154.4375]","[-0.24658203125, 0.9384765625, 0.78662109375]"
17907308254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=280958328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07415348167495706, y=-0.17857867274150152, z=-0.4576154778591177, w=-0.8678703781217196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-237.5, z=169.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.21240234375, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.907308254,"[-0.07415348167495706, -0.17857867274150152, -0.4576154778591177, -0.8678703781217196]","[-58.3125, -237.5, 169.0625]","[-0.10205078125, 1.21240234375, 0.7470703125]"
17923711622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=297395706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0667069749952426, y=-0.2208104625185615, z=-0.4377149356503934, w=-0.8690216074631834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=-202.8125, z=177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.3095703125, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.923711622,"[-0.0667069749952426, -0.2208104625185615, -0.4377149356503934, -0.8690216074631834]","[-79.0, -202.8125, 177.8125]","[-0.11279296875, 1.3095703125, 0.70458984375]"
17946184728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=319875316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0626802144304749, y=-0.2556034450193076, z=-0.41434856452628444, w=-0.8712366708812359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.6875, y=-173.125, z=144.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=1.27490234375, z=0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946184728,"[-0.0626802144304749, -0.2556034450193076, -0.41434856452628444, -0.8712366708812359]","[-105.6875, -173.125, 144.0625]","[0.17041015625, 1.27490234375, 0.7548828125]"
17967336487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=340919080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07091742151850157, y=-0.2780548816164313, z=-0.3856516235588739, w=-0.8768859831134515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.125, y=-137.25, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=1.3505859375, z=0.92724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.967336487,"[-0.07091742151850157, -0.2780548816164313, -0.3856516235588739, -0.8768859831134515]","[-162.125, -137.25, 62.1875]","[0.3564453125, 1.3505859375, 0.92724609375]"
17983721338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=357397170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08221231240212369, y=-0.29442627693232715, z=-0.3553378491500847, w=-0.8833398644364782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5, y=-112.625, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.98828125, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.983721338,"[-0.08221231240212369, -0.29442627693232715, -0.3553378491500847, -0.8833398644364782]","[-178.5, -112.625, 34.9375]","[0.30126953125, 0.98828125, 0.78759765625]"
18007698619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=381364713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08995930287939609, y=-0.30503161179865784, z=-0.33182410431158516, w=-0.8881192506790854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-76.25, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=1.02685546875, z=1.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007698619,"[-0.08995930287939609, -0.30503161179865784, -0.33182410431158516, -0.8881192506790854]","[-135.1875, -76.25, 26.875]","[0.52734375, 1.02685546875, 1.119140625]"
