timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26211000846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=592274478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10181196622255097, y=0.2998814089037128, z=0.36983135691992586, w=0.8734587749668492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-294.25, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.59521484375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.211000846,"[-0.10181196622255097, 0.2998814089037128, 0.36983135691992586, 0.8734587749668492]","[28.4375, -294.25, 50.75]","[0.81494140625, 0.59521484375, 0.48046875]"
26232071552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=613179032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0882610163731047, y=0.34828309780424305, z=0.37172170796141607, w=0.8559975751150901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-300.25, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.68994140625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.232071552,"[-0.0882610163731047, 0.34828309780424305, 0.37172170796141607, 0.8559975751150901]","[-6.25, -300.25, 40.875]","[0.8955078125, 0.68994140625, 0.43798828125]"
26248725665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=629795252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06824158829723108, y=0.39992744769540073, z=0.3616560023802273, w=0.8394081594485884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-322.25, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.58154296875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.248725665,"[-0.06824158829723108, 0.39992744769540073, 0.3616560023802273, 0.8394081594485884]","[-80.5, -322.25, 37.875]","[0.9833984375, 0.58154296875, 0.404296875]"
26270974986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=652120022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.042175717657576495, y=0.45398406358473803, z=0.3392368143861218, w=0.8228232268332688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.1875, y=-342.6875, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0888671875, y=0.63232421875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.270974986,"[-0.042175717657576495, 0.45398406358473803, 0.3392368143861218, 0.8228232268332688]","[-155.1875, -342.6875, 43.25]","[1.0888671875, 0.63232421875, 0.38818359375]"
26293528489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=674641409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.011719513329805276, y=0.5057092080074829, z=0.3112995728229526, w=0.8044957587855913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.0625, y=-343.4375, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2744140625, y=0.59814453125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.293528489,"[-0.011719513329805276, 0.5057092080074829, 0.3112995728229526, 0.8044957587855913]","[-188.0625, -343.4375, 31.9375]","[1.2744140625, 0.59814453125, 0.35302734375]"
26309150245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=690293735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020203719430758157, y=0.549467922403882, z=0.2846832248491119, w=0.7852593669991048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.8125, y=-311.875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.58251953125, y=0.4140625, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.309150245,"[0.020203719430758157, 0.549467922403882, 0.2846832248491119, 0.7852593669991048]","[-182.8125, -311.875, 2.5625]","[1.58251953125, 0.4140625, 0.34326171875]"
26347243980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=728352077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05139196665893696, y=0.5833171322558913, z=0.262575107561457, w=0.7669121865434001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.375, y=-269.1875, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.658203125, y=0.09619140625, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.34724398,"[0.05139196665893696, 0.5833171322558913, 0.262575107561457, 0.7669121865434001]","[-158.375, -269.1875, -29.125]","[1.658203125, 0.09619140625, 0.66845703125]"
26351986236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=733170768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07391876358925446, y=0.6116762427150446, z=0.25355783976033286, w=0.7457188561271031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5, y=-238.75, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.40478515625, y=0.04345703125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.351986236,"[0.07391876358925446, 0.6116762427150446, 0.25355783976033286, 0.7457188561271031]","[-69.5, -238.75, -43.25]","[1.40478515625, 0.04345703125, 0.6025390625]"
26368351037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=749543429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08502605070971676, y=0.6364440996053242, z=0.25318597153187733, w=0.7236064832474459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-205.125, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.37060546875, y=0.24853515625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.368351037,"[0.08502605070971676, 0.6364440996053242, 0.25318597153187733, 0.7236064832474459]","[5.75, -205.125, -26.6875]","[1.37060546875, 0.24853515625, 0.462890625]"
26391145353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=772230388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08850672150743132, y=0.6561094824023306, z=0.25563182736077406, w=0.7045135031991533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-161.125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27197265625, y=0.3896484375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.391145353,"[0.08850672150743132, 0.6561094824023306, 0.25563182736077406, 0.7045135031991533]","[37.9375, -161.125, -8.625]","[1.27197265625, 0.3896484375, 0.39892578125]"
26422205045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=803569820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09082414925915916, y=0.6727579120527233, z=0.25483254244421333, w=0.6886277230791892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-138.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12109375, y=0.4365234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.422205045,"[0.09082414925915916, 0.6727579120527233, 0.25483254244421333, 0.6886277230791892]","[23.875, -138.1875, 7.1875]","[1.12109375, 0.4365234375, 0.4501953125]"
26428403947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=809675073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09356995524626062, y=0.6851420402082684, z=0.2520834410744008, w=0.6769630617327309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-104.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.4755859375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.428403947,"[0.09356995524626062, 0.6851420402082684, 0.2520834410744008, 0.6769630617327309]","[5.0, -104.75, 11.0625]","[0.984375, 0.4755859375, 0.28466796875]"
26451365605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=832606170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09491620289807712, y=0.6929188008353514, z=0.2501392922677299, w=0.6695407264237994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-76.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.45361328125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.451365605,"[0.09491620289807712, 0.6929188008353514, 0.2501392922677299, 0.6695407264237994]","[8.9375, -76.125, 5.3125]","[0.9892578125, 0.45361328125, 0.126953125]"
26481671282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=862767450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09320593300080483, y=0.6971217817958035, z=0.2511738142097655, w=0.665015481364616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-50.75, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.3466796875, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.481671282,"[0.09320593300080483, 0.6971217817958035, 0.2511738142097655, 0.665015481364616]","[28.25, -50.75, -7.625]","[1.0703125, 0.3466796875, 0.19384765625]"
26488814484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=869889820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08685944135482171, y=0.7000028625840445, z=0.2523379694735298, w=0.6624024297839249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=-30.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.16796875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.488814484,"[0.08685944135482171, 0.7000028625840445, 0.2523379694735298, 0.6624024297839249]","[42.4375, -30.6875, 0.1875]","[1.00732421875, 0.16796875, 0.1875]"
