Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279484.5325756,0.2338392711003684,0.6962652586614023,0.2609521329684575,-1.383536878696831,-0.1441325959910954,2.0543812919656106,1.2850562186184868,0.0404693819582462,0.0404693819582462,0.0211488287117708,-0.2153939755138634,0.0633690485179093,-0.092025506624548,0.1024994253477885,-0.0670945676109788,0.0636715451484968,0.0,0.0,0.697874903678894,-48.81787109375,6.171328067779541,21.415748596191406,1.0868008136749268,2.034574508666992,0.1904271394014358,0.0,0.0
1730279484.5659096,0.2344190394762415,0.689464213012272,0.2630979266673484,-1.386822151416202,-0.1412130363331948,2.0515044702987053,1.286669633453938,0.0404693819582462,0.0404693819582462,0.0206947282408559,-0.2033040641951053,0.0691663195556296,-0.1053849841660855,0.1027280255653404,-0.0954153450330778,0.0501799857252822,0.0,0.0,0.622496485710144,-48.40130615234375,5.909487247467041,21.451454162597656,1.1051113605499268,2.114225387573242,0.2416966706514358,0.0,0.0
1730279484.5993214,0.2351113539122657,0.6825708620617514,0.2651713079068394,-1.3906227240489557,-0.1377936964494731,2.048554891269252,1.2881072074659774,0.0404693819582462,0.0404693819582462,0.0201217711610913,-0.2083872723040672,0.0664155848423384,-0.1188728368918775,0.0754583240868255,-0.0894572514291287,0.040121375850936,0.0,0.0,0.2495716959238052,-49.19873046875,5.945192813873291,21.637916564941406,1.0868008136749268,2.064786911010742,0.261838287115097,0.0,0.0
1730279484.6326568,0.2356969576691338,0.6756219709465779,0.2672284587385822,-1.3945932229027038,-0.1350549454011474,2.045293110141376,1.289448581001506,0.0404693819582462,0.0404693819582462,0.0155203405912273,-0.2032766903552316,0.0612198170168747,-0.1019818157084146,0.0842516116454235,-0.1126380844127618,0.0458311783271593,0.0,0.0,0.285277247428894,-48.706787109375,6.020571231842041,22.272682189941406,1.1408169269561768,2.234159469604492,0.1904271394014358,0.0,0.0
1730279484.665935,0.2361698095752454,0.6690509564473783,0.2693578821453361,-1.3980414522114493,-0.1319042741288728,2.041985905120512,1.2909957643868724,0.0404693819582462,0.0404693819582462,0.0159812946637501,-0.1983413105217896,0.0672651450340666,-0.1127666107905448,0.1121251911696314,-0.0892016129959328,0.0488852490115697,0.0,0.0,0.400328516960144,-49.3494873046875,6.020571231842041,22.312355041503903,1.0959560871124268,2.184720993041992,0.2004979401826858,0.0,0.0
1730279484.6992457,0.2366064043715603,0.662618471822864,0.2713708282705729,-1.4016119263187443,-0.1287810670968539,2.0389271927143264,1.2925060507569326,0.0404693819582462,0.0404693819582462,0.007683562263317,-0.2027983769738166,0.0612461318460028,-0.108896752997638,0.0884503903516174,-0.0871589131378857,0.0532967904546583,0.0,0.0,0.622496485710144,-48.97259521484375,6.171328067779541,22.121925354003903,1.0868008136749268,2.134366989135742,0.2416966706514358,0.0,0.0
1730279484.7326517,0.2370081878902685,0.6556642593492278,0.2733596100263176,-1.405595889182624,-0.1254641948690781,2.036141126692237,1.2946770407672406,0.0404693819582462,0.0404693819582462,0.012290262842265,-0.212418296495344,0.0556633452813486,-0.1181795824740719,0.1041330337848095,-0.0888310086058069,0.0596462443911758,0.0,0.0,0.400328516960144,-49.80572509765625,6.135622501373291,22.272682189941406,1.0684902667999268,2.124296188354492,0.2206395417451858,0.0,0.0
1730279484.7659123,0.2373417438107189,0.6484554977908151,0.2753347473106098,-1.4093248908417582,-0.1225885231024389,2.033305642194781,1.2968733512081323,0.0404693819582462,0.0404693819582462,0.0121180746170967,-0.2217365289364435,0.0590385725098507,-0.1047080156138104,0.0924690125572125,-0.0873627769128713,0.074841575368626,0.0,0.0,0.436034083366394,-48.81787109375,6.135622501373291,22.312355041503903,1.1051113605499268,2.194791793823242,0.2004979401826858,0.0,0.0
1730279484.799245,0.2376782295995817,0.6413670689355204,0.2772686463655827,-1.412686957689559,-0.1194253762741138,2.030407059805345,1.2992723165347213,0.0404693819582462,0.0404693819582462,0.011940133977312,-0.2127128357441332,0.0553652854622147,-0.1007389054954141,0.110495721787592,-0.0934774882062962,0.064970783612109,0.0,0.0,0.436034083366394,-48.897216796875,6.135622501373291,22.34806060791016,1.0868008136749268,2.194791793823242,0.2416966706514358,0.0,0.0
1730279484.8325772,0.2380561973934792,0.6341777092530627,0.2792255033039064,-1.4161830063177254,-0.1165907496600215,2.0274992277860453,1.3015178754532164,0.0404697097837924,0.0404697097837924,0.0083457329900555,-0.2087318479740714,0.0519728517570544,-0.1083189498356287,0.0832542480101287,-0.0849832739774937,0.0536004746485218,0.0,0.0,0.773253321647644,-48.516357421875,6.437136173248291,22.23697662353516,1.1316616535186768,2.124296188354492,0.281979888677597,0.0,0.0
1730279484.8659124,0.2384058094363653,0.6267718965865564,0.2811785384797703,-1.419756751599389,-0.1137135876299242,2.024492959313414,1.303463908189811,0.0404697097837924,0.0404697097837924,0.0091892890917841,-0.2294349457666581,0.0628198809707218,-0.1164006719363883,0.1014403197684046,-0.0916468807572743,0.056998975084927,0.0,0.0,0.848631739616394,-48.55206298828125,6.361757755279541,22.57022857666016,1.1316616535186768,2.204862594604492,0.2004979401826858,0.0,0.0
1730279484.899246,0.2387656790110539,0.6192697689465518,0.2831647999295692,-1.4229033652756051,-0.1105386000878461,2.021325526810075,1.3049508873604343,0.0404697097837924,0.0404697097837924,0.0121034648591196,-0.2230754629181909,0.0578226800604172,-0.1018349691257997,0.083050519516008,-0.0821810194722554,0.039573745625443,0.0,0.0,0.773253321647644,-48.09979248046875,6.171328067779541,22.272682189941406,1.1051113605499268,2.214933395385742,0.302121490240097,0.0,0.0
1730279484.9325218,0.2391661152074902,0.611880666276503,0.2852453009882675,-1.4261551496432407,-0.1075451730529233,2.018411453514257,1.3064789770946337,0.0404697097837924,0.0404697097837924,0.0115855193010033,-0.2173388067914951,0.0585204665676628,-0.1029137617617421,0.1014779455797116,-0.0819415599034481,0.0514910452376369,0.0,0.0,0.697874903678894,-47.1119384765625,6.020571231842041,21.899757385253903,1.0959560871124268,2.174650192260742,0.2416966706514358,0.0,0.0
1730279484.9659111,0.2395425694192187,0.604645915430413,0.2873260946923893,-1.4296653831637784,-0.10427884609241,2.01578712769913,1.307752065376076,0.0404697097837924,0.0404697097837924,0.0116401570896151,-0.2288586457130517,0.0642298922045356,-0.1204156057109334,0.0941737987709494,-0.0811714158049671,0.0363252698240774,0.0,0.0,0.662169337272644,-48.09979248046875,6.060244083404541,22.34806060791016,1.0776455402374268,2.154508590698242,0.261838287115097,0.0,0.0
1730279484.999295,0.2399689037118017,0.5967252359976731,0.2894576971628251,-1.4335220463865772,-0.1010667796608793,2.0129989076145978,1.3092534232271986,0.0404697097837924,0.0404697097837924,0.0133299666136168,-0.2298478800389847,0.0625559226994386,-0.1128975967311365,0.1061385236958631,-0.0850597074248904,0.046561186357199,0.0,0.0,0.547118067741394,-46.99688720703125,5.984865665435791,22.423439025878903,1.1133511066436768,2.194791793823242,0.281979888677597,0.0,0.0
1730279485.0325763,0.2404811709676665,0.589334775033345,0.2914003759758287,-1.43677140770767,-0.0979965402328922,2.009944049647532,1.3107429716148629,0.0404697097837924,0.0404697097837924,0.0132114636162897,-0.2189884135633754,0.0596845048047056,-0.0961903287485971,0.0781382505933582,-0.0860747263295115,0.0455711546527984,0.0,0.0,0.511412501335144,-47.151611328125,5.945192813873291,22.161598205566406,1.1225063800811768,2.164579391479492,0.2416966706514358,0.0,0.0
1730279485.0659094,0.2409905580380498,0.5824159788441994,0.2934466487755073,-1.4400036689542577,-0.0954664639609274,2.006927699607933,1.3122401239061912,0.0404697097837924,0.0404697097837924,0.0113619135027606,-0.2058904269297994,0.065533022502532,-0.1007465396338601,0.0807171363090277,-0.0918222857786881,0.0489217961643991,0.0,0.0,0.773253321647644,-46.770751953125,6.020571231842041,21.673622131347656,1.1316616535186768,2.084928512573242,0.251767486333847,0.0,0.0
1730279485.0992465,0.2414924564516291,0.5751564467786151,0.2953560821257585,-1.443663143619731,-0.0922223870028143,2.003620358410112,1.3141058583124023,0.0404697097837924,0.0404697097837924,0.012037059209572,-0.2306812232232494,0.0579781283777669,-0.1191491438655502,0.1036030842203687,-0.1028125125150225,0.0627847501676947,0.0,0.0,0.586790919303894,-46.88580322265625,6.060244083404541,21.975135803222656,1.1316616535186768,2.184720993041992,0.2105687409639358,0.0,0.0
1730279485.1325798,0.2419549656272146,0.5677904333510636,0.2973078756063483,-1.4472232097507778,-0.0893302375089845,2.000678932515132,1.316500381522883,0.0404697097837924,0.0404697097837924,0.0130246805401372,-0.2177868182272697,0.0642274482076742,-0.0951864683928127,0.0890794581747255,-0.0785684533801823,0.0799859673608733,0.0,0.0,0.586790919303894,-46.88580322265625,6.095949649810791,22.498817443847656,1.1225063800811768,2.234159469604492,0.2206395417451858,0.0,0.0
1730279485.165909,0.2423966125122768,0.5606526084741533,0.2994024914240078,-1.450606588877066,-0.0860483571304311,1.9977778546054437,1.3191567021593364,0.0404697097837924,0.0404697097837924,0.0155506641007869,-0.2028318081751611,0.0580069793075706,-0.095595347227307,0.1064404573188002,-0.0921406809272499,0.0750975698763185,0.0,0.0,0.773253321647644,-46.2391357421875,6.095949649810791,22.197303771972656,1.1133511066436768,2.194791793823242,0.261838287115097,0.0,0.0
1730279485.1992471,0.242811871871042,0.5538261235652111,0.3015111126897873,-1.4540170651534343,-0.0830655845015629,1.9950160068358556,1.32135212667016,0.0404697097837924,0.0404697097837924,0.0125926903961168,-0.2116485043012488,0.0552862024867845,-0.1090915110868876,0.0883273847067077,-0.0827017292520676,0.0551637322375308,0.0,0.0,0.808958888053894,-46.39385986328125,6.060244083404541,22.161598205566406,1.1316616535186768,2.144437789916992,0.261838287115097,0.0,0.0
1730279485.2325776,0.2433842717440827,0.5461776253914582,0.3034694800919122,-1.4579849070658042,-0.0798576043334688,1.9920435589704584,1.3234643004770914,0.0404697097837924,0.0404697097837924,0.0219048334145344,-0.2302518148881501,0.0562456737124548,-0.1145810512173976,0.0952491439250498,-0.0892371949145545,0.0675777742874323,0.0,0.0,0.808958888053894,-45.786865234375,6.060244083404541,22.534523010253903,1.1133511066436768,2.264371871948242,0.2105687409639358,0.0,0.0
1730279485.2658708,0.2439609478526026,0.5387808709779878,0.3053986793877688,-1.4615354116746349,-0.0773840613520636,1.9890048041495216,1.3251504790080697,0.0404700376093387,0.0404700376093387,0.0136948178544897,-0.2149741907995569,0.057805474315458,-0.1083645363758229,0.0779480283218041,-0.0959276887919707,0.049441819220404,0.0,0.0,0.773253321647644,-46.35418701171875,6.095949649810791,22.609901428222656,1.1765224933624268,2.234159469604492,0.2004979401826858,0.0,0.0
1730279485.2992463,0.2444556837491189,0.5318559871743186,0.3074672228287153,-1.464909542802966,-0.0745586985373001,1.986111036517604,1.326819497971342,0.0404700376093387,0.0404700376093387,0.0146932554656793,-0.2085742197242462,0.0646546839998424,-0.0990952132813345,0.1022320050654471,-0.0956476238193412,0.0444575121137501,0.0,0.0,0.737547755241394,-45.67181396484375,5.909487247467041,22.645606994628903,1.1225063800811768,2.224088668823242,0.1904271394014358,0.0,0.0
1730279485.33261,0.2449325041287403,0.5246263544500585,0.309634841219329,-1.46848304866094,-0.0711357371396914,1.9829895249919465,1.3283220021691218,0.0404700376093387,0.0404700376093387,0.0184734759147602,-0.2168087610896533,0.0571588091947045,-0.116425093182748,0.0835271859100298,-0.0936575748334715,0.0415797300593288,0.0,0.0,0.471739649772644,-46.31451416015625,5.683351993560791,22.720985412597656,1.1673672199249268,2.194791793823242,0.1904271394014358,0.0,0.0
1730279485.3659098,0.2454047253171469,0.5171434656473045,0.3116924182025544,-1.4722156036363463,-0.0681898974011684,1.9801562884626789,1.329999027251728,0.0404700376093387,0.0404700376093387,0.0136456598747521,-0.2241992774191566,0.0587795462597742,-0.1108991452271651,0.0966899129654585,-0.0896802631471571,0.0484851387032643,0.0,0.0,0.848631739616394,-45.29095458984375,5.758730411529541,22.534523010253903,1.1856777667999268,2.194791793823242,0.271909087896347,0.0,0.0
1730279485.399268,0.2459518916453224,0.5098292124348623,0.3138129720725093,-1.475526802465705,-0.0650170847066206,1.9772531155793829,1.331765614348767,0.0404700376093387,0.0404700376093387,0.0160031206062878,-0.2085327764789155,0.0645862350829808,-0.0909910781464014,0.0861186320825825,-0.0814132372729398,0.0472079749501818,0.0,0.0,0.697874903678894,-45.33062744140625,5.719057559967041,22.272682189941406,1.2039883136749268,2.154508590698242,0.2206395417451858,0.0,0.0
1730279485.432576,0.2465481298741763,0.5029654199479067,0.3158057077957112,-1.4788064312267717,-0.0620261492479417,1.9744281776387265,1.3337156072127794,0.0404700376093387,0.0404700376093387,0.0213143186673855,-0.2043938000445084,0.0618766358777018,-0.103097502232433,0.0978869482267505,-0.082517159268958,0.0542547652304031,0.0,0.0,0.622496485710144,-44.94976806640625,5.568300724029541,22.312355041503903,1.2213833332061768,2.164579391479492,0.2206395417451858,0.0,0.0
1730279485.4659095,0.2471018164185086,0.4955996638739323,0.3177149037267457,-1.4824162488408898,-0.0588817139213791,1.9714766058829785,1.3357672526543074,0.0404706932604312,0.0404706932604312,0.013868605329309,-0.2244879370212813,0.0607740745575273,-0.1115902251936623,0.0784412100680609,-0.0905942939261872,0.0715000589079367,0.0,0.0,0.547118067741394,-44.8743896484375,5.492922306060791,22.57022857666016,1.2213833332061768,2.204862594604492,0.2206395417451858,0.0,0.0
1730279485.4992454,0.2475497434720904,0.4880006148613546,0.3197423187514933,-1.486014658885752,-0.0560998041760149,1.9686005259876536,1.338087945850562,0.0404706932604312,0.0404706932604312,0.0139777299447356,-0.2253110153409851,0.0648884043690018,-0.1050420853382082,0.0877665390485424,-0.0832477034136731,0.0635874204622662,0.0,0.0,0.586790919303894,-44.6839599609375,5.568300724029541,22.645606994628903,1.2305386066436768,2.204862594604492,0.2105687409639358,0.0,0.0
1730279485.5326314,0.2480216743268067,0.4806546059310475,0.3217551656170725,-1.4894239345095277,-0.0528835512050265,1.9653033952044752,1.3404154249135545,0.0404706932604312,0.0404706932604312,0.012321858092593,-0.2111829491318962,0.0653982298153605,-0.0956715145538589,0.0888540012952855,-0.1000436823064515,0.0562024041949144,0.0,0.0,0.662169337272644,-43.7000732421875,5.532595157623291,22.498817443847656,1.2305386066436768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.5659096,0.2483863180778876,0.4737133448370323,0.3238358444909527,-1.492673718427711,-0.0499099863584192,1.9622958618020336,1.3425160371897422,0.0404706932604312,0.0404706932604312,0.0089779037278937,-0.2155279517509399,0.0643074129063672,-0.1111609068505391,0.0926985327488945,-0.0836323534128546,0.0585526325197923,0.0,0.0,0.622496485710144,-44.4935302734375,5.532595157623291,22.23697662353516,1.2305386066436768,2.084928512573242,0.281979888677597,0.0,0.0
1730279485.599249,0.2486757178419874,0.4673450169506424,0.3254994519490454,-1.4958816405280235,-0.0472405782976683,1.95993018623791,1.3438029252102173,0.040470365434885,0.040470365434885,0.0132770494686788,-0.2285114836743901,0.0612961013578896,-0.1148046965293541,0.0997441423043534,-0.0953515835182398,0.0383587731885041,0.0,0.0,0.547118067741394,-43.39459228515625,5.492922306060791,22.45914459228516,1.2671597003936768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.6325822,0.2486757178419874,0.4673450169506424,0.3254994519490454,-1.4958816405280235,-0.0472405782976683,1.95993018623791,1.3438029252102173,0.040470365434885,0.040470365434885,0.0132770494686788,-0.2285114836743901,0.0612961013578896,-0.1148046965293541,0.0997441423043534,-0.0953515835182398,0.0383587731885041,0.0,0.0,0.547118067741394,-43.39459228515625,5.492922306060791,22.45914459228516,1.2671597003936768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.6659172,0.2486757178419874,0.4673450169506424,0.3254994519490454,-1.4958816405280235,-0.0472405782976683,1.95993018623791,1.3438029252102173,0.040470365434885,0.040470365434885,0.0132770494686788,-0.2285114836743901,0.0612961013578896,-0.1148046965293541,0.0997441423043534,-0.0953515835182398,0.0383587731885041,0.0,0.0,0.547118067741394,-43.39459228515625,5.492922306060791,22.45914459228516,1.2671597003936768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.699248,0.2486757178419874,0.4673450169506424,0.3254994519490454,-1.4958816405280235,-0.0472405782976683,1.95993018623791,1.3438029252102173,0.040470365434885,0.040470365434885,0.0132770494686788,-0.2285114836743901,0.0612961013578896,-0.1148046965293541,0.0997441423043534,-0.0953515835182398,0.0383587731885041,0.0,0.0,0.547118067741394,-43.39459228515625,5.492922306060791,22.45914459228516,1.2671597003936768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.732581,0.2486757178419874,0.4673450169506424,0.3254994519490454,-1.4958816405280235,-0.0472405782976683,1.95993018623791,1.3438029252102173,0.040470365434885,0.040470365434885,0.0132770494686788,-0.2285114836743901,0.0612961013578896,-0.1148046965293541,0.0997441423043534,-0.0953515835182398,0.0383587731885041,0.0,0.0,0.547118067741394,-43.39459228515625,5.492922306060791,22.45914459228516,1.2671597003936768,2.204862594604492,0.292050689458847,0.0,0.0
1730279485.76591,0.2505012562463786,0.4298567545585258,0.3357988919388888,-1.5140274234522129,-0.031808939076416,1.9448929878586536,1.3513521601095178,0.040470365434885,0.040470365434885,0.0124674423805914,-0.2030945454912139,0.0542195120612018,-0.0953502102801563,0.0837529040175458,-0.1002813425252568,0.0582057777118652,0.0,0.0,0.697874903678894,-42.52178955078125,5.266787052154541,22.45914459228516,1.2396938800811768,2.144437789916992,0.2105687409639358,0.0,0.0
1730279485.7992446,0.2509319854029613,0.4229855214161281,0.3378631993880909,-1.5173647123470242,-0.0289819357418131,1.9420319353292967,1.3532886563629145,0.040470365434885,0.040470365434885,0.0161831272818262,-0.2103437447091695,0.0544170483705869,-0.0942173803225366,0.0943509362065403,-0.0831756167776696,0.064130143327604,0.0,0.0,0.662169337272644,-42.78759765625,5.266787052154541,22.756690979003903,1.3028652667999268,2.154508590698242,0.2316258698701858,0.0,0.0
1730279485.83258,0.2514669204268114,0.4156852245457578,0.3398458692780714,-1.520981656015307,-0.0255657868814684,1.9393050866744423,1.3552461203084802,0.040470365434885,0.040470365434885,0.0146983972029014,-0.2246970741393814,0.0645141404880175,-0.1050700727558324,0.0876586789163241,-0.0914439618490763,0.0650877106244238,0.0,0.0,0.622496485710144,-42.41070556640625,5.155703067779541,22.796363830566406,1.2580044269561768,2.254301071166992,0.302121490240097,0.0,0.0
1730279485.8659103,0.2520292921716769,0.408106487289636,0.3418990840657114,-1.524556643988185,-0.02238585229709,1.936398890239632,1.3574817141342288,0.040470365434885,0.040470365434885,0.0194384115271317,-0.2126909968550457,0.0564892986950514,-0.1024361059564251,0.0936839645490305,-0.0882442280679326,0.0715483086720127,0.0,0.0,0.511412501335144,-42.2559814453125,4.929567813873291,22.609901428222656,1.2488491535186768,2.214933395385742,0.2416966706514358,0.0,0.0
1730279485.8992467,0.2526060484172928,0.4016434880469007,0.3437422355420949,-1.527587890905978,-0.0196721491570442,1.9336137027818063,1.3595389545256895,0.040470365434885,0.040470365434885,0.0166319094478335,-0.1997136007531741,0.0571804713400417,-0.0922244052177853,0.0785471905477794,-0.0888939827182455,0.0625881923941798,0.0,0.0,0.622496485710144,-41.72833251953125,5.040651798248291,22.645606994628903,1.2845547199249268,2.174650192260742,0.1904271394014358,0.0,0.0
1730279485.9326189,0.2531270939691579,0.3939500601858064,0.3460385735370367,-1.5312764634330889,-0.0167574344757866,1.930422471048564,1.36162281986234,0.040470365434885,0.040470365434885,0.0088311485532841,-0.2175760312349825,0.0647693395943787,-0.1088025585223679,0.0880301524793312,-0.0877150588741087,0.0598036842255419,0.0,0.0,0.662169337272644,-42.22027587890625,5.080324649810791,22.534523010253903,1.3120205402374268,2.074857711791992,0.1803563386201858,0.0,0.0
1730279485.9659111,0.2535794182201399,0.3864400473578965,0.3480079015702672,-1.5348471549554126,-0.0134020794230876,1.9272772280355484,1.363594067609485,0.040470365434885,0.040470365434885,0.0106438512847948,-0.2297067185211883,0.0632882092562801,-0.1085364387812396,0.0932183750543937,-0.1014476155827411,0.0607027335599757,0.0,0.0,0.547118067741394,-41.3831787109375,4.893862247467041,22.534523010253903,1.2937099933624268,2.154508590698242,0.1904271394014358,0.0,0.0
1730279485.9991975,0.2539354007074524,0.3792568687863124,0.3499654871770713,-1.5383037983385712,-0.0106353736397899,1.9241183646555544,1.3651416488881514,0.040470365434885,0.040470365434885,0.0063400308942056,-0.2140634088498006,0.0577262607623712,-0.1061799244486643,0.0822824319121972,-0.0947543813221588,0.0395540669714564,0.0,0.0,0.697874903678894,-41.64898681640625,5.155703067779541,23.09391021728516,1.3303310871124268,2.244230270385742,0.2206395417451858,0.0,0.0
1730279486.0326085,0.2543617553916893,0.3719314095327932,0.3521282344053984,-1.5418289046277855,-0.0073197987933145,1.9211897409714151,1.3667384492517194,0.040470365434885,0.040470365434885,0.0078399547398298,-0.2093263496670996,0.0587701322439709,-0.1001150805763836,0.0941692351450536,-0.0831906138533785,0.0446511835135154,0.0,0.0,0.697874903678894,-41.0419921875,5.004946231842041,22.796363830566406,1.3568813800811768,2.124296188354492,0.2004979401826858,0.0,0.0
1730279486.0659115,0.2547836526201008,0.3647581312243001,0.3541292072687685,-1.545309526790947,-0.0043277890465217,1.9184923486171304,1.368139586119914,0.040470365434885,0.040470365434885,0.0149204489639195,-0.2251708430132096,0.0586817533300972,-0.1164515272666714,0.0989562250471517,-0.0729040512592819,0.0414105621411608,0.0,0.0,0.737547755241394,-40.930908203125,4.969240665435791,22.534523010253903,1.3751919269561768,2.084928512573242,0.2105687409639358,0.0,0.0
1730279486.0992444,0.2552045556679294,0.3573169651828204,0.3560872269388828,-1.5488474334322797,-0.0012222837688907,1.9156659728951464,1.3697494585697736,0.0404706932604312,0.0404706932604312,0.0169825676987133,-0.2171325092866634,0.0560961724148894,-0.1011053653874975,0.0958661404155378,-0.0921689045392489,0.0463249769579834,0.0,0.0,0.773253321647644,-40.77618408203125,4.893862247467041,22.720985412597656,1.3303310871124268,2.214933395385742,0.1904271394014358,0.0,0.0
1730279486.1325762,0.2557382730289484,0.3500823551961141,0.3580332865196247,-1.5523375564063338,0.0013010000788906,1.9126926266212716,1.3714376132103232,0.0404706932604312,0.0404706932604312,0.0200670281370164,-0.2071661400593788,0.0609674307188562,-0.100681526894366,0.0732334311380843,-0.0832827621993823,0.0575185552413364,0.0,0.0,0.884337306022644,-40.13348388671875,4.929567813873291,22.832069396972656,1.4475185871124268,2.214933395385742,0.2004979401826858,0.0,0.0
1730279486.165911,0.2562041204603742,0.3432180073935534,0.3600764473792823,-1.555609622027319,0.0040555611245491,1.9098120873539084,1.3735242562260646,0.0404706932604312,0.0404706932604312,0.0162711902838499,-0.2143809926175682,0.0606733719295176,-0.100226613892032,0.0975143717999174,-0.0816767881013676,0.055627480566548,0.0,0.0,0.697874903678894,-40.77618408203125,4.818483829498291,22.832069396972656,1.3843472003936768,2.174650192260742,0.281979888677597,0.0,0.0
1730279486.199288,0.256802785608862,0.3358137665322769,0.3619575702049176,-1.5591846343626024,0.0071438240347059,1.9068787915947991,1.375779184809361,0.0404706932604312,0.0404706932604312,0.0097602228479547,-0.2238390373853899,0.0592211674684117,-0.1150648324362043,0.0905493886040628,-0.0916151115350535,0.0755014238428137,0.0,0.0,0.662169337272644,-39.67724609375,4.592348575592041,22.609901428222656,1.4108974933624268,2.184720993041992,0.1904271394014358,0.0,0.0
1730279486.232652,0.2573084993937862,0.3280661901494057,0.3641146313961524,-1.562927123586877,0.0102748468427255,1.9038589161161497,1.378269958744045,0.040470365434885,0.040470365434885,0.0165571195981194,-0.2198690454064549,0.0634670826134925,-0.1105888682465739,0.0935153532098714,-0.0868708787676445,0.0716888751630535,0.0,0.0,0.808958888053894,-39.9073486328125,4.667726993560791,22.498817443847656,1.4017422199249268,2.074857711791992,0.271909087896347,0.0,0.0
1730279486.2659106,0.257841586570765,0.321058991458349,0.3662682546734394,-1.566444374520522,0.013397643457287,1.900901204782912,1.3802470430544735,0.040470365434885,0.040470365434885,0.0226808661918831,-0.2059781444815808,0.0634858268629388,-0.0997071453696637,0.0899128553239654,-0.0912271402180284,0.0531052749837358,0.0,0.0,0.511412501335144,-39.41143798828125,4.251162052154541,22.720985412597656,1.3660366535186768,2.184720993041992,0.2316258698701858,0.0,0.0
1730279486.2992444,0.2584610523641494,0.3140001803953829,0.3683107071567977,-1.5698664149985857,0.0162771539318604,1.8981526194721612,1.3821869826171862,0.040470365434885,0.040470365434885,0.0230952317611209,-0.2124274269365228,0.0500978368949568,-0.1073810037829504,0.0868968180227769,-0.0819752817124745,0.0586669759294436,0.0,0.0,0.400328516960144,-39.7169189453125,4.290834903717041,22.947120666503903,1.4649136066436768,2.144437789916992,0.251767486333847,0.0,0.0
1730279486.3325796,0.2591188353332805,0.3065930164080458,0.3702846974812547,-1.5733755932192868,0.019525700006817,1.8953039501025295,1.3835934323507406,0.040470365434885,0.040470365434885,0.0186493694337209,-0.222807807776294,0.0556262890306071,-0.1007314347479978,0.0795395634027166,-0.0927891402936625,0.0418821595854108,0.0,0.0,0.400328516960144,-39.1456298828125,4.175783634185791,23.09391021728516,1.4108974933624268,2.254301071166992,0.2416966706514358,0.0,0.0
1730279486.3659084,0.2596511421551167,0.2991057388680602,0.3723674592864984,-1.577110590904318,0.0222131111331265,1.8924323519879571,1.3851468461719545,0.040470365434885,0.040470365434885,0.0119771276964408,-0.212576335439559,0.0701365680657089,-0.1053856209550147,0.0891392688582622,-0.0853987715654583,0.0434526448900752,0.0,0.0,0.773253321647644,-38.693359375,4.401918888092041,23.018531799316406,1.4923794269561768,2.184720993041992,0.2105687409639358,0.0,0.0
1730279486.3992448,0.260186387590432,0.2923107660501097,0.374331605127938,-1.580319386779762,0.0254933480654502,1.8893057445569517,1.386519345390219,0.040470365434885,0.040470365434885,0.0191038159664352,-0.2085930214015122,0.0590688607319948,-0.0905535942136031,0.1084262045050126,-0.0924596409270336,0.0349171461650818,0.0,0.0,0.511412501335144,-38.42755126953125,4.175783634185791,22.312355041503903,1.3751919269561768,2.084928512573242,0.2416966706514358,0.0,0.0
1730279486.4326544,0.26059996651803,0.284783372436774,0.3763765654972034,-1.5839196137404172,0.0285678407169389,1.8860975704184983,1.3880571804242343,0.0404710248112678,0.0404710248112678,0.0088463759928197,-0.2284516227966056,0.0599301951645792,-0.101132739725254,0.0901830003963189,-0.0962783930854512,0.0476773944686885,0.0,0.0,0.471739649772644,-38.010986328125,4.064699649810791,22.720985412597656,1.4292080402374268,2.204862594604492,0.292050689458847,0.0,0.0
1730279486.4659114,0.2609140153628798,0.2773242362387651,0.378422749733264,-1.5873698250347743,0.0317518410311322,1.883150187842027,1.389546548634606,0.0404710248112678,0.0404710248112678,0.0065053463599252,-0.2308928112352402,0.0645759345864927,-0.1050569837026523,0.0989357476545064,-0.085295504217797,0.0402216036450431,0.0,0.0,0.697874903678894,-38.19744873046875,4.215456485748291,22.498817443847656,1.3935024738311768,2.084928512573242,0.2206395417451858,0.0,0.0
